,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.623949962732,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
351,1075.0667716106875,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
352,1077.3997551497864,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
353,1079.773942925256,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
354,1081.0433860743,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
355,1085.542528300326,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
356,1087.0539556756148,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
357,1091.969522472569,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
358,1092.5896289798363,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
359,1094.6592589517911,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
360,1096.1880184053568,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
361,1098.8006933915362,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
362,1100.0838353251208,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
363,1101.1036625778186,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
364,1101.5529942200396,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
365,1104.5658867101304,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
366,1104.6897425203365,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
367,1105.4917819936466,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
368,1109.6609410232377,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
369,1111.4248627524719,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
370,1111.654532324033,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
371,1113.408137016813,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
372,1116.4790159803633,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
373,1117.5013052949585,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
374,1119.346995772148,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
375,1119.3969663345215,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
376,1121.0840710528091,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
377,1123.9527472358739,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
378,1125.1689869204188,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
379,1128.41904395352,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
380,1133.7238106629989,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
381,1137.2862100845905,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
382,1137.55400499075,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
383,1138.2356898877508,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
384,1138.7517176965164,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
385,1139.7775037257156,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
386,1140.0515003009416,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
387,1145.1715310558845,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
388,1147.776813957689,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
389,1149.068283007158,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
390,1153.517094189493,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
391,1157.1575691531223,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
392,1158.3702037262594,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
393,1162.1482171066298,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
394,1165.5145170851404,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
395,1166.7935901876685,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
396,1168.470865101352,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
397,1169.6025598836286,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
398,1169.6640065907375,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
399,1172.6305899303568,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
400,1173.2013959372032,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
401,1173.4327666136644,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
402,1173.6194722288137,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
403,1173.6246396198508,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
404,1175.600326061973,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
405,1175.6983359204596,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
406,1176.7981803162797,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
407,1178.582518737611,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
408,1180.1743593096828,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
409,1187.6554841987697,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
410,1197.5881928638632,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
411,1200.214364337082,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
412,1200.970313867089,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
413,1203.3566284773356,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
414,1203.4075556610444,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
415,1204.5258682214098,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
416,1204.9754619099353,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
417,1209.627896686107,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
418,1212.4249316587427,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
419,1215.607482487492,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
420,1215.6194964643496,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
421,1215.9398601339817,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
422,1217.0071350216517,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
423,1217.3405592608658,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
424,1221.863906531272,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
425,1222.9822934180222,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
426,1224.7780315964167,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
427,1232.1410904470715,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
428,1233.0068134870792,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
429,1234.1430138625074,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
430,1235.622231040835,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
431,1240.4674894630043,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
432,1243.4598500119791,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
433,1244.090658323509,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
434,1247.7377061977045,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
435,1249.576016600611,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
436,1249.8527489242986,EXPOSE_CLIENT,Proxy 94,0,6,0,0,200
437,1252.8364727251956,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
438,1257.452028785636,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
439,1260.0688791646094,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
440,1261.6075582598114,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
441,1263.2548351937337,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
442,1263.3505216357626,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
443,1263.8818199016468,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
444,1268.2368071635767,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
445,1272.081770432198,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
446,1272.7905585183712,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
447,1277.0966809919894,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
448,1277.239070664558,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
449,1278.39053779615,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
450,1278.6850276655898,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
451,1279.3095268977174,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
452,1288.471028284536,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
453,1291.6326532965488,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
454,1296.371807471189,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
455,1299.364761531128,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
456,1299.5371766228561,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
457,1299.8977888362365,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
458,1303.8274619830393,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
459,1304.1298327658744,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
460,1307.3287663564258,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
461,1307.9420800096752,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
462,1308.759706399995,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
463,1309.0761966963491,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
464,1314.3931908412073,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
465,1315.6677794087693,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
466,1315.7494930742828,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
467,1316.8836263665041,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
468,1321.4803499213053,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
469,1321.9479539261679,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
470,1322.643477224073,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
471,1325.6001354555185,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
472,1330.0524043195037,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
473,1330.0637481814658,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
474,1331.7343558343268,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
475,1333.0060911386652,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
476,1334.4100262090692,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
477,1338.0422336184756,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
478,1338.807105101973,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
479,1340.2932383256132,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
480,1344.0223610726284,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
481,1344.5491305552875,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
482,1347.8061399573662,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
483,1350.4733419252395,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
484,1352.3604859148459,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
485,1354.2161341955616,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
486,1356.7696637914978,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
487,1367.8108176684827,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
488,1368.9209870452448,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
489,1370.8531488908864,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
490,1370.9154940200626,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
491,1371.4415551188108,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
492,1371.692060121654,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
493,1371.8875407606736,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
494,1372.8690203002477,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
495,1373.527255795789,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
496,1373.8917022163978,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
497,1374.7179062950454,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
498,1376.2350102034115,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
499,1377.060578856137,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
500,1380.1675268487513,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
501,1382.6485273851092,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
502,1383.7164185919428,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
503,1387.342746700533,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
504,1387.9806972550452,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
505,1391.6671820606107,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
506,1395.3110739828053,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
507,1397.6993270303494,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
508,1404.4254946782337,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
509,1407.9795705891647,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
510,1411.6736229590451,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
511,1412.4103267512862,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
512,1424.4007561310414,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
513,1424.4495324968664,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
514,1424.8476951959842,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
515,1432.314178046282,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
516,1433.09493117655,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
517,1438.2277265465702,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
518,1438.769399636821,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
519,1443.0308213909937,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
520,1446.2046941552917,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
521,1446.6573924530094,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
522,1450.3563624302888,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
523,1451.252590209184,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
524,1454.3943736707115,EXPOSE_CLIENT,Proxy 96,9,2,0,0,200
525,1456.8320106834224,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
526,1457.4019001291674,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
527,1458.7159202070052,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
528,1462.663243780262,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
529,1465.5369375880462,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
530,1465.6080425289995,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
531,1466.0496210890733,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
532,1468.027999727966,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
533,1468.3870458983,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
534,1469.3035233229273,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
535,1469.3243175794223,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
536,1474.5164257384765,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
537,1474.592712545738,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
538,1475.015496215475,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
539,1476.1706685443048,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
540,1476.359742637127,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
541,1480.77730652557,EXPOSE_CLIENT,Proxy 96,10,2,0,0,200
542,1485.505960979384,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
543,1491.1831142028418,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
544,1492.7596717781519,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
545,1493.2835600707285,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
546,1494.284534481467,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
547,1495.3383937451474,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
548,1499.3780445329517,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
549,1499.9938970115984,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
550,1500.5351055296082,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
551,1504.48441162873,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
552,1508.8837537137113,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
553,1514.3845135575602,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
554,1520.7167950402336,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
555,1521.5354484376828,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
556,1522.339396904052,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
557,1522.48875607877,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
558,1525.0020276964292,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
559,1526.2673887723226,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
560,1537.8799175948643,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
561,1542.6537368571692,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
562,1542.9709196729182,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
563,1543.2488349851112,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
564,1545.3271074851461,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
565,1547.6327068313249,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
566,1548.2042403685762,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
567,1548.229017355247,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
568,1551.1626497147429,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
569,1552.6237462569766,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
570,1553.0643928362717,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
571,1556.6900719520813,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
572,1556.875221236847,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
573,1557.7819987355613,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
574,1558.7363880912633,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
575,1560.4866732358632,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
576,1561.8757114741668,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
577,1562.1095914197094,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
578,1568.7250649339207,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
579,1570.2576236265988,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
580,1572.1067137724551,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
581,1572.1316297814315,EXPOSE_CLIENT,Proxy 123,1,9,0,0,200
582,1572.2737557160253,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
583,1572.5436725719276,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
584,1576.377541060354,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
585,1578.5992038363056,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
586,1585.4236646749848,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
587,1586.1265205298482,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
588,1587.6216503627495,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
589,1588.4525561979958,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
590,1591.6917756233074,EXPOSE_CLIENT,Proxy 164,7,7,0,0,200
591,1595.1244662287597,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
592,1597.7196747904866,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
593,1598.2184674349564,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
594,1599.7569499639283,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
595,1601.0156185937028,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
596,1601.5128310232578,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
597,1602.1663857469548,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
598,1603.9770002834516,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
599,1604.2859850226437,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
600,1616.2007018124236,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
601,1619.3391863540287,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
602,1624.643355500074,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
603,1626.5206336083027,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
604,1639.1078622593357,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
605,1639.4401925252942,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
606,1640.759554065731,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
607,1642.3763615331372,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
608,1645.0567408034096,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
609,1647.0654256046223,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
610,1651.2475923816019,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
611,1653.3219921948712,EXPOSE_CLIENT,Proxy 127,11,4,0,0,200
612,1653.4997987471404,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
613,1654.0720954059063,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
614,1654.0774708825852,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
615,1656.334329472426,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
616,1659.2896572369068,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
617,1660.1737805508048,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
618,1661.380032278773,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
619,1662.43231918525,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
620,1662.9569672787366,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
621,1667.7977298595547,EXPOSE_CLIENT,Proxy 164,9,7,0,0,200
622,1668.285372400264,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
623,1669.1582303262373,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
624,1672.0553210941437,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
625,1672.2801037739289,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
626,1675.6822087941177,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
627,1676.3428807516539,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
628,1678.084737460919,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
629,1679.8881396770762,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
630,1683.1916959487294,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
631,1685.1814733730948,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
632,1685.5594671602257,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
633,1686.2596258993485,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
634,1688.7794688921872,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
635,1691.8766831939936,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
636,1693.898373341378,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
637,1695.367493678651,EXPOSE_CLIENT,Proxy 164,10,8,0,0,200
638,1695.6311698163765,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
639,1696.9089620236518,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
640,1697.761276005524,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
641,1701.092064120571,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
642,1701.5134382276897,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
643,1702.9083108991217,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
644,1703.4068711338803,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
645,1705.3993451530496,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
646,1708.8055686168257,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
647,1712.6542427319887,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
648,1722.9087125881674,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
649,1723.5896123062528,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
650,1726.0737438107435,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
651,1726.6768450865525,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
652,1728.3454973940618,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
653,1730.5851781052115,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
654,1734.2632888569442,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
655,1734.657169199413,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
656,1735.5959553247092,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
657,1745.1691400239947,EXPOSE_CLIENT,Proxy 2,0,4,0,0,200
658,1746.182639732133,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
659,1747.230285753052,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
660,1747.8479165665935,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
661,1750.9662663869688,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
662,1751.6165958916185,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
663,1752.0357689241612,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
664,1752.9953856949712,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
665,1754.0373827420492,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
666,1755.0110210131106,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
667,1756.9179504853905,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
668,1757.1869059297442,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
669,1757.7260039448415,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
670,1759.7776550961692,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
671,1761.27300762631,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
672,1763.0802063753242,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
673,1765.9941691348247,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
674,1769.4654557706415,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
675,1771.7815237641069,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
676,1772.1618037605765,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
677,1773.6084472075636,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
678,1774.241253710738,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
679,1775.3433063344255,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
680,1776.1988713932765,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
681,1776.6265389841935,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
682,1777.588118579641,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
683,1784.7774368678224,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
684,1791.2739387409788,EXPOSE_CLIENT,Proxy 164,11,9,0,0,200
685,1793.4663648602555,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
686,1793.6096624932866,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
687,1793.9227849991582,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
688,1796.9273168522843,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
689,1798.139730959718,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
690,1801.375737968866,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
691,1801.4965838853836,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
