,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1033.526104050885,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
352,1036.125480501001,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
353,1040.0051934283626,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
354,1040.5792033321484,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
355,1040.8462839264785,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
356,1041.56407933176,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
357,1049.2184942125843,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
358,1049.9404560679945,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
359,1051.7100166758858,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
360,1052.6907074566611,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
361,1057.287201233497,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
362,1058.215042620857,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
363,1058.875761552778,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
364,1060.1844140882433,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
365,1063.9318286819364,EXPOSE_CLIENT,Proxy 15,6,9,0,0,200
366,1070.7587673934495,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
367,1070.7798940823193,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
368,1073.6176370575145,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
369,1077.866671994079,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
370,1077.9004717145176,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
371,1080.996342503554,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
372,1085.8821921505294,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
373,1090.7125431848824,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
374,1091.7614115013782,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
375,1092.51737682614,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
376,1097.8286303650982,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
377,1099.8752895781472,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
378,1101.0562190145088,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
379,1101.7808558000183,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
380,1102.3393954236897,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
381,1104.9942818037914,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
382,1107.5096972418658,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
383,1110.3804738308445,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
384,1111.368740938024,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
385,1111.3720433874569,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
386,1112.89624772066,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
387,1115.9491732305032,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
388,1117.2531653505428,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
389,1117.4469420334876,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
390,1125.0762582550676,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
391,1126.596681961769,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
392,1131.454750431526,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
393,1135.3165765236229,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
394,1138.5553723674934,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
395,1138.58460452778,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
396,1139.1621534668807,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
397,1139.3444754310851,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
398,1140.800506695632,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
399,1144.2878269789467,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
400,1146.7187258821298,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
401,1146.759934913656,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
402,1148.871679497255,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
403,1149.1193995830458,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
404,1149.171199939212,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
405,1150.6083215485876,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
406,1150.767387728836,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
407,1152.1755697688143,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
408,1153.2956335724475,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
409,1154.3019384988822,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
410,1155.541282540321,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
411,1156.3476541150885,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
412,1157.4412271720123,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
413,1157.5091898355631,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
414,1157.561386854176,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
415,1164.3715902169872,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
416,1164.637075857043,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
417,1167.2159529397782,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
418,1174.8231436117796,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
419,1178.18519101528,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
420,1184.0835917675017,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
421,1189.0939688200247,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
422,1189.9529823864357,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
423,1192.1208306734889,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
424,1192.88834291727,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
425,1193.4059244042337,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
426,1193.8921193092344,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
427,1194.191745213992,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
428,1194.2684725454696,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
429,1196.4050272494358,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
430,1197.1458889902722,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
431,1202.4440519341504,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
432,1207.0972953066562,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
433,1210.2844473258012,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
434,1212.3016486420938,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
435,1213.0442807852417,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
436,1213.7498017005623,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
437,1213.8843058360696,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
438,1217.2499529248544,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
439,1218.1223270017952,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
440,1218.5227531815567,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
441,1218.7843078996932,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
442,1220.7185994053775,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
443,1221.3219897062586,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
444,1221.388158641161,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
445,1222.0980431171579,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
446,1224.3540909620913,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
447,1228.6583231001594,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
448,1231.2106130908744,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
449,1233.688092696074,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
450,1242.8834780882198,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
451,1249.7707282321867,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
452,1250.5280942812644,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
453,1251.9938328518322,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
454,1254.6345109983954,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
455,1255.2176714118968,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
456,1256.173407837191,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
457,1259.842882349415,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
458,1266.898414834076,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
459,1267.0472053986155,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
460,1269.6340012668657,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
461,1270.1411496280057,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
462,1272.071161783903,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
463,1274.2107252705555,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
464,1276.1402512584698,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
465,1276.5915211862355,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
466,1276.8425616463455,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
467,1279.1310902410692,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
468,1279.844943527473,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
469,1280.1889390630975,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
470,1288.0311167607413,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
471,1288.0708435311674,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
472,1288.4900315657096,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
473,1291.576618878319,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
474,1293.0780798554827,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
475,1294.4736143287341,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
476,1295.4718202481697,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
477,1298.3663868271274,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
478,1299.1329786519111,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
479,1299.24497415812,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
480,1301.3637061254328,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
481,1304.8156604948692,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
482,1305.0975655464724,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
483,1305.4667579808367,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
484,1309.3965522695516,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
485,1309.5651121248889,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
486,1311.6434633738565,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
487,1313.5529641027026,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
488,1315.3899625198733,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
489,1317.4616360783475,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
490,1321.5377761242412,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
491,1322.0155497801031,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
492,1326.0351203337814,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
493,1329.1005618440659,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
494,1330.0259530741891,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
495,1334.3573933204566,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
496,1334.7145425584406,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
497,1337.2086818387143,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
498,1346.277076445901,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
499,1347.6677230727807,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
500,1352.6806365396387,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
501,1355.5338979026258,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
502,1356.2724942367693,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
503,1356.4879700294377,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
504,1357.0635339884734,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
505,1360.6152801500618,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
506,1363.8285290497527,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
507,1365.234668701126,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
508,1369.477286933962,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
509,1370.4407330557383,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
510,1371.2995311909845,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
511,1372.292058884196,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
512,1373.25934628427,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
513,1374.9822931784988,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
514,1376.136511842118,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
515,1377.7968119459958,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
516,1378.7312654112443,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
517,1382.292069013477,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
518,1389.5045246167958,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
519,1390.1155438788344,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
520,1390.1791432324394,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
521,1390.459642641588,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
522,1395.3732628468492,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
523,1400.9357763970363,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
524,1401.5189503664558,EXPOSE_CLIENT,Proxy 84,2,8,0,0,200
525,1404.9233376861644,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
526,1405.5017149419107,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
527,1405.9498215626568,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
528,1406.4825259780723,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
529,1406.8485882535285,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
530,1406.9877578956382,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
531,1407.548181331167,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
532,1408.5167546200487,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
533,1412.4510577780911,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
534,1412.9732265398393,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
535,1414.788451099992,EXPOSE_CLIENT,Proxy 93,8,1,0,0,200
536,1416.2287607537444,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
537,1417.052946882286,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
538,1417.0727156150747,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
539,1417.8053905023246,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
540,1419.7855924846567,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
541,1421.094657137629,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
542,1424.1053105034234,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
543,1427.0312822121764,EXPOSE_CLIENT,Proxy 93,10,3,0,0,200
544,1429.0863175771747,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
545,1430.6043854722466,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
546,1436.5488880858315,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
547,1440.1458623713554,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
548,1448.2671246160671,EXPOSE_CLIENT,Proxy 93,12,3,0,0,200
549,1448.8248477434206,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
550,1449.22421199478,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
551,1451.1226499375036,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
552,1452.885648859188,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
553,1453.0079556823844,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
554,1455.0933825627753,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
555,1455.5985422376934,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
556,1456.0459424994672,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
557,1466.570584818431,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
558,1468.510978630236,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
559,1468.702714859457,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
560,1470.3036715219682,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
561,1472.6108883164673,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
562,1472.9070570397141,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
563,1473.6949251939545,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
564,1475.8812763302062,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
565,1477.850623828314,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
566,1477.9309711143112,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
567,1481.123862723226,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
568,1482.8285541237542,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
569,1484.8758127764518,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
570,1486.8640457021752,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
571,1486.9824757311023,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
572,1487.892497181566,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
573,1487.9786521065917,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
574,1488.9527628545356,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
575,1490.5342017167923,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
576,1491.6223083212424,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
577,1493.432198211923,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
578,1494.18162758078,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
579,1496.7058216311154,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
580,1496.867613182724,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
581,1497.1700129528526,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
582,1498.976490767093,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
583,1504.6140739269476,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
584,1505.2455190684639,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
585,1508.1226465823283,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
586,1509.534690224251,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
587,1509.640665311853,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
588,1517.5578934548105,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
589,1521.8548616919807,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
590,1522.2604801446425,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
591,1528.304800196304,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
592,1528.5064066678174,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
593,1533.880322059127,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
594,1537.6088940671398,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
595,1538.478029902832,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
596,1540.6705894015065,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
597,1542.6738293400606,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
598,1542.7530148317408,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
599,1542.9841611967875,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
600,1545.4889219354102,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
601,1545.8069437211525,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
602,1548.3217044384835,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
603,1551.3062134466068,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
604,1552.569263980666,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
605,1555.562052350925,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
606,1559.4259049034513,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
607,1561.0297846754409,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
608,1561.1907864944199,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
609,1561.5414057720686,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
610,1569.035555966532,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
611,1571.8305203171915,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
612,1575.3068502840056,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
613,1580.1926570881778,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
614,1581.046328888202,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
615,1584.2553015310066,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
616,1585.482370085173,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
617,1590.6168903573098,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
618,1590.9321432550566,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
619,1591.517369218401,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
620,1593.5772463146695,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
621,1597.2650227642512,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
622,1597.2909647419028,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
623,1599.4711248984747,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
624,1599.972017169139,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
625,1601.024330793958,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
626,1605.0450368128902,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
627,1609.3109852377881,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
628,1615.711914672943,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
629,1620.7896861805111,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
630,1621.008094226419,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
631,1621.1289717456243,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
632,1621.6225593510353,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
633,1623.0992552025232,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
634,1624.4668019562077,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
635,1626.3969120888205,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
636,1630.2203739305041,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
637,1630.400394071022,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
638,1631.7103230106616,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
639,1633.1129057873889,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
640,1634.060907124429,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
641,1640.9746479898054,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
642,1642.9371291136163,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
643,1646.921912783797,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
644,1649.4737823207645,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
645,1654.7265586902831,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
646,1655.3803572244185,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
647,1657.673124840989,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
648,1659.4289292150343,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
649,1662.4950633243682,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
650,1668.1477568202947,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
651,1668.9338045674244,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
652,1669.867504891123,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
653,1673.0477815186973,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
654,1674.0097308969514,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
655,1674.3309124878774,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
656,1677.298064266245,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
657,1680.262371536682,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
658,1683.2907614269263,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
659,1685.6178881028166,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
660,1689.9330427364077,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
661,1690.552860534202,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
662,1691.0208948378452,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
663,1692.0963672099892,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
664,1692.115389196764,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
665,1693.2281231835743,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
666,1694.4368139936673,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
667,1698.4273483118473,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
668,1698.9852541150024,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
669,1700.703127262976,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
670,1707.5662201974687,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
671,1707.8372182366177,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
672,1712.4882705635441,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
673,1713.5451940979535,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
674,1715.7568868915935,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
675,1721.7640635229175,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
676,1724.8854287589584,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
677,1731.857232489673,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
678,1732.3679770364183,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
679,1733.3453001182863,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
680,1739.9496900302338,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
681,1740.5582105267965,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
682,1745.6915792836446,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
683,1746.6702423908837,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
684,1749.0901304534477,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
685,1749.5994056656143,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
686,1750.7619126473762,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
687,1751.3740302261735,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
688,1751.4167411243347,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
689,1752.481175442729,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
690,1752.5075593403226,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
691,1756.1256026551862,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
692,1762.1048410177486,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
