,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.6304025373347,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
351,1047.5686578158386,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
352,1047.8939645352937,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
353,1060.1494396031355,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
354,1061.1299590088593,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
355,1061.7021876195972,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
356,1064.5682576149957,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
357,1065.9903718014482,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
358,1066.055989294736,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
359,1068.576468240888,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
360,1068.7449324128695,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
361,1071.9901423363635,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
362,1072.8962894653102,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
363,1075.236175979121,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
364,1075.4289113200089,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
365,1076.2024185410844,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
366,1076.3572562586742,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
367,1080.8178851299404,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
368,1081.3165822659114,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
369,1087.853930611003,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
370,1087.9427895272102,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
371,1091.8760518245447,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
372,1093.146169257772,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
373,1095.8678376436487,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
374,1104.385560835223,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
375,1106.8799154133258,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
376,1107.2783327158656,EXPOSE_CLIENT,Proxy 68,8,1,0,0,200
377,1111.4941997104147,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
378,1114.4848673860392,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
379,1116.7290995895169,EXPOSE_CLIENT,Proxy 68,9,1,0,0,200
380,1117.1173436057159,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
381,1119.4007035904074,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
382,1122.4839928654226,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
383,1124.1095733461186,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
384,1124.2513137918197,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
385,1125.6792278722896,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
386,1129.2807065918116,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
387,1129.289183493438,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
388,1129.8949083283103,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
389,1131.4871733643713,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
390,1135.1876958926277,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
391,1136.101336078506,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
392,1138.8267727826883,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
393,1139.3540348464255,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
394,1140.9347321156354,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
395,1143.7488245524598,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
396,1143.7568349729436,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
397,1144.3785045195416,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
398,1145.0569924576594,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
399,1146.2537396340172,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
400,1146.455890760384,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
401,1155.4892966950183,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
402,1155.8182027427144,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
403,1160.9220573286827,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
404,1160.9584535373983,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
405,1162.1768258832242,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
406,1162.8061723368428,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
407,1163.2008333436083,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
408,1164.1120829276504,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
409,1169.505136616637,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
410,1169.884525132106,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
411,1169.8997030044725,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
412,1172.1313196115602,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
413,1173.9509059848267,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
414,1174.6411726912415,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
415,1175.1263108368344,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
416,1175.318854545492,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
417,1175.4052965812614,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
418,1177.519495594742,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
419,1178.0935811645863,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
420,1178.6674092802452,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
421,1181.2857922850383,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
422,1183.1970482310046,EXPOSE_CLIENT,Proxy 68,10,1,0,0,200
423,1193.245849451735,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
424,1196.5275386656117,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
425,1200.4058272749312,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
426,1200.7848054998806,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
427,1202.045290561154,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
428,1203.9437095860624,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
429,1205.614826723054,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
430,1206.7659083032606,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
431,1209.4851569974232,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
432,1212.826932199413,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
433,1217.0264595046478,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
434,1217.1254332824556,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
435,1217.1869202726778,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
436,1220.9154218553435,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
437,1221.2533036130333,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
438,1221.379011927959,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
439,1224.318535432422,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
440,1225.0817167612386,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
441,1226.047973459023,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
442,1229.7339882130668,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
443,1235.1480228593487,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
444,1237.8585658106754,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
445,1238.1332192243308,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
446,1239.0784690744026,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
447,1242.1814969330078,EXPOSE_CLIENT,Proxy 68,11,1,0,0,200
448,1244.8679742723555,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
449,1246.2100869659387,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
450,1251.947688935108,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
451,1252.841793205752,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
452,1253.759990608865,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
453,1255.9273450885416,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
454,1256.7289529184127,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
455,1257.410341401084,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
456,1258.4264348529375,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
457,1260.8244535071583,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
458,1264.4230831577108,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
459,1264.5737236546195,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
460,1266.3604585607077,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
461,1270.9142394090418,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
462,1270.9687687294438,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
463,1273.2818087830217,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
464,1274.8705699518125,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
465,1275.336484629883,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
466,1276.550349011471,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
467,1277.8578790510162,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
468,1280.4934567100545,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
469,1282.7268676439073,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
470,1283.2768073282832,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
471,1284.1621892429673,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
472,1287.1743684411113,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
473,1288.043651637133,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
474,1288.130656405717,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
475,1288.3944614945055,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
476,1288.4547130424216,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
477,1294.224019611463,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
478,1296.2175141077043,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
479,1297.167948805464,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
480,1298.4303703163232,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
481,1298.6828519127673,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
482,1298.7612698154464,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
483,1298.874439903695,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
484,1299.4433262832845,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
485,1309.7185772245323,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
486,1314.6527405138143,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
487,1315.1288615234091,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
488,1316.1974599584912,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
489,1316.2119824814497,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
490,1317.7235137044286,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
491,1321.1337308748923,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
492,1322.6352307938334,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
493,1323.3639924097583,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
494,1327.0423788522423,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
495,1327.763185341504,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
496,1329.190533407208,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
497,1332.4738813031418,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
498,1333.7888094240272,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
499,1335.5595681656675,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
500,1337.2347219798896,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
501,1337.242535049588,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
502,1337.3763504569654,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
503,1338.3097984829028,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
504,1339.7591568013147,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
505,1339.8344939589174,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
506,1342.6718557294864,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
507,1344.7341877723154,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
508,1348.0683119445794,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
509,1349.8723371280198,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
510,1352.557186673461,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
511,1356.3807017915135,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
512,1361.0604246978785,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
513,1364.1302350504343,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
514,1366.3271107649614,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
515,1367.1724292485546,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
516,1367.4108523726197,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
517,1369.37400194835,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
518,1370.8995294722329,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
519,1371.361289595144,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
520,1371.5703895241395,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
521,1373.8331051795687,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
522,1373.969171969974,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
523,1374.522710539096,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
524,1375.4046270605668,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
525,1376.1456800281003,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
526,1376.2352348071602,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
527,1377.5426217914312,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
528,1378.0543976478102,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
529,1379.286082681011,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
530,1379.8970551614532,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
531,1380.860965138591,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
532,1384.396813733706,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
533,1387.1294550738753,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
534,1392.2822917328256,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
535,1394.4552607119315,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
536,1394.8312972079048,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
537,1398.9952879042403,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
538,1400.2133347088918,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
539,1400.4208234891944,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
540,1403.4482290587698,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
541,1405.207727534451,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
542,1405.5645466861085,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
543,1406.6553550600624,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
544,1407.700816796726,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
545,1407.8531652427293,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
546,1408.8107339096418,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
547,1414.8611762046498,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
548,1423.6422445023104,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
549,1424.1393333379547,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
550,1426.3847821018087,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
551,1426.570505863798,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
552,1430.3091438721515,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
553,1430.4540476691488,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
554,1431.4344057875535,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
555,1436.2735371961257,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
556,1436.369268980294,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
557,1436.436582058704,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
558,1445.2949436087963,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
559,1445.6180465886998,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
560,1447.9979491619392,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
561,1449.3924655615056,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
562,1453.6333301261657,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
563,1455.049610526243,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
564,1456.3135474334474,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
565,1458.4340703418864,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
566,1463.3666812874599,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
567,1467.4685318382164,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
568,1469.522293434755,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
569,1470.7906157759628,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
570,1473.3024796237437,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
571,1473.9307306170833,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
572,1474.602321276824,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
573,1474.922030298257,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
574,1475.3340627401437,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
575,1477.2012376819175,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
576,1481.0984348631393,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
577,1483.5114878107408,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
578,1486.6353153033908,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
579,1492.9849552502365,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
580,1493.439901087731,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
581,1494.8382068956978,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
582,1495.675885949716,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
583,1497.3875092107132,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
584,1502.568270629751,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
585,1505.2200145915874,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
586,1505.8589637762036,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
587,1506.2209944187393,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
588,1509.0080597071897,EXPOSE_CLIENT,Proxy 148,0,7,0,0,200
589,1512.5792039804594,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
590,1513.5843527739505,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
591,1513.8974478016428,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
592,1516.7212671377831,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
593,1517.652330047905,EXPOSE_CLIENT,Proxy 138,0,7,0,0,200
594,1519.4018752595969,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
595,1519.5860775700264,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
596,1520.7717483286578,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
597,1522.5343556667128,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
598,1524.0410394324365,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
599,1527.5566836775386,EXPOSE_CLIENT,Proxy 125,1,7,0,0,200
600,1527.938525593121,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
601,1529.3813648904866,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
602,1533.1180726175446,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
603,1534.7362235360613,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
604,1534.8867388134724,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
605,1535.6578290627165,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
606,1535.8255257899395,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
607,1535.9976836571052,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
608,1538.336964808841,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
609,1538.9311402629803,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
610,1540.3274519031074,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
611,1540.3738583961576,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
612,1541.473759184183,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
613,1543.426216030107,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
614,1547.4896155394208,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
615,1548.783489836627,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
616,1551.2189665488415,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
617,1553.5862242641872,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
618,1553.8711703137049,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
619,1556.7919673500292,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
620,1558.4277708025932,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
621,1559.0110668860184,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
622,1561.1456595853504,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
623,1563.6009029923769,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
624,1566.363977471603,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
625,1566.8315971679845,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
626,1574.059783477064,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
627,1575.636471822066,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
628,1575.7279412068021,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
629,1575.8424809331225,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
630,1577.9866069941622,EXPOSE_CLIENT,Proxy 137,3,9,0,0,200
631,1579.899697039161,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
632,1580.510747076985,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
633,1583.1335180558192,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
634,1583.6809196480315,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
635,1586.9300849562694,EXPOSE_CLIENT,Proxy 153,2,8,0,0,200
636,1586.9647752938788,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
637,1592.2317983798052,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
638,1592.4626635642744,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
639,1593.0297024450701,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
640,1598.6120512977636,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
641,1599.873506507841,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
642,1601.7847362164275,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
643,1602.5765115100296,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
644,1606.3758521368165,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
645,1607.6520690666873,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
646,1607.936982840002,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
647,1609.5170276306965,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
648,1617.07821424533,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
649,1619.3419765745698,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
650,1621.4997629869401,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
651,1622.540306880652,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
652,1624.54053212801,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
653,1625.6989366654411,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
654,1626.1188066829088,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
655,1627.6131777787089,EXPOSE_CLIENT,Proxy 148,1,8,0,0,200
656,1627.8044125304102,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
657,1627.8747183358284,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
658,1630.9401193500207,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
659,1632.4554983785274,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
660,1633.6436939559787,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
661,1634.81797517016,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
662,1636.9734562192173,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
663,1637.6923151074752,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
664,1637.8776890511965,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
665,1641.1647230507353,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
666,1649.5087235386493,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
667,1649.7631715396233,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
668,1652.1015317808526,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
669,1653.9644897974426,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
670,1656.4389345544646,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
671,1657.2621129988188,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
672,1658.712961019933,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
673,1663.9146971303724,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
674,1666.2092390930702,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
675,1669.7470273475212,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
676,1670.7105765095976,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
677,1672.3458206864188,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
678,1673.7879062271932,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
679,1679.3757556386022,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
680,1680.884492420006,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
681,1681.2298107493145,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
682,1683.558636753504,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
683,1684.7213540301425,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
684,1684.8071637691257,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
685,1685.0941660917838,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
686,1685.8751692805731,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
687,1686.0255038766811,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
688,1686.3260253189717,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
689,1689.1507836315366,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
690,1689.3169183955265,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
691,1691.112401343615,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
