,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1125.1699764721109,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
351,1126.4212047757514,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
352,1128.0210872321604,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
353,1132.2715281241306,EXPOSE_CLIENT,Proxy 30,0,5,0,0,200
354,1132.507882917171,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
355,1135.6914471084783,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
356,1140.0807296768473,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
357,1141.2097292253668,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
358,1143.8050568695867,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
359,1144.2211266349195,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
360,1144.9844706096148,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
361,1146.2512873755359,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
362,1149.9604790262554,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
363,1155.2662055034673,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
364,1157.9548455603126,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
365,1163.6699875422669,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
366,1170.3821042001132,EXPOSE_CLIENT,Proxy 29,7,9,0,0,200
367,1177.6867090810817,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
368,1179.2151717739807,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
369,1179.556875290004,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
370,1181.34487456576,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
371,1182.6802600836254,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
372,1183.6200346747546,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
373,1184.3194364563144,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
374,1184.7635967638157,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
375,1185.6182708559052,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
376,1185.9194844348297,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
377,1186.0899011468825,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
378,1187.4425246516946,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
379,1191.98856694313,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
380,1193.2310869145244,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
381,1195.673368425234,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
382,1197.0491843172751,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
383,1200.3635873665794,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
384,1201.9549480311925,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
385,1206.2900006487698,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
386,1208.7692979267526,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
387,1209.0258671674915,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
388,1211.8106662678576,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
389,1214.552255396002,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
390,1216.2027434888603,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
391,1216.6899676951014,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
392,1216.994712493645,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
393,1221.6195492524678,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
394,1224.4589342999607,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
395,1225.2857091373799,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
396,1225.963288355139,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
397,1228.289901873031,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
398,1228.3884514470576,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
399,1232.1643833876346,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
400,1235.1912801973879,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
401,1235.3883583491909,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
402,1236.1020071797939,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
403,1236.1803994601698,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
404,1241.7100693640882,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
405,1242.424169687916,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
406,1243.7944321123816,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
407,1245.1280885853182,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
408,1246.3606233067328,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
409,1247.455414349281,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
410,1249.056034735964,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
411,1249.2315299290797,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
412,1250.067979977001,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
413,1253.7094258645354,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
414,1253.752362320174,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
415,1254.8587591743917,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
416,1255.1583638983475,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
417,1268.1486582461528,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
418,1274.249268876768,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
419,1274.6807028230987,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
420,1275.9491076104082,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
421,1276.1369479841985,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
422,1276.516885311654,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
423,1278.7523569642333,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
424,1282.5875033139275,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
425,1284.0920256051752,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
426,1295.2673104224295,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
427,1296.5994251925044,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
428,1297.2378019629864,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
429,1297.4285106053028,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
430,1298.3686803203668,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
431,1301.4989580274969,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
432,1301.6291542621975,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
433,1303.4886847722487,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
434,1306.9179561024634,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
435,1307.3372555913495,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
436,1312.1204670306456,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
437,1314.7252710560435,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
438,1315.4992814052086,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
439,1316.6380183232873,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
440,1320.9265049053342,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
441,1327.6841436444058,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
442,1331.2824829330361,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
443,1331.7896064616743,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
444,1332.828255680207,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
445,1334.943545087254,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
446,1337.2691966047296,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
447,1340.0173036579333,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
448,1343.4996481838286,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
449,1346.712996419056,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
450,1346.956309442306,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
451,1347.9102035371968,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
452,1349.6096619641355,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
453,1351.9527690240513,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
454,1356.1897722003418,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
455,1358.1460186034772,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
456,1360.7634809613492,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
457,1361.9465924829083,EXPOSE_CLIENT,Proxy 70,9,10,0,0,200
458,1361.9611578650595,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
459,1366.0731647471764,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
460,1366.8417476697964,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
461,1367.1552552668716,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
462,1369.2782642746595,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
463,1371.123421111994,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
464,1371.5182853620774,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
465,1372.0378689511904,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
466,1373.606639787466,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
467,1374.5231916601765,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
468,1374.8532359815667,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
469,1375.5784778842042,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
470,1375.8690344492989,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
471,1379.707080843808,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
472,1380.3353979742865,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
473,1380.8715919048575,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
474,1388.5991540464217,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
475,1390.7534285479614,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
476,1394.6572125839416,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
477,1396.009418345414,EXPOSE_CLIENT,Proxy 82,11,1,0,0,200
478,1396.2633893809864,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
479,1399.0300884020162,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
480,1399.9847590422194,EXPOSE_CLIENT,Proxy 82,12,1,0,0,200
481,1405.602805768168,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
482,1407.787750969961,EXPOSE_CLIENT,Proxy 82,13,1,0,0,200
483,1408.4521846324758,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
484,1412.4730537525904,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
485,1414.2083703996786,EXPOSE_CLIENT,Proxy 82,14,1,0,0,200
486,1419.0198960757446,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
487,1419.2805966528786,EXPOSE_CLIENT,Proxy 82,15,1,0,0,200
488,1421.7056925526108,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
489,1422.5868280044135,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
490,1424.5261443796114,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
491,1426.6515177653962,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
492,1429.8759137409395,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
493,1429.9397701216305,EXPOSE_CLIENT,Proxy 94,1,7,0,0,200
494,1432.3415405634446,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
495,1433.537148138861,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
496,1435.127106181583,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
497,1435.8598992417465,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
498,1439.7231309969206,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
499,1442.1313292185353,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
500,1444.3352442079808,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
501,1453.0509818762155,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
502,1457.1549637309834,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
503,1457.8995147605226,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
504,1462.7086984626314,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
505,1462.74353031807,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
506,1465.4571538561906,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
507,1466.083770443073,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
508,1466.625976086629,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
509,1467.0903313631857,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
510,1467.1783096205643,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
511,1467.57137545395,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
512,1473.2275555347662,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
513,1473.343364325905,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
514,1473.7745034872219,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
515,1473.8480681090966,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
516,1475.482418585018,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
517,1476.9801861150972,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
518,1478.8497556201332,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
519,1479.96990919447,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
520,1482.979620714897,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
521,1487.9932730970056,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
522,1489.2900987923845,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
523,1490.5920183410249,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
524,1492.1296175881164,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
525,1496.8308800928558,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
526,1497.119077979782,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
527,1499.2504169012789,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
528,1499.397489795435,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
529,1499.469825198996,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
530,1500.0294255431575,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
531,1500.5052852501124,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
532,1500.8548888837963,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
533,1505.4971666284086,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
534,1508.0270573356422,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
535,1513.756527714961,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
536,1515.6934207517338,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
537,1516.583667880778,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
538,1525.163228458152,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
539,1528.844336449755,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
540,1530.8974712882846,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
541,1532.1002518394214,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
542,1538.3992962182879,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
543,1540.096376546014,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
544,1540.4003883066057,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
545,1541.2215584790931,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
546,1542.3551692718709,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
547,1547.816638380758,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
548,1548.1371101758957,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
549,1548.754158778917,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
550,1551.0823667063855,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
551,1560.650503315994,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
552,1563.849568818029,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
553,1571.6984669520316,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
554,1574.021782870862,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
555,1575.843138536614,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
556,1576.0261757523308,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
557,1576.1698044766802,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
558,1576.254898082443,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
559,1577.2403370900938,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
560,1577.2927546155568,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
561,1578.8384748652697,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
562,1579.2623898695867,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
563,1580.4321325005462,EXPOSE_CLIENT,Proxy 113,5,10,0,0,200
564,1588.4227199641184,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
565,1590.082472203597,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
566,1590.3240630798166,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
567,1591.9545317305774,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
568,1594.6904432801157,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
569,1597.1591738728919,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
570,1598.1281441373267,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
571,1602.2947953664313,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
572,1602.3025694037985,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
573,1605.7778393672195,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
574,1607.9525590784076,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
575,1608.172590441568,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
576,1609.4761648311624,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
577,1612.2999189837908,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
578,1612.3606174503018,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
579,1613.9968717241964,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
580,1613.9972277020229,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
581,1614.9273139817087,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
582,1615.8008776622164,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
583,1617.2341668653428,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
584,1617.870617955567,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
585,1619.102798976679,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
586,1621.9947548509974,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
587,1622.6195611289443,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
588,1623.9827777536075,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
589,1624.5563875439832,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
590,1624.9254844500865,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
591,1631.4650961333966,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
592,1633.6185104589524,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
593,1633.961673200484,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
594,1637.115689641263,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
595,1644.3291902998888,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
596,1645.6021977148457,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
597,1646.502130147636,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
598,1653.454541813031,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
599,1655.3524258612017,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
600,1658.2636008896561,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
601,1665.517719007196,EXPOSE_CLIENT,Proxy 132,0,5,0,0,200
602,1667.2596665661408,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
603,1668.3906068107594,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
604,1668.6481586940633,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
605,1674.9329925849095,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
606,1676.9162984064483,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
607,1677.7523254387913,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
608,1680.5406398378984,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
609,1681.8223346688987,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
610,1683.5032354002763,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
611,1685.2318042923068,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
612,1686.5399740031228,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
613,1692.1986680489938,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
614,1693.6000773488865,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
615,1693.8525946691027,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
616,1700.211688880319,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
617,1702.4293308937115,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
618,1707.6212570473137,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
619,1709.5787740731312,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
620,1709.9039645598725,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
621,1716.5443481009565,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
622,1720.243953340186,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
623,1720.329418615748,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
624,1721.5666719967182,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
625,1722.840681588401,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
626,1723.1904850765445,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
627,1723.896979042703,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
628,1728.2033397144362,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
629,1728.9564832188764,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
630,1729.2330536904553,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
631,1729.4317185393072,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
632,1738.4357487798193,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
633,1749.6570248577086,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
634,1758.3802574251706,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
635,1760.2639366925566,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
636,1761.282185431156,EXPOSE_CLIENT,Proxy 152,4,9,0,0,200
637,1763.7395839144033,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
638,1765.8190533430964,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
639,1767.4842267687006,EXPOSE_CLIENT,Proxy 152,5,9,0,0,200
640,1773.5388913932798,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
641,1774.0490208804356,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
642,1777.7481354023357,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
643,1778.8469179173105,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
644,1781.6283545587705,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
645,1782.1951803719676,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
646,1782.666165565392,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
647,1783.2175465597127,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
648,1783.5071361586297,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
649,1785.8657040558332,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
650,1786.1594913416425,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
651,1787.8154046875843,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
652,1788.036108901137,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
653,1789.2297101749773,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
654,1794.4233290480984,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
655,1794.9787049335682,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
656,1795.376616527946,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
657,1797.7703128203386,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
658,1798.9425367422723,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
659,1802.2255601070653,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
660,1803.7747913272135,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
661,1808.0630185358266,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
662,1810.2342942154987,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
663,1810.9823330340027,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
664,1812.0163277430129,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
665,1812.568244136084,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
666,1816.7653151413406,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
667,1818.6214222429896,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
668,1821.3689497578048,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
669,1822.6930199937765,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
670,1824.470363615261,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
671,1824.5645542438372,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
672,1829.3971555341411,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
673,1830.3252010118729,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
674,1830.99714941152,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
675,1831.7963206743245,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
676,1832.0567104386919,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
677,1837.6894911572444,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
678,1839.4995443835132,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
679,1839.9812971626097,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
680,1840.2254532386573,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
681,1852.2000572354566,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
682,1854.3889651178154,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
683,1856.2864094375113,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
684,1856.423356419495,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
685,1859.7439279447103,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
686,1859.9211390688229,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
687,1860.1214140329766,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
688,1862.7278212407446,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
689,1862.8887748902298,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
690,1864.2360505563727,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
691,1867.6433712457308,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
