,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,40.594190760254754,ENUMERATE_PROXY,Proxy 166,0,0,0,0,27
694,45.97993775484594,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
695,48.8032778691312,ENUMERATE_PROXY,Proxy 28,0,0,0,0,29
696,48.943623550444485,ENUMERATE_PROXY,Proxy 165,0,0,0,0,30
697,49.772878688185976,ENUMERATE_PROXY,Proxy 1,0,0,0,0,31
698,50.21255785115566,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
699,50.48383110297001,ENUMERATE_PROXY,Proxy 92,0,0,0,0,33
700,52.50663899362339,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,33
701,56.95302143830687,ENUMERATE_PROXY,Proxy 98,0,0,0,0,34
702,58.46960782375688,ENUMERATE_PROXY,Proxy 154,0,0,0,0,35
703,62.421522290826545,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,35
704,62.68945537640594,ENUMERATE_PROXY,Proxy 112,0,0,0,0,36
705,63.34831499753799,ENUMERATE_PROXY,Proxy 31,0,0,0,0,37
706,65.03114387001415,ENUMERATE_PROXY,Proxy 53,0,0,0,0,38
707,68.78726752382045,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,38
708,70.71637929887318,ENUMERATE_PROXY,Proxy 130,0,0,0,0,39
709,71.01664536205107,ENUMERATE_PROXY,Proxy 169,0,0,0,0,40
710,72.95874884994838,ENUMERATE_PROXY,Proxy 4,0,0,0,0,41
711,74.60007882722577,ENUMERATE_PROXY,Proxy 15,1,0,0,0,42
712,74.99661274150954,ENUMERATE_PROXY,Proxy 104,0,0,0,0,43
713,81.50666842884446,ENUMERATE_PROXY,Proxy 122,0,0,0,0,44
714,81.57362559788585,ENUMERATE_PROXY,Proxy 136,0,0,0,0,45
715,81.61120365727514,ENUMERATE_PROXY,Proxy 83,1,0,0,0,46
716,84.62609999901682,ENUMERATE_PROXY,Proxy 95,0,0,0,0,47
717,87.89099446606224,ENUMERATE_PROXY,Proxy 39,0,0,0,0,48
718,90.9709327958255,ENUMERATE_PROXY,Proxy 74,0,0,0,0,49
719,95.72545493720864,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,49
720,95.78451567184752,ENUMERATE_PROXY,Proxy 80,1,0,0,0,50
721,97.88437748266631,ENUMERATE_PROXY,Proxy 66,0,0,0,0,51
722,99.39473679429847,ENUMERATE_PROXY,Proxy 173,0,0,0,0,52
723,104.97497909629142,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,52
724,105.7124193706266,ENUMERATE_PROXY,Proxy 73,0,0,0,0,53
725,108.19149476413872,ENUMERATE_PROXY,Proxy 194,0,0,0,0,54
726,111.66653330394124,ENUMERATE_PROXY,Proxy 18,0,0,0,0,55
727,112.17926108257056,ENUMERATE_PROXY,Proxy 186,0,0,0,0,56
728,115.67641419793887,ENUMERATE_PROXY,Proxy 82,0,0,0,0,57
729,115.99399363362936,ENUMERATE_PROXY,Proxy 147,0,0,0,0,58
730,123.50081116695965,ENUMERATE_PROXY,Proxy 91,0,0,0,0,59
731,126.1289767801697,ENUMERATE_PROXY,Proxy 181,0,0,0,0,60
732,126.65708310690458,ENUMERATE_PROXY,Proxy 51,0,0,0,0,61
733,129.76888208547152,ENUMERATE_PROXY,Proxy 68,1,0,0,0,62
734,130.7305345407428,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,62
735,132.12479626662886,ENUMERATE_PROXY,Proxy 116,0,0,0,0,63
736,134.50581487841444,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,63
737,134.74344729783047,ENUMERATE_PROXY,Proxy 36,1,0,0,0,64
738,136.60314625732542,ENUMERATE_PROXY,Proxy 40,1,0,0,0,65
739,141.29653259389787,ENUMERATE_PROXY,Proxy 41,0,0,0,0,66
740,143.73638499746215,ENUMERATE_PROXY,Proxy 56,0,0,0,0,67
741,146.39771056812484,ENUMERATE_PROXY,Proxy 161,0,0,0,0,68
742,151.0024792879426,ENUMERATE_PROXY,Proxy 144,0,0,0,0,69
743,151.47114829242852,ENUMERATE_PROXY,Proxy 61,1,0,0,0,70
744,152.35650653120223,ENUMERATE_PROXY,Proxy 157,0,0,0,0,71
745,153.4892120905565,ENUMERATE_PROXY,Proxy 185,1,0,0,0,72
746,154.57217298367814,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,72
747,161.7631666940516,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,72
748,162.66665518876573,ENUMERATE_PROXY,Proxy 2,0,0,0,0,73
749,165.75985358605254,ENUMERATE_PROXY,Proxy 188,0,0,0,0,74
750,166.4221173814836,ENUMERATE_PROXY,Proxy 50,1,0,0,0,75
751,168.29967606465777,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,75
752,169.58512454548426,ENUMERATE_PROXY,Proxy 189,0,0,0,0,76
753,171.89871297107592,ENUMERATE_PROXY,Proxy 81,0,0,0,0,77
754,172.6786144563423,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,77
755,174.22499950906695,ENUMERATE_PROXY,Proxy 187,0,0,0,0,78
756,175.87768077579045,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,78
757,177.33200944763448,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
758,179.4747473435818,ENUMERATE_PROXY,Proxy 193,0,0,0,0,80
759,180.23022201990472,ENUMERATE_PROXY,Proxy 63,1,0,0,0,81
760,183.863589415362,ENUMERATE_PROXY,Proxy 46,1,0,0,0,82
761,185.61653081879447,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,82
762,186.83845047213143,ENUMERATE_PROXY,Proxy 16,1,0,0,0,83
763,187.5430248545528,ENUMERATE_PROXY,Proxy 160,0,0,0,0,84
764,187.6830526301695,ENUMERATE_PROXY,Proxy 113,0,0,0,0,85
765,187.69966696873402,ENUMERATE_PROXY,Proxy 131,0,0,0,0,86
766,188.522323916835,ENUMERATE_PROXY,Proxy 48,1,0,0,0,87
767,195.88040921750178,ENUMERATE_PROXY,Proxy 190,2,0,0,0,88
768,197.08205002016263,ENUMERATE_PROXY,Proxy 150,0,0,0,0,89
769,206.60430991665203,ENUMERATE_PROXY,Proxy 72,1,0,0,0,90
770,206.65611533396304,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,90
771,207.81649358640038,ENUMERATE_PROXY,Proxy 71,1,0,0,0,91
772,211.77103488523147,ENUMERATE_PROXY,Proxy 164,0,0,0,0,92
773,212.2936348352198,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,92
774,213.541620933267,ENUMERATE_PROXY,Proxy 93,0,0,0,0,93
775,215.13085978723933,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,93
776,215.13817996910925,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,93
777,216.4502234028937,ENUMERATE_PROXY,Proxy 126,0,0,0,0,94
778,218.74430286674414,ENUMERATE_PROXY,Proxy 5,2,0,0,0,95
779,219.29572064553227,ENUMERATE_PROXY,Proxy 54,1,0,0,0,96
780,222.89778132794328,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
781,224.2534230316123,ENUMERATE_PROXY,Proxy 178,0,0,0,0,98
782,224.7886406207972,ENUMERATE_PROXY,Proxy 89,1,0,0,0,99
783,225.54331489624835,ENUMERATE_PROXY,Proxy 170,1,0,0,0,100
784,225.78579238167328,ENUMERATE_PROXY,Proxy 182,0,0,0,0,101
785,226.34948343710835,ENUMERATE_PROXY,Proxy 70,0,0,0,0,102
786,226.62256299709685,ENUMERATE_PROXY,Proxy 121,0,0,0,0,103
787,228.7214854504535,ENUMERATE_PROXY,Proxy 199,0,0,0,0,104
788,232.70878189550598,ENUMERATE_PROXY,Proxy 107,0,0,0,0,105
789,233.73144779875815,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,105
790,234.62697197528894,ENUMERATE_PROXY,Proxy 171,1,0,0,0,106
791,236.07897103292282,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,106
792,237.96414400324082,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,106
793,240.11733824412943,ENUMERATE_PROXY,Proxy 134,1,0,0,0,107
794,240.76693006425336,ENUMERATE_PROXY,Proxy 21,0,0,0,0,108
795,241.5717617750516,ENUMERATE_PROXY,Proxy 26,1,0,0,0,109
796,243.68962917497464,ENUMERATE_PROXY,Proxy 29,0,0,0,0,110
797,245.67463862302796,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,110
798,246.03271954301428,ENUMERATE_PROXY,Proxy 77,1,0,0,0,111
799,248.51824616471944,ENUMERATE_PROXY,Proxy 97,0,0,0,0,112
800,251.50327660634923,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,112
801,252.7223342626069,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,112
802,253.40581528604136,ENUMERATE_PROXY,Proxy 19,2,0,0,0,113
803,254.34404304725354,ENUMERATE_PROXY,Proxy 143,0,0,0,0,114
804,255.55865737052773,ENUMERATE_PROXY,Proxy 27,1,0,0,0,115
805,256.43933529226337,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,115
806,264.27192584529666,ENUMERATE_PROXY,Proxy 9,0,0,0,0,116
807,264.77584235920153,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,116
808,268.28957021922827,ENUMERATE_PROXY,Proxy 174,1,0,0,0,117
809,268.84087747367056,ENUMERATE_PROXY,Proxy 99,0,0,0,0,118
810,269.8386188384808,ENUMERATE_PROXY,Proxy 108,2,0,0,0,119
811,271.701406677413,ENUMERATE_PROXY,Proxy 52,0,0,0,0,120
812,273.105596581841,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,120
813,274.2790775231775,ENUMERATE_PROXY,Proxy 22,1,0,0,0,121
814,274.7294727084895,ENUMERATE_PROXY,Proxy 24,1,0,0,0,122
815,275.44925509087335,ENUMERATE_PROXY,Proxy 114,1,0,0,0,123
816,277.87080385845786,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,123
817,279.4352648486445,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,123
818,279.48217244659304,ENUMERATE_PROXY,Proxy 153,1,0,0,0,124
819,279.73186747253925,ENUMERATE_PROXY,Proxy 86,1,0,0,0,125
820,280.6667456021621,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,125
821,281.05032473860905,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,125
822,288.17981628109953,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,125
823,290.17835659732174,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,125
824,290.2248669282532,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,125
825,290.66022410103426,ENUMERATE_PROXY,Proxy 118,1,0,0,0,126
826,292.4642531960926,ENUMERATE_PROXY,Proxy 139,1,0,0,0,127
827,295.396894362382,ENUMERATE_PROXY,Proxy 76,1,0,0,0,128
828,295.536703965647,ENUMERATE_PROXY,Proxy 192,1,0,0,0,129
829,295.9102953997037,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,129
830,302.10405649080496,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,129
831,302.93279409721595,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,129
832,303.6706761558884,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,129
833,308.9357984118687,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,129
834,309.3270262253157,ENUMERATE_PROXY,Proxy 32,2,0,0,0,130
835,309.68197581527295,ENUMERATE_PROXY,Proxy 163,2,0,0,0,131
836,310.3068824437166,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,131
837,313.5043817145257,ENUMERATE_PROXY,Proxy 96,0,0,0,0,132
838,318.0122801996597,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,132
839,320.3484824277708,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,132
840,321.2788788030858,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,132
841,321.7127186486995,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,132
842,323.7958491025114,ENUMERATE_PROXY,Proxy 137,0,0,0,0,133
843,324.37847270642584,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,133
844,325.37245354321834,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,133
845,325.6978857252891,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,133
846,328.23201214838224,ENUMERATE_PROXY,Proxy 127,0,0,0,0,134
847,332.3754417476176,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,134
848,334.28038274761275,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,134
849,341.1885603544562,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,134
850,341.3918755255561,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,134
851,342.54577336737213,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,134
852,343.02141116513945,ENUMERATE_PROXY,Proxy 23,0,0,0,0,135
853,344.70334749835814,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,135
854,347.28790292706475,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,135
855,347.59964275460214,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,135
856,350.68069823382785,ENUMERATE_PROXY,Proxy 184,0,0,0,0,136
857,351.03014539829155,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,136
858,351.98572165331507,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,136
859,352.07256813504637,ENUMERATE_PROXY,Proxy 176,1,0,0,0,137
860,352.4259841496592,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,137
861,354.66081705904566,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,137
862,354.76250204009864,ENUMERATE_PROXY,Proxy 0,1,0,0,0,138
863,358.0293053021955,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,138
864,358.5856079242938,ENUMERATE_PROXY,Proxy 132,2,0,0,0,139
865,359.4783931948049,ENUMERATE_PROXY,Proxy 37,2,0,0,0,140
866,364.27419355834644,ENUMERATE_PROXY,Proxy 47,1,0,0,0,141
867,364.6655594083208,ENUMERATE_PROXY,Proxy 133,2,0,0,0,142
868,367.00138856325464,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,142
869,367.31931338743135,ENUMERATE_PROXY,Proxy 138,2,0,0,0,143
870,367.5854356420868,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,143
871,368.097515178615,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,143
872,369.3872420253791,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,143
873,371.92598088056974,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,143
874,372.2068241244365,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,143
875,372.47652978584324,ENUMERATE_PROXY,Proxy 94,1,0,0,0,144
876,373.3984116814267,ENUMERATE_PROXY,Proxy 120,1,0,0,0,145
877,374.0310265020733,ENUMERATE_PROXY,Proxy 159,1,0,0,0,146
878,374.5725946412214,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,146
879,374.9240153934693,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,146
880,375.58549357080483,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,146
881,376.1330132459902,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,146
882,377.81723557793333,ENUMERATE_PROXY,Proxy 123,2,0,0,0,147
883,380.5585158228586,ENUMERATE_PROXY,Proxy 145,1,0,0,0,148
884,381.2100938784198,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,148
885,381.44050223175003,ENUMERATE_PROXY,Proxy 110,1,0,0,0,149
886,382.8652438380999,ENUMERATE_PROXY,Proxy 10,3,0,0,0,150
887,388.98960775234684,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,150
888,392.5422828246885,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,150
889,393.004561099595,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,150
890,393.65813696383526,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,150
891,393.9762365902237,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,150
892,395.43313403707447,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,150
893,397.2444657397994,ENUMERATE_PROXY,Proxy 177,2,0,0,0,151
894,399.0794134628284,ENUMERATE_PROXY,Proxy 49,1,0,0,0,152
895,402.92997928429725,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,152
896,404.5920809958258,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,152
897,404.72313582274586,ENUMERATE_PROXY,Proxy 172,2,0,0,0,153
898,405.2632282189496,ENUMERATE_PROXY,Proxy 158,1,0,0,0,154
899,405.6713790924502,ENUMERATE_PROXY,Proxy 125,2,0,0,0,155
900,407.525750106499,ENUMERATE_PROXY,Proxy 59,1,0,0,0,156
901,411.1668317336721,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,156
902,411.3757654903343,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,156
903,411.70779420295133,ENUMERATE_PROXY,Proxy 44,3,0,0,0,157
904,413.02510102242275,ENUMERATE_PROXY,Proxy 101,1,0,0,0,158
905,414.6018244897927,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,158
906,416.6106724115317,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,158
907,417.6833998258229,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,158
908,418.97942287345336,ENUMERATE_PROXY,Proxy 7,1,0,0,0,159
909,422.4402251566131,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,159
910,424.3348942806722,ENUMERATE_PROXY,Proxy 90,1,0,0,0,160
911,424.66978096697153,ENUMERATE_PROXY,Proxy 58,2,0,0,0,161
912,425.6996854778929,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,161
913,426.60692955263715,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,161
914,426.81948344093,ENUMERATE_PROXY,Proxy 119,1,0,0,0,162
915,429.8115614253764,ENUMERATE_PROXY,Proxy 67,2,0,0,0,163
916,435.3646293340689,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,163
917,436.31150996363397,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,163
918,436.96371935683277,ENUMERATE_PROXY,Proxy 75,2,0,0,0,164
919,439.4658241118883,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,164
920,439.6601194534677,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,164
921,444.2890018175558,ENUMERATE_PROXY,Proxy 85,2,0,0,0,165
922,446.65222516245535,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,165
923,449.61725782345974,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,165
924,450.3620500633529,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,165
925,457.2499343014001,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,165
926,460.3921304319952,ENUMERATE_PROXY,Proxy 64,2,0,0,0,166
927,461.58918822310994,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,166
928,464.76101895533117,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,166
929,466.50448791971326,ENUMERATE_PROXY,Proxy 45,2,0,0,0,167
930,469.5884551617669,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,167
931,470.24682972761826,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,167
932,474.73398611307584,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,167
933,478.88509552460374,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,167
934,478.9462117349001,ENUMERATE_PROXY,Proxy 87,2,0,0,0,168
935,480.0652439296953,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,168
936,485.48412998041806,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,168
937,485.9143293643047,ENUMERATE_PROXY,Proxy 106,2,0,0,0,169
938,489.3273046790007,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,169
939,494.2825713984516,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,169
940,496.98691653052254,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,169
941,497.47113564324883,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,169
942,498.06027759794995,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,169
943,498.2742787064542,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,169
944,501.6024412055082,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,169
945,504.1250854353589,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,169
946,505.3257633965889,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,169
947,508.0826956006135,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,169
948,509.4510743312092,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,169
949,509.7987674729281,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,169
950,513.1311201045144,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,169
951,513.3406438943657,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,169
952,519.1475444074302,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,169
953,520.374648901589,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,169
954,526.466732989887,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,169
955,528.8594568953359,ENUMERATE_PROXY,Proxy 152,2,0,0,0,170
956,529.9854478750714,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,170
957,530.0794320774314,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,170
958,533.1360152867992,ENUMERATE_PROXY,Proxy 179,1,0,0,0,171
959,533.962120154852,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,171
960,533.9978498889585,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,171
961,534.148714558531,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,171
962,534.7512498503622,ENUMERATE_PROXY,Proxy 109,2,0,0,0,172
963,534.811546373831,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,172
964,535.4615896567402,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,172
965,537.3510463406908,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,172
966,539.176259596688,ENUMERATE_PROXY,Proxy 30,1,0,0,0,173
967,543.4263652738264,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,173
968,545.8038308030358,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,173
969,546.6142377165496,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,173
970,551.1127850450227,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,173
971,552.8538631009625,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,173
972,552.987111382624,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,173
973,554.4018644542213,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,173
974,565.0357377268582,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,173
975,566.6437708054884,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,173
976,567.2453643073177,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,173
977,570.7232271361413,ENUMERATE_PROXY,Proxy 175,2,0,0,0,174
978,571.6338020740759,ENUMERATE_PROXY,Proxy 146,2,0,0,0,175
979,573.0330560402332,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,175
980,573.2994084176004,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,175
981,573.3424893251943,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,175
982,575.8654899022614,ENUMERATE_PROXY,Proxy 180,1,0,0,0,176
983,577.4126253973878,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,176
984,578.2530266871127,ENUMERATE_PROXY,Proxy 11,3,0,0,0,177
985,581.7777510425408,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,177
986,583.7084987312143,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,177
987,586.533158245713,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,177
988,588.962386803823,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,177
989,589.0167714080811,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,177
990,594.3892730964119,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,177
991,597.4111979379032,ENUMERATE_PROXY,Proxy 57,1,0,0,0,178
992,597.6768946127082,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,178
993,602.3156606764946,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,178
994,602.4736556984055,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,178
995,602.8206029058983,ENUMERATE_PROXY,Proxy 148,3,0,0,0,179
996,603.3676837528839,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,179
997,603.9959501339312,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,179
998,604.6760071971495,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,179
999,605.6506313919788,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,179
1000,606.3061988421299,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,179
1001,611.0197175406797,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,179
1002,611.064933732125,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,179
1003,614.6271035085963,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,179
1004,614.9494826169164,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,179
1005,615.131091282849,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,179
1006,616.5087174472426,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,179
1007,620.9840422297955,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,179
1008,621.5285259278944,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,179
1009,622.0045668041355,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,179
1010,622.1817053498535,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,179
1011,626.0940547307182,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,179
1012,626.4022785414319,ENUMERATE_PROXY,Proxy 128,2,0,0,0,180
1013,629.2567269118764,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,180
1014,633.7055594143854,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,180
1015,634.714926613411,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,180
1016,635.249610043711,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,180
1017,637.6519850451423,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,180
1018,638.6189769376639,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,180
1019,639.3386211988221,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,180
1020,640.1117006478917,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,180
1021,641.1114384757601,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,180
1022,641.6356968618215,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,180
1023,644.3934521485055,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,180
