,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.878776249971,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
351,1041.335739288408,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
352,1079.0,CENSOR_TRACK,,551,528,0,180,20
353,1045.8910800262759,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
354,1046.5155911248426,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
355,1047.2990749782828,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
356,1048.615319207726,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
357,1049.7151206248138,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
358,1052.5029662729582,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
359,1054.5056037903744,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
360,1058.071308961614,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
361,1059.1600912158183,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
362,1059.920877648913,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
363,1060.828842960283,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
364,1065.752050894791,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
365,1068.0617028202828,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
366,1069.1441998712394,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
367,1071.0454692386322,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
368,1075.535079024908,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
369,1077.1297366736494,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
370,1081.4340406771428,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
371,1083.913651682721,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
372,1093.8423630069897,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
373,1096.52176866282,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
374,1098.7169830045555,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
375,1099.1328426873756,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
376,1099.9083792053648,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
377,1102.36453506394,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
378,1104.7915975344522,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
379,1109.2841351556692,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
380,1113.4421332005493,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
381,1116.652430769375,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
382,1117.5950675246265,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
383,1118.6502471468875,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
384,1120.357478609086,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
385,1120.4957838720682,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
386,1126.8352473225468,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
387,1127.4280254757878,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
388,1129.384307143277,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
389,1132.4769359107697,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
390,1133.7823156526943,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
391,1133.9915901000952,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
392,1139.0949251006978,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
393,1145.1397584142157,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
394,1147.7898064471174,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
395,1148.3572107435539,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
396,1150.0614106366784,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
397,1150.245957179843,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
398,1151.1557760448877,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
399,1151.2127765153325,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
400,1151.4896298376943,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
401,1151.8443406991053,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
402,1155.2339710333142,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
403,1155.34879941795,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
404,1156.3601817838796,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
405,1157.0957429219363,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
406,1160.4819470119162,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
407,1163.3800837354613,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
408,1165.5481590870775,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
409,1167.9798335044188,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
410,1171.551584307286,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
411,1175.2209617024826,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
412,1180.163892169666,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
413,1180.9352395507356,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
414,1182.0059017745402,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
415,1182.2812115275156,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
416,1183.7782314432338,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
417,1184.1017097603005,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
418,1185.582413405402,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
419,1186.2365299869339,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
420,1186.2418202739893,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
421,1186.2817851437153,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
422,1188.3732553524617,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
423,1192.4031483979384,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
424,1193.4186275961629,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
425,1196.383667133474,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
426,1197.2163988849754,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
427,1197.89503118362,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
428,1203.3082891591682,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
429,1203.8423972630842,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
430,1203.9076158989772,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
431,1206.4123319052337,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
432,1209.170567157337,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
433,1210.0573143329104,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
434,1210.4570042378393,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
435,1212.5186157294922,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
436,1213.7042203946362,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
437,1217.7138954125485,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
438,1220.1816626725322,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
439,1221.7710784426158,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
440,1227.127460742608,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
441,1227.231619421921,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
442,1228.5968646865715,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
443,1230.8402510222443,EXPOSE_CLIENT,Proxy 8,9,3,0,0,200
444,1232.7474994542986,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
445,1233.0435265284127,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
446,1234.119609092659,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
447,1240.6056924414995,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
448,1240.8851646196845,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
449,1242.865711386696,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
450,1243.1623263810104,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
451,1246.5873635854864,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
452,1251.1904177074778,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
453,1253.0198986159053,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
454,1253.5990769413486,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
455,1256.5437927775608,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
456,1257.7317225685654,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
457,1258.3675617666709,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
458,1259.5513646908103,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
459,1260.5066715960427,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
460,1260.7891924465985,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
461,1262.288221106381,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
462,1263.3181658943156,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
463,1264.6826635195653,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
464,1265.2968627329335,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
465,1265.456609327767,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
466,1266.4569617153018,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
467,1273.7116308719583,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
468,1276.8633457454657,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
469,1279.0863283514532,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
470,1280.1213855790045,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
471,1282.6967452437273,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
472,1283.215436744581,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
473,1291.4883354452109,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
474,1293.687786049741,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
475,1298.2061488331426,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
476,1303.536968983825,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
477,1304.2900506268027,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
478,1306.0875956881957,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
479,1307.6259327538337,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
480,1308.5932549364284,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
481,1309.9147813139566,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
482,1310.3735369542862,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
483,1310.475329522247,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
484,1314.4741193274288,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
485,1315.1745569824427,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
486,1316.7508324693424,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
487,1321.6930723826472,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
488,1321.6953533320902,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
489,1322.5874001720183,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
490,1322.9049691382327,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
491,1324.5223117448527,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
492,1325.1545169859617,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
493,1327.2217266769767,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
494,1333.3833531290184,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
495,1334.234698653098,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
496,1336.065714485288,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
497,1336.746333419857,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
498,1337.027902030279,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
499,1337.437115145735,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
500,1337.4527276076078,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
501,1339.1956122484685,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
502,1340.1083767939579,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
503,1346.973922229775,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
504,1347.4098813818764,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
505,1347.823063780651,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
506,1351.5155255416105,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
507,1351.8355365823659,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
508,1353.4785600337389,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
509,1355.0400540092885,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
510,1360.4104537058583,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
511,1361.494750857044,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
512,1361.8578984802355,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
513,1365.4989774229823,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
514,1369.7961325345075,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
515,1372.7663687903155,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
516,1375.0114025941486,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
517,1375.9537803453388,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
518,1376.208594841912,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
519,1376.656311782909,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
520,1377.5667257605414,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
521,1377.7820253299074,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
522,1378.6995632014275,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
523,1378.9084176324707,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
524,1380.2776558597245,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
525,1380.7268553388583,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
526,1381.2784107614186,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
527,1384.4001450050948,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
528,1385.0471842934658,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
529,1385.720992240538,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
530,1387.431183037507,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
531,1390.9995819406913,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
532,1395.3158183756327,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
533,1400.288605663894,EXPOSE_CLIENT,Proxy 185,0,8,0,0,200
534,1406.483059354563,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
535,1410.7365201779648,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
536,1416.660849652432,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
537,1416.912863847662,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
538,1416.960898769918,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
539,1417.6609107148777,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
540,1418.1937537783983,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
541,1419.2309609812996,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
542,1422.8277509796471,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
543,1424.3915550094134,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
544,1426.818486895141,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
545,1427.606911688063,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
546,1428.948488925972,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
547,1429.9420575253878,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
548,1430.4414468271068,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
549,1431.5556515016822,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
550,1437.049634015362,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
551,1437.653766732943,EXPOSE_CLIENT,Proxy 185,1,8,0,0,200
552,1449.3594652137867,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
553,1450.1460965904914,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
554,1456.110125226514,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
555,1462.9250383564315,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
556,1463.0807260910171,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
557,1465.8552155826999,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
558,1469.2161501975743,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
559,1469.631958226474,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
560,1470.284206402746,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
561,1472.5259262078484,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
562,1482.9327676982675,EXPOSE_CLIENT,Proxy 74,8,2,0,0,200
563,1483.2674403378883,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
564,1486.0601433112124,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
565,1491.919731365482,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
566,1493.2108867693785,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
567,1494.8425440557553,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
568,1496.0885352920354,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
569,1496.6701261221874,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
570,1496.695998177775,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
571,1497.1751788832473,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
572,1498.1680313598633,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
573,1498.8396545886353,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
574,1498.8498967002013,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
575,1499.470814806409,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
576,1502.3029162730454,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
577,1507.3122205251623,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
578,1508.0232915101979,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
579,1508.9400849730955,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
580,1514.3845943081667,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
581,1515.3840692129452,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
582,1517.1743488582163,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
583,1517.3378618998618,EXPOSE_CLIENT,Proxy 13,9,3,0,0,200
584,1519.3665950290429,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
585,1522.0990348088262,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
586,1525.6009689770506,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
587,1526.4415260184492,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
588,1527.775537731165,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
589,1528.9602579339546,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
590,1537.008105750596,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
591,1537.819158646943,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
592,1538.6926933043007,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
593,1540.8969014015368,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
594,1543.9044462842562,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
595,1544.4333411144844,EXPOSE_CLIENT,Proxy 3,7,2,0,0,200
596,1546.3425398797842,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
597,1547.4207465297163,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
598,1548.436695639302,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
599,1549.368300358877,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
600,1550.1361786164944,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
601,1551.855392040386,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
602,1559.0417316480261,EXPOSE_CLIENT,Proxy 8,10,4,0,0,200
603,1559.364981679782,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
604,1563.2139548044554,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
605,1566.9934707226814,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
606,1567.2311777349591,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
607,1572.103810256412,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
608,1572.245264689792,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
609,1572.4222226907789,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
610,1574.1025127271344,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
611,1575.8627053028583,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
612,1575.9193630766317,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
613,1577.2978625839419,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
614,1582.7905705701799,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
615,1583.1613855162818,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
616,1585.2349029325094,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
617,1585.445143975098,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
618,1588.6047291772077,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
619,1589.22129005054,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
620,1590.4453473638105,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
621,1592.6090276228833,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
622,1593.4868768735853,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
623,1594.4150472989022,EXPOSE_CLIENT,Proxy 85,3,9,0,0,200
624,1595.973489447109,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
625,1596.1656209185644,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
626,1598.689706695288,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
627,1598.8666985243,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
628,1601.0155473468687,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
629,1601.5745352714453,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
630,1603.066999928248,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
631,1603.5608471996627,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
632,1604.3787040003197,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
633,1605.907629136985,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
634,1608.6375816856234,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
635,1610.783828641198,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
636,1612.7697715746065,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
637,1616.7483927598932,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
638,1616.7697442928236,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
639,1617.3259012263736,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
640,1618.897316644961,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
641,1620.6992795602487,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
642,1621.9328984652739,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
643,1623.7723573154592,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
644,1625.0727066797317,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
645,1629.1193638828647,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
646,1631.67669066945,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
647,1631.7082625968098,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
648,1632.1490687773507,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
649,1635.4704601164424,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
650,1635.7214199954965,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
651,1639.877701352819,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
652,1644.845526577231,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
653,1645.852715717208,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
654,1648.149211073621,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
655,1648.1538224667036,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
656,1648.1964692211288,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
657,1648.3595224407643,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
658,1650.83546406242,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
659,1651.4142481560343,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
660,1653.7597819792663,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
661,1655.4575746818175,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
662,1655.835109200117,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
663,1661.656094077211,EXPOSE_CLIENT,Proxy 120,9,4,0,0,200
664,1662.4035643451264,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
665,1663.0047848470815,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
666,1664.3222144567196,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
667,1665.102724840925,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
668,1665.546670783741,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
669,1667.0972826485315,EXPOSE_CLIENT,Proxy 148,9,7,0,0,200
670,1667.1859503486235,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
671,1668.5200053109452,EXPOSE_CLIENT,Proxy 13,10,3,0,0,200
672,1671.2613599033052,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
673,1674.450841352916,EXPOSE_CLIENT,Proxy 147,0,10,0,0,200
674,1674.7660684465136,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
675,1675.5987933755862,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
676,1676.3441039764512,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
677,1677.6183604536875,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
678,1678.1202854946578,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
679,1684.211540843549,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
680,1684.425853204306,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
681,1684.9959229910678,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
682,1685.9116420102027,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
683,1686.786104483899,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
684,1689.7825080657403,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
685,1691.2817998992687,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
686,1693.079355096885,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
687,1694.7676688136576,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
688,1696.2869455143457,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
689,1698.3970175117283,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
690,1699.2299189451578,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
691,1709.9767548886255,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
692,1711.8299393108853,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
