,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1036.3793204228164,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
352,1037.7594445547525,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
353,1043.5955901839739,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
354,1051.2481279665274,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
355,1052.7225805217222,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
356,1056.1028573464553,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
357,1056.415426717994,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
358,1057.1150204256114,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
359,1059.1397555847368,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
360,1059.9481335898238,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
361,1066.1465622708624,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
362,1066.655181462038,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
363,1068.2272585424776,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
364,1071.6003119302566,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
365,1076.9666353145458,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
366,1078.7798013803877,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
367,1079.786653667357,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
368,1081.4231893879623,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
369,1085.2181337808433,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
370,1088.681470574389,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
371,1093.7023904262078,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
372,1093.8654841679604,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
373,1094.5670348744507,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
374,1094.5743747543054,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
375,1098.151050032565,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
376,1100.0862909418277,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
377,1100.141645940638,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
378,1106.9116092875404,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
379,1110.128555550794,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
380,1110.5029047681264,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
381,1113.527660442704,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
382,1114.1061855542468,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
383,1115.1914457147443,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
384,1117.4947704669748,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
385,1118.8103477361956,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
386,1121.1224194865877,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
387,1123.1933974550955,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
388,1124.2924319259394,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
389,1124.5225341633356,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
390,1134.5250255767269,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
391,1135.384281738681,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
392,1135.8424147407127,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
393,1135.9367506699596,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
394,1140.618635286484,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
395,1146.7081260683515,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
396,1147.169114561013,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
397,1149.653739642192,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
398,1152.465747771404,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
399,1153.3324184651744,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
400,1154.3171890234878,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
401,1155.6089502000657,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
402,1157.1662608870063,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
403,1158.345468208659,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
404,1158.8458840831017,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
405,1160.1101268910297,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
406,1160.7719141567925,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
407,1160.9349542955363,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
408,1162.9386502031623,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
409,1163.3516021174141,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
410,1164.7396093510679,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
411,1169.879250980241,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
412,1170.2638460717133,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
413,1177.276739162693,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
414,1178.4531411161674,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
415,1179.2522665387353,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
416,1180.387121296454,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
417,1181.0722973639245,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
418,1181.8824007495691,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
419,1182.513128741693,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
420,1182.582616225522,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
421,1186.8594832038502,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
422,1189.5450505905997,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
423,1190.0390540415015,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
424,1191.7069391883826,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
425,1198.7580582601815,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
426,1198.9397423048224,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
427,1199.4497609237287,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
428,1201.797539347763,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
429,1205.4002393079033,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
430,1208.8598941224652,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
431,1209.182823778997,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
432,1233.0,CENSOR_TRACK,,611,622,0,200,0
433,0.0,ENUMERATE_PROXY,Proxy 31,0,0,0,0,1
434,0.919839537540516,ENUMERATE_PROXY,Proxy 111,0,0,0,0,2
435,11.617745968035853,ENUMERATE_PROXY,Proxy 70,0,0,0,0,3
436,13.942445875842278,ENUMERATE_PROXY,Proxy 175,0,0,0,0,4
437,15.30908710318492,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
438,16.562524318168414,ENUMERATE_PROXY,Proxy 184,0,0,0,0,6
439,18.74832431018913,ENUMERATE_PROXY,Proxy 52,0,0,0,0,7
440,18.785354307203306,ENUMERATE_PROXY,Proxy 176,0,0,0,0,8
441,18.970221068598388,ENUMERATE_PROXY,Proxy 129,0,0,0,0,9
442,20.05728396766587,ENUMERATE_PROXY,Proxy 159,0,0,0,0,10
443,20.441290679230192,ENUMERATE_PROXY,Proxy 119,0,0,0,0,11
444,21.294132009201807,ENUMERATE_PROXY,Proxy 157,0,0,0,0,12
445,21.30840702996649,ENUMERATE_PROXY,Proxy 50,0,0,0,0,13
446,22.856611626317687,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
447,23.372167604472267,ENUMERATE_PROXY,Proxy 189,0,0,0,0,15
448,24.918599660885846,ENUMERATE_PROXY,Proxy 156,0,0,0,0,16
449,26.358536310118023,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
450,29.115880860686374,ENUMERATE_PROXY,Proxy 75,0,0,0,0,18
451,31.06498432610595,ENUMERATE_PROXY,Proxy 15,0,0,0,0,19
452,36.26160002931917,ENUMERATE_PROXY,Proxy 32,0,0,0,0,20
453,36.60952011995686,ENUMERATE_PROXY,Proxy 99,0,0,0,0,21
454,37.436151921571465,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
455,38.5249666726783,ENUMERATE_PROXY,Proxy 196,0,0,0,0,23
456,38.637258750157116,ENUMERATE_PROXY,Proxy 198,0,0,0,0,24
457,40.619241224376324,ENUMERATE_PROXY,Proxy 125,0,0,0,0,25
458,46.58889146453451,ENUMERATE_PROXY,Proxy 103,0,0,0,0,26
459,48.94290690534062,ENUMERATE_PROXY,Proxy 155,0,0,0,0,27
460,54.69820092790418,ENUMERATE_PROXY,Proxy 58,0,0,0,0,28
461,58.865909882335295,ENUMERATE_PROXY,Proxy 97,0,0,0,0,29
462,60.33638472708775,ENUMERATE_PROXY,Proxy 135,0,0,0,0,30
463,60.37586959229675,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
464,63.89454146047079,ENUMERATE_PROXY,Proxy 100,0,0,0,0,32
465,64.74475026487997,ENUMERATE_PROXY,Proxy 79,0,0,0,0,33
466,64.88218279247349,ENUMERATE_PROXY,Proxy 64,1,0,0,0,34
467,65.22464475519362,ENUMERATE_PROXY,Proxy 145,0,0,0,0,35
468,68.32116507703209,ENUMERATE_PROXY,Proxy 148,0,0,0,0,36
469,71.26099992646394,ENUMERATE_PROXY,Proxy 59,0,0,0,0,37
470,71.66218894884314,ENUMERATE_PROXY,Proxy 186,0,0,0,0,38
471,73.3502661915805,ENUMERATE_PROXY,Proxy 109,0,0,0,0,39
472,73.86953089703204,ENUMERATE_PROXY,Proxy 162,0,0,0,0,40
473,77.3876852055637,ENUMERATE_PROXY,Proxy 8,0,0,0,0,41
474,77.54115493024358,ENUMERATE_PROXY,Proxy 2,0,0,0,0,42
475,85.95480307172981,ENUMERATE_PROXY,Proxy 183,0,0,0,0,43
476,87.24899631902028,ENUMERATE_PROXY,Proxy 195,0,0,0,0,44
477,87.73279807030498,ENUMERATE_PROXY,Proxy 69,0,0,0,0,45
478,92.36848846920479,ENUMERATE_PROXY,Proxy 80,0,0,0,0,46
479,96.29846000690641,ENUMERATE_PROXY,Proxy 72,0,0,0,0,47
480,96.35306154659911,ENUMERATE_PROXY,Proxy 3,0,0,0,0,48
481,97.09127362323564,ENUMERATE_PROXY,Proxy 160,0,0,0,0,49
482,97.55592496438591,ENUMERATE_PROXY,Proxy 73,0,0,0,0,50
483,98.33138164478883,ENUMERATE_PROXY,Proxy 177,0,0,0,0,51
484,99.12294661939181,ENUMERATE_PROXY,Proxy 187,0,0,0,0,52
485,101.72739924590013,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
486,106.54557618299991,ENUMERATE_PROXY,Proxy 45,0,0,0,0,54
487,106.94868285666826,ENUMERATE_PROXY,Proxy 165,0,0,0,0,55
488,107.44229422849723,ENUMERATE_PROXY,Proxy 149,0,0,0,0,56
489,110.93657065586295,ENUMERATE_PROXY,Proxy 12,0,0,0,0,57
490,111.4367401086402,ENUMERATE_PROXY,Proxy 20,0,0,0,0,58
491,111.56476206179511,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
492,112.75332813580975,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,59
493,113.55874692897628,ENUMERATE_PROXY,Proxy 78,1,0,0,0,60
494,113.95147184732384,ENUMERATE_PROXY,Proxy 101,0,0,0,0,61
495,114.6454642515918,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,61
496,115.60032445408875,ENUMERATE_PROXY,Proxy 179,0,0,0,0,62
497,117.33732330553266,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,62
498,117.64036350776827,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,62
499,123.84988623355449,ENUMERATE_PROXY,Proxy 114,1,0,0,0,63
500,127.1958498842414,ENUMERATE_PROXY,Proxy 199,0,0,0,0,64
501,130.33832421123978,ENUMERATE_PROXY,Proxy 154,0,0,0,0,65
502,132.89625239777092,ENUMERATE_PROXY,Proxy 124,0,0,0,0,66
503,136.04697312958965,ENUMERATE_PROXY,Proxy 33,0,0,0,0,67
504,137.62586601411965,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,67
505,139.2826086487344,ENUMERATE_PROXY,Proxy 130,1,0,0,0,68
506,141.57903057052505,ENUMERATE_PROXY,Proxy 143,1,0,0,0,69
507,142.705951702213,ENUMERATE_PROXY,Proxy 84,0,0,0,0,70
508,143.32217558886592,ENUMERATE_PROXY,Proxy 46,1,0,0,0,71
509,148.4528280134713,ENUMERATE_PROXY,Proxy 192,0,0,0,0,72
510,149.8833549925534,ENUMERATE_PROXY,Proxy 171,1,0,0,0,73
511,151.1064040555398,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,73
512,152.5130145691858,ENUMERATE_PROXY,Proxy 25,0,0,0,0,74
513,152.51550277424823,ENUMERATE_PROXY,Proxy 137,0,0,0,0,75
514,155.01135944213217,ENUMERATE_PROXY,Proxy 56,0,0,0,0,76
515,155.71507305536937,ENUMERATE_PROXY,Proxy 94,1,0,0,0,77
516,160.3843687161715,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,77
517,163.78623972851977,ENUMERATE_PROXY,Proxy 19,0,0,0,0,78
518,166.9132510311605,ENUMERATE_PROXY,Proxy 37,0,0,0,0,79
519,167.79181136807546,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,79
520,168.41197601342134,ENUMERATE_PROXY,Proxy 182,0,0,0,0,80
521,170.72617043568826,ENUMERATE_PROXY,Proxy 22,1,0,0,0,81
522,172.0895847329325,ENUMERATE_PROXY,Proxy 7,0,0,0,0,82
523,175.2378479786796,ENUMERATE_PROXY,Proxy 128,0,0,0,0,83
524,176.04911065674486,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,83
525,177.5210366404404,ENUMERATE_PROXY,Proxy 74,0,0,0,0,84
526,181.6395554539088,ENUMERATE_PROXY,Proxy 17,1,0,0,0,85
527,183.63608853496982,ENUMERATE_PROXY,Proxy 102,1,0,0,0,86
528,184.06487441107555,ENUMERATE_PROXY,Proxy 170,0,0,0,0,87
529,191.39186604014503,ENUMERATE_PROXY,Proxy 90,0,0,0,0,88
530,191.39198966538214,ENUMERATE_PROXY,Proxy 178,0,0,0,0,89
531,196.81658709631856,ENUMERATE_PROXY,Proxy 1,0,0,0,0,90
532,200.35964234021148,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,90
533,202.2104671295704,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,90
534,204.1821501236926,ENUMERATE_PROXY,Proxy 140,1,0,0,0,91
535,208.55744065107592,ENUMERATE_PROXY,Proxy 92,0,0,0,0,92
536,209.10658388439634,ENUMERATE_PROXY,Proxy 85,0,0,0,0,93
537,209.45759959391404,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,93
538,216.00593159115977,ENUMERATE_PROXY,Proxy 108,0,0,0,0,94
539,216.03753525996024,ENUMERATE_PROXY,Proxy 190,1,0,0,0,95
540,218.25350933113384,ENUMERATE_PROXY,Proxy 13,1,0,0,0,96
541,219.27539313680018,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,96
542,220.3043538969392,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,96
543,223.89723421357084,ENUMERATE_PROXY,Proxy 174,2,0,0,0,97
544,224.87448501131848,ENUMERATE_PROXY,Proxy 87,1,0,0,0,98
545,229.80687625102897,ENUMERATE_PROXY,Proxy 66,1,0,0,0,99
546,230.91787628754375,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,99
547,234.0852461819323,ENUMERATE_PROXY,Proxy 98,2,0,0,0,100
548,237.41195694731394,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,100
549,241.21837655947328,ENUMERATE_PROXY,Proxy 117,1,0,0,0,101
550,243.12281357185876,ENUMERATE_PROXY,Proxy 123,0,0,0,0,102
551,245.0361647204622,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,102
552,245.9957312246215,ENUMERATE_PROXY,Proxy 36,0,0,0,0,103
553,246.55824659445724,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,103
554,246.80520870412562,ENUMERATE_PROXY,Proxy 81,0,0,0,0,104
555,249.784821088632,ENUMERATE_PROXY,Proxy 39,0,0,0,0,105
556,253.5893431115905,ENUMERATE_PROXY,Proxy 68,1,0,0,0,106
557,255.25181832241,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,106
558,262.82425509361127,ENUMERATE_PROXY,Proxy 127,1,0,0,0,107
559,264.8803867866866,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,107
560,266.1146273672596,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,107
561,269.2484235973995,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,107
562,269.905597206631,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,107
563,270.3146623367245,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,107
564,270.32113993113944,ENUMERATE_PROXY,Proxy 122,1,0,0,0,108
565,277.4457768187266,ENUMERATE_PROXY,Proxy 40,1,0,0,0,109
566,280.49917196320376,ENUMERATE_PROXY,Proxy 5,1,0,0,0,110
567,280.6414604328477,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,110
568,281.6961217559306,ENUMERATE_PROXY,Proxy 142,0,0,0,0,111
569,283.8774067150921,ENUMERATE_PROXY,Proxy 193,0,0,0,0,112
570,284.662810708089,ENUMERATE_PROXY,Proxy 57,0,0,0,0,113
571,285.4597800024069,ENUMERATE_PROXY,Proxy 60,1,0,0,0,114
572,286.4942418825562,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,114
573,286.77669262870415,ENUMERATE_PROXY,Proxy 88,0,0,0,0,115
574,287.5680309290451,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,115
575,293.288103466461,ENUMERATE_PROXY,Proxy 132,0,0,0,0,116
576,293.553565008325,ENUMERATE_PROXY,Proxy 14,1,0,0,0,117
577,299.0693581093719,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,117
578,304.32466967163907,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,117
579,304.4570540957974,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,117
580,304.8005137579962,ENUMERATE_PROXY,Proxy 89,1,0,0,0,118
581,310.7134233353936,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,118
582,316.9377266589227,ENUMERATE_PROXY,Proxy 146,0,0,0,0,119
583,318.8316476853972,ENUMERATE_PROXY,Proxy 116,1,0,0,0,120
584,327.2345803994664,ENUMERATE_PROXY,Proxy 44,0,0,0,0,121
585,327.7494195118306,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
586,328.1803729358444,ENUMERATE_PROXY,Proxy 61,1,0,0,0,123
587,330.11290048482704,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,123
588,331.3640127318546,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,123
589,337.34399464067025,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,123
590,338.21243061007965,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,123
591,340.30549753738774,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,123
592,342.92854293573777,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,123
593,343.0066627079431,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,123
594,344.1617372479029,ENUMERATE_PROXY,Proxy 181,0,0,0,0,124
595,344.4828426939047,ENUMERATE_PROXY,Proxy 164,1,0,0,0,125
596,345.0894440088883,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,125
597,346.3452240520405,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,125
598,352.9734833253599,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,125
599,353.5630693090513,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,125
600,357.6977761012904,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,125
601,361.7878365035608,ENUMERATE_PROXY,Proxy 152,2,0,0,0,126
602,365.62785245505086,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,126
603,365.79846205576024,ENUMERATE_PROXY,Proxy 38,1,0,0,0,127
604,365.82803941888517,ENUMERATE_PROXY,Proxy 51,2,0,0,0,128
605,370.66790269411604,ENUMERATE_PROXY,Proxy 136,0,0,0,0,129
606,371.32848913568193,ENUMERATE_PROXY,Proxy 194,1,0,0,0,130
607,373.8955116006093,ENUMERATE_PROXY,Proxy 150,2,0,0,0,131
608,374.2488237732426,ENUMERATE_PROXY,Proxy 166,1,0,0,0,132
609,381.3411174443141,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,132
610,381.74390220773415,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,132
611,382.8812046659141,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,132
612,384.96853848330744,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,132
613,386.8870468247401,ENUMERATE_PROXY,Proxy 118,1,0,0,0,133
614,388.662559115084,ENUMERATE_PROXY,Proxy 158,1,0,0,0,134
615,391.44538005550686,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,134
616,395.58417602440653,ENUMERATE_PROXY,Proxy 95,2,0,0,0,135
617,399.56788721023077,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,135
618,402.1293305763094,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,135
619,402.4225578059789,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,135
620,411.23376177918385,ENUMERATE_PROXY,Proxy 180,2,0,0,0,136
621,413.5379638721186,ENUMERATE_PROXY,Proxy 26,0,0,0,0,137
622,414.06332304796786,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,137
623,415.13819858676936,ENUMERATE_PROXY,Proxy 16,1,0,0,0,138
624,415.7462920447581,ENUMERATE_PROXY,Proxy 120,1,0,0,0,139
625,416.28400348428875,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,139
626,418.13837907590374,ENUMERATE_PROXY,Proxy 49,1,0,0,0,140
627,419.7615069552474,ENUMERATE_PROXY,Proxy 53,2,0,0,0,141
628,420.20963128114596,ENUMERATE_PROXY,Proxy 27,1,0,0,0,142
629,420.71454756610945,ENUMERATE_PROXY,Proxy 191,0,0,0,0,143
630,423.8611429478673,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,143
631,427.72288713978793,ENUMERATE_PROXY,Proxy 96,1,0,0,0,144
632,430.16077326896885,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,144
633,432.13264727187476,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,144
634,434.83416778779537,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,144
635,435.23802447360043,ENUMERATE_PROXY,Proxy 161,2,0,0,0,145
636,438.02098986159416,ENUMERATE_PROXY,Proxy 106,2,0,0,0,146
637,439.66818843962454,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,146
638,441.6671650754026,ENUMERATE_PROXY,Proxy 112,0,0,0,0,147
639,442.3059694547918,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,147
640,443.7369805104834,ENUMERATE_PROXY,Proxy 151,1,0,0,0,148
641,447.474794051732,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,148
642,448.1577878402586,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,148
643,448.18950617895086,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,148
644,448.19893996589184,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,148
645,448.38157376019973,ENUMERATE_PROXY,Proxy 47,1,0,0,0,149
646,450.46733971029624,ENUMERATE_PROXY,Proxy 71,0,0,0,0,150
647,452.2157355473156,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,150
648,454.84932183624335,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,150
649,460.13564511568177,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,150
650,461.3922010398177,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,150
651,461.42408633700273,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,150
652,461.7428390140096,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,150
653,462.41107519519846,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,150
654,465.3430393753014,ENUMERATE_PROXY,Proxy 147,1,0,0,0,151
655,470.00516813935724,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,151
656,476.6416482738644,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,151
657,477.1850478292946,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,151
658,477.6127381314818,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,151
659,480.71716383044236,ENUMERATE_PROXY,Proxy 105,1,0,0,0,152
660,480.7844131946273,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,152
661,482.1840334230896,ENUMERATE_PROXY,Proxy 30,3,0,0,0,153
662,486.263277530967,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,153
663,489.6341262947937,ENUMERATE_PROXY,Proxy 28,2,0,0,0,154
664,490.4639288553912,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,154
665,491.4116502550534,ENUMERATE_PROXY,Proxy 173,2,0,0,0,155
666,494.3487002867484,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,155
667,497.4523255831397,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,155
668,498.1115442491013,ENUMERATE_PROXY,Proxy 76,1,0,0,0,156
669,505.8720466625773,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,156
670,508.19429797760097,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,156
671,512.1199334285205,ENUMERATE_PROXY,Proxy 144,2,0,0,0,157
672,513.805807069491,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,157
673,514.0938243683692,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,157
674,514.440263755174,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,157
675,515.1695170128495,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,157
676,518.1584328567861,ENUMERATE_PROXY,Proxy 65,0,0,0,0,158
677,520.5552320742393,ENUMERATE_PROXY,Proxy 63,1,0,0,0,159
678,521.1910722065903,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,159
679,524.178366838579,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,159
680,527.1756073846847,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,159
681,527.4625847182788,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,159
682,531.7451589522618,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,159
683,533.3797290819414,ENUMERATE_PROXY,Proxy 91,2,0,0,0,160
684,534.2655181860412,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,160
685,542.7668614736878,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,160
686,542.903894011937,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,160
687,546.324554318382,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,160
688,546.9480594281711,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,160
