,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.653813434278,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
351,1062.213730102186,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
352,1064.923077235026,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
353,1065.1926756286266,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
354,1070.934017283467,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
355,1071.4775521014838,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
356,1073.098745892879,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
357,1073.6665826953465,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
358,1077.2819511808834,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
359,1077.7781377565882,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
360,1078.4921615978112,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
361,1079.0812089536328,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
362,1080.6835929291485,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
363,1082.493044417743,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
364,1087.587660284306,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
365,1089.9521653405652,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
366,1092.4854500155673,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
367,1095.784576094275,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
368,1096.5712847116222,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
369,1099.166215980139,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
370,1100.6123076751212,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
371,1112.3497381955488,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
372,1115.1772796186258,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
373,1115.2290897670728,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
374,1116.3459020566459,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
375,1116.5349697079512,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
376,1116.9955109562914,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
377,1117.3957043769174,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
378,1117.5449714320914,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
379,1119.4263913258399,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
380,1120.2865181932445,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
381,1120.6198532933693,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
382,1122.6508556455237,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
383,1125.2908829330481,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
384,1127.3489467328416,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
385,1130.7337278310847,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
386,1134.1086313841674,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
387,1137.5435757551243,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
388,1138.3144983047482,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
389,1141.3379588088283,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
390,1141.9041359062282,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
391,1141.9412119209912,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
392,1142.7935389600752,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
393,1145.5529396143006,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
394,1149.1249050942781,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
395,1149.3707773897158,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
396,1149.9529255480586,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
397,1152.4759640657664,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
398,1153.1823714747195,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
399,1156.6331249252144,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
400,1157.0495086897681,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
401,1159.1503399141807,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
402,1159.7576417190182,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
403,1161.6422177957807,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
404,1162.0401597216992,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
405,1164.3746917775416,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
406,1164.7374514120233,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
407,1167.0438710486885,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
408,1167.114515209192,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
409,1175.947495519455,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
410,1179.158094092377,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
411,1179.2167147175633,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
412,1180.0885653198904,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
413,1181.8319891718363,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
414,1182.9020152516755,EXPOSE_CLIENT,Proxy 75,4,11,0,0,200
415,1183.9739980409781,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
416,1187.6388680126934,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
417,1188.141004923924,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
418,1190.438517552991,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
419,1191.8158111404196,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
420,1194.054882734213,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
421,1197.7663627455693,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
422,1199.409491290983,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
423,1202.4410832580115,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
424,1203.2706980852095,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
425,1207.4683336607397,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
426,1207.7160627744393,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
427,1209.2766525071206,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
428,1209.9214612831463,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
429,1211.0590581083309,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
430,1211.5921582825692,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
431,1213.9149048338156,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
432,1215.221363857862,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
433,1215.6290795294942,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
434,1219.5155284750385,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
435,1222.373592469381,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
436,1222.5900473897643,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
437,1225.670547338605,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
438,1226.3474912789773,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
439,1228.5521356266916,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
440,1229.172714627788,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
441,1230.1360372143342,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
442,1230.4485943986015,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
443,1232.6837892175438,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
444,1233.7288723043564,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
445,1239.33381232162,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
446,1243.1243122460298,EXPOSE_CLIENT,Proxy 69,9,4,0,0,200
447,1243.4714576371646,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
448,1245.770836131266,EXPOSE_CLIENT,Proxy 94,0,6,0,0,200
449,1245.9819727055199,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
450,1248.7660960706867,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
451,1252.5962859889246,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
452,1253.1284993984611,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
453,1253.6898798011562,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
454,1255.4667935173254,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
455,1257.8161059828255,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
456,1258.5300887532603,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
457,1258.6486952551102,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
458,1259.1167834014277,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
459,1261.223005219066,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
460,1261.587610801208,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
461,1263.0967853237098,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
462,1263.8894662095265,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
463,1264.4124038760274,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
464,1264.9762613812597,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
465,1265.1146343400123,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
466,1265.8408547093854,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
467,1266.982252260484,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
468,1270.2716335771024,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
469,1270.3664858507304,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
470,1273.9648811219845,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
471,1274.2856678824828,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
472,1280.143230363253,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
473,1284.2300139517508,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
474,1285.2576919927499,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
475,1289.9328587615776,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
476,1292.6431129511636,EXPOSE_CLIENT,Proxy 94,1,7,0,0,200
477,1293.186510149372,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
478,1293.4260361549896,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
479,1295.4185772583292,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
480,1295.5759667537043,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
481,1296.4340105386211,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
482,1296.7541167931884,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
483,1298.864106801412,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
484,1302.0019622429672,EXPOSE_CLIENT,Proxy 75,5,12,0,0,200
485,1302.3466326515431,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
486,1303.7584173149312,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
487,1311.3756466483028,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
488,1315.4470176756304,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
489,1316.3585390849582,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
490,1322.0420904570378,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
491,1322.7505916917105,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
492,1325.250187560671,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
493,1329.5458733899336,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
494,1331.1689370661222,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
495,1331.5440549475463,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
496,1335.0844852763025,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
497,1338.4144997542103,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
498,1339.0983960032954,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
499,1339.3752357917426,EXPOSE_CLIENT,Proxy 84,2,9,0,0,200
500,1341.1800629503434,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
501,1341.194614312791,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
502,1343.3080406286067,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
503,1345.173623249207,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
504,1346.4561063268188,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
505,1347.3223006262106,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
506,1349.2055461686723,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
507,1350.5123360335213,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
508,1352.4328124424082,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
509,1352.9337384140822,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
510,1359.8702964346783,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
511,1360.1751506473404,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
512,1363.216597503322,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
513,1363.8093441841145,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
514,1365.3425653424026,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
515,1368.1471706572129,EXPOSE_CLIENT,Proxy 118,8,7,0,0,200
516,1372.5366245907783,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
517,1373.304220721068,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
518,1373.3975533846221,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
519,1380.1405126470206,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
520,1382.7105822581245,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
521,1389.3059102300585,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
522,1389.6459052739922,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
523,1390.2014317171431,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
524,1390.2677104799147,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
525,1390.4045139586767,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
526,1397.5006986639348,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
527,1397.627595927894,EXPOSE_CLIENT,Proxy 104,9,2,0,0,200
528,1400.3220286952119,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
529,1403.0199828946775,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
530,1403.300007054277,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
531,1409.1954810578823,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
532,1411.6924753787073,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
533,1412.5108835954325,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
534,1413.0103345198645,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
535,1414.4750327109077,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
536,1414.6694520170977,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
537,1414.9794655688572,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
538,1416.2743295433518,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
539,1419.4613351356625,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
540,1419.5210209083843,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
541,1419.569683095151,EXPOSE_CLIENT,Proxy 124,8,1,0,0,200
542,1425.7267640949622,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
543,1427.414384719907,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
544,1428.9867026669108,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
545,1434.7225471867798,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
546,1434.9837424153675,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
547,1436.7049762793088,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
548,1442.3673740575794,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
549,1447.4975912536581,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
550,1451.5022328555474,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
551,1451.6530477575363,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
552,1451.7514546395405,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
553,1452.2136448809827,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
554,1456.9208966630822,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
555,1456.9972591932328,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
556,1464.6910124784558,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
557,1468.684122646504,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
558,1471.0995846699432,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
559,1473.8456733372204,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
560,1475.4952592596005,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
561,1478.8884143779155,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
562,1480.0422884264292,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
563,1481.8662172450981,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
564,1483.4010197613518,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
565,1483.7157830521808,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
566,1485.1269067845176,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
567,1485.5917648210955,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
568,1489.8669441618704,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
569,1493.231173002502,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
570,1495.1270998727396,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
571,1496.4020351021072,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
572,1496.8557298824069,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
573,1497.308485311634,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
574,1503.434194046085,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
575,1504.0843317095175,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
576,1512.4576918855983,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
577,1513.0619597720663,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
578,1514.2641763728348,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
579,1517.166140218357,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
580,1522.4468733506942,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
581,1524.1229892818214,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
582,1530.9075576978626,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
583,1531.1259315452253,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
584,1535.852784629953,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
585,1536.3411822204757,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
586,1536.7137473079174,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
587,1538.727540751653,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
588,1538.7573204121732,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
589,1543.8615377343901,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
590,1545.4011719275884,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
591,1545.4745729625502,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
592,1545.587781607781,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
593,1545.9009224080653,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
594,1546.0427524175373,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
595,1547.0633527912166,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
596,1549.5776986226572,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
597,1550.0959757865583,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
598,1550.166586283829,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
599,1554.241065825785,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
600,1556.014223992513,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
601,1557.874593530068,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
602,1558.5133043001322,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
603,1561.174542175902,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
604,1562.1063631337825,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
605,1562.6484200445902,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
606,1563.1958088714068,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
607,1564.9726396189108,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
608,1565.4123683635537,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
609,1566.21819449626,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
610,1567.1188754451957,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
611,1570.8702906496355,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
612,1571.1155567531762,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
613,1573.089417767682,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
614,1576.9412156790568,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
615,1577.9804037928573,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
616,1578.1266745111693,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
617,1580.052029652547,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
618,1581.411718747223,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
619,1592.108751546946,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
620,1592.3916266378324,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
621,1592.5635353415896,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
622,1596.7874831233853,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
623,1598.1964274657776,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
624,1600.9378182552844,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
625,1601.197236654091,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
626,1606.6864236492977,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
627,1606.784594694472,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
628,1606.9758469100425,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
629,1607.7763048067939,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
630,1609.3959009690864,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
631,1609.6303794229132,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
632,1617.6932341714762,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
633,1623.212143058054,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
634,1626.5052664642271,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
635,1629.518571016892,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
636,1630.4124128433848,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
637,1632.305612577278,EXPOSE_CLIENT,Proxy 182,10,3,0,0,200
638,1637.5892794332622,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
639,1638.04373135225,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
640,1643.929196648339,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
641,1645.6896682793333,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
642,1647.4335122660327,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
643,1649.1749531329053,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
644,1650.744474540159,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
645,1651.0191766421372,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
646,1652.4003289198688,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
647,1658.813844660384,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
648,1659.3837038215213,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
649,1659.8688096417113,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
650,1659.9981166207729,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
651,1666.8796402358819,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
652,1668.643390354271,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
653,1674.9917826697897,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
654,1678.1983656040532,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
655,1680.9976755828923,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
656,1683.3161497113672,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
657,1685.1480748480228,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
658,1686.2161274029777,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
659,1686.341107800094,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
660,1687.486106735958,EXPOSE_CLIENT,Proxy 163,6,11,0,0,200
661,1689.9520742946827,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
662,1690.4801056519584,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
663,1691.0332764875675,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
664,1691.467125226932,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
665,1698.6915602549846,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
666,1701.410472811542,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
667,1702.050144019356,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
668,1702.1761793436438,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
669,1704.3503157867215,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
670,1708.1599260911062,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
671,1711.2056924514022,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
672,1711.7837383815356,EXPOSE_CLIENT,Proxy 162,7,9,0,0,200
673,1712.9216443741038,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
674,1714.343879409666,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
675,1717.73783351082,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
676,1718.0905576944806,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
677,1718.6305127877129,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
678,1719.4637876457566,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
679,1721.2921504893052,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
680,1723.4255280187222,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
681,1724.3313107725912,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
682,1724.3320113874174,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
683,1729.6408856171934,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
684,1730.80897939654,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
685,1735.6410564431392,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
686,1739.9230045424717,EXPOSE_CLIENT,Proxy 163,7,11,0,0,200
687,1740.437571319262,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
688,1740.516300222086,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
689,1741.098323396149,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
690,1741.1558731801945,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
691,1742.0507617139874,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
