,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1811.2549311943087,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
693,1813.5487887598294,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
694,1814.1591773275343,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
695,1817.1410829535293,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
696,1818.73689073827,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
697,1821.1842221587817,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
698,1821.3529536492522,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
699,1822.246265061073,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
700,1827.1862719536261,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
701,1828.5628030823952,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
702,1830.1491292476824,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
703,1830.4062849677975,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
704,1834.1727958860465,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
705,1836.4004111490792,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
706,1836.7124254784137,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
707,1839.1869646431958,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
708,1839.723443598396,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
709,1841.4234873141404,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
710,1842.0280958174915,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
711,1844.6282531295287,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
712,1849.0834681130623,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
713,1850.8870734366797,EXPOSE_CLIENT,Proxy 16,2,8,0,0,200
714,1851.5417168275467,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
715,1851.989964746935,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
716,1855.6680508911488,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
717,1856.125764887523,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
718,1860.144754077947,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
719,1863.8094291745854,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
720,1867.8032203889468,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
721,1868.0501257381202,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
722,1869.0983248191692,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
723,1872.8244365397506,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
724,1873.7975901332186,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
725,1874.2742633486578,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
726,1876.4765791134796,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
727,1876.6933240370395,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
728,1881.3495605204266,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
729,1884.386885510378,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
730,1887.6374053726279,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
731,1895.4787724875737,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
732,1898.4786220787198,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
733,1899.1257074069015,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
734,1906.309511336023,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
735,1907.2439941622115,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
736,1908.3846510282908,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
737,1909.3729586002603,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
738,1909.5408957885156,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
739,1909.65247364606,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
740,1910.599688008745,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
741,1913.2235528620288,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
742,1913.8225324258776,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
743,1918.4421007265605,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
744,1922.2674296923585,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
745,1924.2608930159854,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
746,1926.2006732687887,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
747,1928.7268077418948,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
748,1934.8009260765612,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
749,1936.271857697699,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
750,1938.2800328712692,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
751,1941.4347466675263,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
752,1944.705414404978,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
753,1947.0746451955174,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
754,1951.033587891321,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
755,1953.4796703852282,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
756,1953.5333545837636,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
757,1956.3933676337394,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
758,1958.5067533875454,EXPOSE_CLIENT,Proxy 190,9,3,0,0,200
759,1963.7838494195864,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
760,1963.8720697662814,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
761,1965.918257615525,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
762,1966.7935493723842,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
763,1970.0273613545746,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
764,1973.8439925690366,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
765,1975.3291420082376,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
766,1977.9750459086288,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
767,1981.3547936548453,EXPOSE_CLIENT,Proxy 35,11,5,0,0,200
768,1982.5994995300764,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
769,1985.448236910582,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
770,1985.859398118764,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
771,1987.5148598702572,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
772,1988.623971304711,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
773,1989.1027495594449,EXPOSE_CLIENT,Proxy 20,1,8,0,0,200
774,1990.8414285680872,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
775,1995.81617602888,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
776,1996.1329946936792,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
777,1999.8750379858527,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
778,2003.588842713257,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
779,2009.8986304329653,EXPOSE_CLIENT,Proxy 20,2,8,0,0,200
780,2012.7083993618642,EXPOSE_CLIENT,Proxy 1,4,9,0,0,200
781,2014.2231912766417,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
782,2014.6813940631866,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
783,2017.8319559989336,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
784,2018.247604644579,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
785,2023.8323583211848,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
786,2024.5096882356647,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
787,2026.0039282511455,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
788,2027.5590677290463,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
789,2029.7489341532887,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
790,2030.801222985799,EXPOSE_CLIENT,Proxy 1,5,9,0,0,200
791,2035.696312881571,EXPOSE_CLIENT,Proxy 20,3,8,0,0,200
792,2036.3655392647004,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
793,2041.4811654388043,EXPOSE_CLIENT,Proxy 35,12,5,0,0,200
794,2042.397214027964,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
795,2045.8569398248894,EXPOSE_CLIENT,Proxy 35,13,5,0,0,200
796,2047.4292349050813,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
797,2051.6839550473164,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
798,2054.077966727713,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
799,2055.3231061200436,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
800,2055.7162793071006,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
801,2057.3077591388537,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
802,2057.403123216072,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
803,2061.3057708370693,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
804,2061.941337130606,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
805,2062.901254951072,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
806,2065.391382569102,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
807,2065.6296547845704,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
808,2067.4757866188697,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
809,2074.1264959730725,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
810,2077.10102373388,EXPOSE_CLIENT,Proxy 35,14,5,0,0,200
811,2077.9382578621276,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
812,2078.9115298986876,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
813,2084.3595803659864,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
814,2088.9279805080328,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
815,2089.5396474018353,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
816,2090.344339648686,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
817,2094.227376016067,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
818,2094.6654090310503,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
819,2095.827353915299,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
820,2097.859136963902,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
821,2099.855668983121,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
822,2101.634056793579,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
823,2101.7560686368683,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
824,2102.5224269110595,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
825,2103.3063649509554,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
826,2103.882306164817,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
827,2108.4455951339683,EXPOSE_CLIENT,Proxy 64,3,10,0,0,200
828,2110.9602041351823,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
829,2113.347785475882,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
830,2118.1890715499712,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
831,2119.996882751131,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
832,2121.3564251850885,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
833,2122.8633888566105,EXPOSE_CLIENT,Proxy 57,2,10,0,0,200
834,2123.373256562143,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
835,2128.353381317961,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
836,2131.16063670841,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
837,2133.385506922163,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
838,2133.85390454347,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
839,2135.5078556241456,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
840,2135.852523470059,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
841,2137.2089711961903,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
842,2138.5480948865766,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
843,2139.1004760907804,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
844,2140.235930577163,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
845,2141.1276416707674,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
846,2142.4223320216784,EXPOSE_CLIENT,Proxy 40,10,4,0,0,200
847,2143.994125122674,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
848,2146.0051062100924,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
849,2146.153783198148,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
850,2147.0861635991073,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
851,2150.5088561807397,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
852,2152.0810567537787,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
853,2152.201386695368,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
854,2153.202312042286,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
855,2156.37206782946,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
856,2158.050449522922,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
857,2159.146871199052,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
858,2159.3028250080506,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
859,2160.1354625922936,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
860,2160.8660867821573,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
861,2164.7722995304957,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
862,2165.200391562194,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
863,2167.3409179623122,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
864,2173.281554652664,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
865,2173.7875887231426,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
866,2175.043994868857,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
867,2176.3521628820304,EXPOSE_CLIENT,Proxy 66,9,2,0,0,200
868,2179.0264935491405,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
869,2182.3943498568087,EXPOSE_CLIENT,Proxy 66,10,2,0,0,200
870,2182.500493264987,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
871,2182.897053029784,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
872,2184.214579221074,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
873,2184.3024170747462,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
874,2192.9064422962565,EXPOSE_CLIENT,Proxy 79,10,5,0,0,200
875,2199.107169649332,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
876,2202.324255781579,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
877,2202.5001886002874,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
878,2205.7606413732283,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
879,2205.93512462674,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
880,2208.975631114518,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
881,2212.1622158295804,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
882,2213.4989345678373,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
883,2214.1048105871023,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
884,2214.2986262499085,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
885,2216.365318767563,EXPOSE_CLIENT,Proxy 45,8,9,0,0,200
886,2216.972294982024,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
887,2218.8424358250436,EXPOSE_CLIENT,Proxy 89,10,2,0,0,200
888,2220.8942746070416,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
889,2227.586920176196,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
890,2228.0809517009757,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
891,2230.8041026036567,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
892,2231.925186737177,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
893,2234.8863637363565,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
894,2235.3662900404247,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
895,2236.890519829908,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
896,2239.0973988922638,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
897,2241.685185930626,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
898,2242.2384571141406,EXPOSE_CLIENT,Proxy 89,11,2,0,0,200
899,2245.97660810252,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
900,2251.4514864962284,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
901,2251.546405125678,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
902,2251.836284758672,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
903,2251.894501117564,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
904,2253.9136827746015,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
905,2255.1034667993185,EXPOSE_CLIENT,Proxy 74,10,6,0,0,200
906,2261.412933931893,EXPOSE_CLIENT,Proxy 69,9,8,0,0,200
907,2262.0026626081767,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
908,2263.8716577858754,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
909,2269.5037249334937,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
910,2269.8278654035425,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
911,2272.041510427636,EXPOSE_CLIENT,Proxy 69,10,8,0,0,200
912,2273.791784926539,EXPOSE_CLIENT,Proxy 57,3,13,0,0,200
913,2276.390039922282,EXPOSE_CLIENT,Proxy 64,4,13,0,0,200
914,2276.407628240664,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
915,2276.990175878518,EXPOSE_CLIENT,Proxy 74,11,6,0,0,200
916,2277.8476489043533,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
917,2277.9577708751144,EXPOSE_CLIENT,Proxy 62,10,3,0,0,200
918,2278.48122764805,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
919,2281.7984434141226,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
920,2282.4745166355556,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
921,2291.1467213346846,EXPOSE_CLIENT,Proxy 59,7,9,0,0,200
922,2293.3438971389737,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
923,2294.7233557051554,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
924,2297.4747869989387,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
925,2298.620592549628,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
926,2300.7147631301723,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
927,2301.0797146857612,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
928,2302.7827746195026,EXPOSE_CLIENT,Proxy 91,8,9,0,0,200
929,2304.2504981165134,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
930,2304.6920788778616,EXPOSE_CLIENT,Proxy 64,5,13,0,0,200
931,2306.099543211459,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
932,2306.404925277763,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
933,2306.5473793895785,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
934,2308.3485931274777,EXPOSE_CLIENT,Proxy 66,11,3,0,0,200
935,2309.9782936417246,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
936,2315.0840323339717,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
937,2315.276700971964,EXPOSE_CLIENT,Proxy 91,9,11,0,0,200
938,2318.5343029083688,EXPOSE_CLIENT,Proxy 69,11,8,0,0,200
939,2322.054646716462,EXPOSE_CLIENT,Proxy 109,6,11,0,0,200
940,2323.807370923946,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
941,2324.9592760113287,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
942,2329.365093528779,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
943,2330.931845588188,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
944,2335.693595934353,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
945,2335.763898718861,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
946,2336.2918246046656,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
947,2338.2745792252454,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
948,2342.9564156533384,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
949,2344.4221231696056,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
950,2348.342155320552,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
951,2349.578692895459,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
952,2350.41581663918,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
953,2350.723506206694,EXPOSE_CLIENT,Proxy 87,8,9,0,0,200
954,2354.8714782964435,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
955,2355.570496564712,EXPOSE_CLIENT,Proxy 91,10,11,0,0,200
956,2366.749513549956,EXPOSE_CLIENT,Proxy 97,10,1,0,0,200
957,2367.3965946185185,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
958,2368.1102102819127,EXPOSE_CLIENT,Proxy 97,11,1,0,0,200
959,2377.821331226904,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
960,2381.637841072394,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
961,2382.32957973658,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
962,2382.496744620455,EXPOSE_CLIENT,Proxy 87,9,11,0,0,200
963,2383.5957712990034,EXPOSE_CLIENT,Proxy 87,10,11,0,0,200
964,2386.179594660203,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
965,2392.9920849177506,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
966,2394.9138187524095,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
967,2404.2376029707234,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
968,2404.9532506617966,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
969,2407.2958343830733,EXPOSE_CLIENT,Proxy 109,7,11,0,0,200
970,2408.5211710216918,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
971,2413.060997591665,EXPOSE_CLIENT,Proxy 113,9,5,0,0,200
972,2413.158888942102,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
973,2413.9816098537253,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
974,2421.0494492866555,EXPOSE_CLIENT,Proxy 86,10,7,0,0,200
975,2421.858316475885,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
976,2424.619421522655,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
977,2425.9249636246286,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
978,2433.2611125540475,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
979,2435.5952840191267,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
980,2436.6867907821797,EXPOSE_CLIENT,Proxy 109,8,11,0,0,200
981,2438.237037372894,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
982,2445.8137945789067,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
983,2445.923811938875,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
984,2451.85589156454,EXPOSE_CLIENT,Proxy 128,6,11,0,0,200
985,2452.058201690047,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
986,2453.541527204552,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
987,2453.958850007714,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
988,2454.8184661461037,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
989,2458.510535468583,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
990,2458.6164746435106,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
991,2458.927871495223,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
992,2462.7762265231004,EXPOSE_CLIENT,Proxy 131,5,8,0,0,200
993,2464.6670898648513,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
994,2465.0755144646605,EXPOSE_CLIENT,Proxy 102,10,3,0,0,200
995,2467.2327536324633,EXPOSE_CLIENT,Proxy 91,11,12,0,0,200
996,2471.1769182369676,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
997,2474.534830294219,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
998,2477.267399300087,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
999,2478.0993017600263,EXPOSE_CLIENT,Proxy 105,11,6,0,0,200
1000,2478.874299895858,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
1001,2479.459996384193,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
1002,2479.7789894737084,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
1003,2480.015233431537,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
1004,2480.104834395181,EXPOSE_CLIENT,Proxy 113,10,5,0,0,200
1005,2480.1752445443526,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
1006,2480.9598746388774,EXPOSE_CLIENT,Proxy 91,12,12,0,0,200
1007,2481.7285580014295,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
1008,2482.2629732171195,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
1009,2484.8973600545683,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1010,2484.967359928727,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1011,2486.1220390973417,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
1012,2486.4759687226506,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
1013,2486.9468347927736,EXPOSE_CLIENT,Proxy 113,11,5,0,0,200
1014,2490.6611238678283,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
1015,2495.773023170874,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
1016,2496.878271088356,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1017,2496.998946352082,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
1018,2500.4490471441786,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
1019,2501.9901457212814,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
1020,2508.7359973252665,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
1021,2510.610790684297,EXPOSE_CLIENT,Proxy 128,7,12,0,0,200
1022,2512.8742226681725,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
1023,2513.428407969153,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
1024,2514.933377426844,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
1025,2516.7210336270723,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
1026,2517.5363455466577,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1027,2523.485638205784,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1028,2524.80966142438,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
1029,2529.7836028238216,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1030,2537.6175908512455,EXPOSE_CLIENT,Proxy 130,6,10,0,0,200
1031,2542.4976959779597,EXPOSE_CLIENT,Proxy 109,9,14,0,0,200
1032,2544.029041953764,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
1033,2545.9002034198465,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
