,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1783,438.04797020165677,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,135
1784,439.1440538569817,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,135
1785,441.06266683202296,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,135
1786,445.19570269880677,ENUMERATE_PROXY,Proxy 137,1,0,0,0,136
1787,446.6518043780912,ENUMERATE_PROXY,Proxy 101,0,0,0,0,137
1788,447.3921418530643,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,137
1789,453.8786577804041,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,137
1790,457.48210718855984,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,137
1791,460.59832555362254,ENUMERATE_PROXY,Proxy 13,0,0,0,0,138
1792,462.17664923605287,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,138
1793,463.80677833669006,ENUMERATE_PROXY,Proxy 30,1,0,0,0,139
1794,466.0411628784983,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,139
1795,466.8270493689532,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,139
1796,468.0739160674549,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,139
1797,468.8294728156213,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,139
1798,469.1572998539576,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,139
1799,470.24700139217794,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,139
1800,473.7362119635732,ENUMERATE_PROXY,Proxy 17,2,0,0,0,140
1801,474.92586229720837,ENUMERATE_PROXY,Proxy 192,2,0,0,0,141
1802,476.95663713496555,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,141
1803,479.64144619783497,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,141
1804,483.79235036441736,ENUMERATE_PROXY,Proxy 9,0,0,0,0,142
1805,484.9734885796432,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,142
1806,485.43038306517553,ENUMERATE_PROXY,Proxy 160,0,0,0,0,143
1807,485.77498114297896,ENUMERATE_PROXY,Proxy 58,1,0,0,0,144
1808,486.9302085757456,ENUMERATE_PROXY,Proxy 164,0,0,0,0,145
1809,488.7451762160201,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,145
1810,489.1653985065074,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,145
1811,490.90968932188537,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,145
1812,493.06059812918204,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,145
1813,494.50564118800975,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,145
1814,499.2327956799153,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,145
1815,499.4603952333313,ENUMERATE_PROXY,Proxy 159,2,0,0,0,146
1816,500.795990360472,ENUMERATE_PROXY,Proxy 146,2,0,0,0,147
1817,501.11573539277725,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,147
1818,501.23202734062716,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,147
1819,503.242551079916,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,147
1820,504.8746070476194,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,147
1821,513.463392882774,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,147
1822,515.9639679641274,ENUMERATE_PROXY,Proxy 99,2,0,0,0,148
1823,519.2618878838202,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,148
1824,519.3271776841117,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,148
1825,520.269983348675,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,148
1826,529.6791039029987,ENUMERATE_PROXY,Proxy 47,3,0,0,0,149
1827,529.7529577671546,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,149
1828,531.8812191877129,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,149
1829,533.7160821195009,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,149
1830,534.5773431370209,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,149
1831,534.5869714498173,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,149
1832,535.0284356753383,ENUMERATE_PROXY,Proxy 95,1,0,0,0,150
1833,535.5611517168714,ENUMERATE_PROXY,Proxy 171,4,0,0,0,151
1834,542.036346634865,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,151
1835,542.6101076592608,ENUMERATE_PROXY,Proxy 152,1,0,0,0,152
1836,544.4512836931328,ENUMERATE_PROXY,Proxy 130,0,0,0,0,153
1837,548.2779479451453,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,153
1838,554.5085069972397,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,153
1839,555.2067719221234,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,153
1840,556.0193925420263,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,153
1841,556.1880754327135,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,153
1842,557.2779979641508,ENUMERATE_PROXY,Proxy 12,3,0,0,0,154
1843,557.7104643618674,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,154
1844,557.8454380281865,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,154
1845,558.5288771682024,ENUMERATE_PROXY,Proxy 80,0,0,0,0,155
1846,560.9520446251933,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,155
1847,560.991785209897,ENUMERATE_PROXY,Proxy 135,1,0,0,0,156
1848,563.5000700783675,ENUMERATE_PROXY,Proxy 162,3,0,0,0,157
1849,565.3338585290007,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,157
1850,568.1483958382555,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,157
1851,569.669732136581,ENUMERATE_PROXY,Proxy 7,0,0,0,0,158
1852,571.0127755143197,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,158
1853,571.8956052993154,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,158
1854,575.4204264061503,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,158
1855,575.7385197388043,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,158
1856,576.431770647576,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,158
1857,576.6792927740196,ENUMERATE_PROXY,Proxy 144,1,0,0,0,159
1858,577.7196108832437,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,159
1859,578.8578896899178,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,159
1860,582.186594356577,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,159
1861,584.0467679040781,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,159
1862,585.6001111206593,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,159
1863,587.9724591641865,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,159
1864,591.017008866029,ENUMERATE_PROXY,Proxy 75,4,0,0,0,160
1865,592.1240278111409,ENUMERATE_PROXY,Proxy 111,0,0,0,0,161
1866,592.8904121925533,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,161
1867,594.4621072375218,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,161
1868,594.9232576741117,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,161
1869,599.1868418754947,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,161
1870,599.5038636237032,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,161
1871,602.3017696499882,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,161
1872,604.5657012134925,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,161
1873,607.3586579339672,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,161
1874,611.824857990578,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,161
1875,614.7421578438739,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,161
1876,615.1503167888052,ENUMERATE_PROXY,Proxy 103,2,0,0,0,162
1877,615.2748879450962,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,162
1878,617.2107396488442,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,162
1879,619.4851921566349,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,162
1880,619.6855642313627,ENUMERATE_PROXY,Proxy 170,1,0,0,0,163
1881,619.9534590366583,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,163
1882,626.6896696459368,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,163
1883,627.1098048642053,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,163
1884,627.6181498759604,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,163
1885,628.0731281458503,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,163
1886,630.4500697004005,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,163
1887,633.2145025964876,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,163
1888,633.5414365180205,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,163
1889,636.6190938335117,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,163
1890,636.8752938727451,ENUMERATE_PROXY,Proxy 94,1,0,0,0,164
1891,638.4817599820814,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,164
1892,640.604581708069,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,164
1893,641.0626890035511,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,164
1894,641.6379805682008,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,164
1895,642.796922161349,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,164
1896,644.8456006167028,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,164
1897,645.8231455315241,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,164
1898,646.0787993165694,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,164
1899,646.6606259902494,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,164
1900,648.8361808068079,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,164
1901,654.6653538641945,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,164
1902,656.8680255789876,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,164
1903,657.4892821921608,ENUMERATE_PROXY,Proxy 3,1,0,0,0,165
1904,657.7350540333955,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,165
1905,658.5618378914578,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,165
1906,662.375455283063,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,165
1907,662.4374265143041,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,165
1908,668.74569506417,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,165
1909,669.90521463046,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,165
1910,670.9209330558999,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,165
1911,671.3439128013088,ENUMERATE_PROXY,Proxy 26,5,0,0,0,166
1912,671.3831874979002,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,166
1913,674.7062812945438,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,166
1914,674.995992695823,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,166
1915,675.8371777369558,ENUMERATE_PROXY,Proxy 125,4,0,0,0,167
1916,677.5898909638765,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,167
1917,680.259820903467,MISS_ENUMERATE_PROXY,Proxy 175,4,4,0,0,167
1918,680.9206416892728,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,167
1919,682.4009948893957,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,167
1920,687.8248656923296,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,167
1921,688.549055448018,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,167
1922,692.3204430750166,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,167
1923,692.6887763860534,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,167
1924,694.9838680714739,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,167
1925,697.363495683025,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,167
1926,697.5404984079196,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,167
1927,701.1965379440215,ENUMERATE_PROXY,Proxy 98,2,0,0,0,168
1928,703.3060759322465,ENUMERATE_PROXY,Proxy 168,3,0,0,0,169
1929,707.8143551267841,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,169
1930,711.5211118591477,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,169
1931,713.1622483001986,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,169
1932,714.1932384685223,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,169
1933,715.4372155428894,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,169
1934,715.9695497560075,MISS_ENUMERATE_PROXY,Proxy 175,4,5,0,0,169
1935,716.900228952275,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,169
1936,717.8791734886192,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,169
1937,720.3181612139844,ENUMERATE_PROXY,Proxy 104,1,0,0,0,170
1938,723.9638827930202,ENUMERATE_PROXY,Proxy 32,0,0,0,0,171
1939,725.0822487857595,MISS_ENUMERATE_PROXY,Proxy 196,4,4,0,0,171
1940,728.0878796447819,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,171
1941,732.7010396051003,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,171
1942,734.4738296802864,ENUMERATE_PROXY,Proxy 93,4,0,0,0,172
1943,735.0582083297538,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,172
1944,740.8495704363498,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,172
1945,742.8291560850666,ENUMERATE_PROXY,Proxy 126,0,0,0,0,173
1946,748.5599005818677,ENUMERATE_PROXY,Proxy 68,0,0,0,0,174
1947,751.3121971725135,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,174
1948,751.7900207998795,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,174
1949,753.934789666346,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,174
1950,759.5173121451435,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,174
1951,765.6136529173575,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,174
1952,768.2459894483568,ENUMERATE_PROXY,Proxy 23,2,0,0,0,175
1953,770.5689657054893,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,175
1954,775.9605410030836,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,175
1955,776.1543527766786,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,175
1956,777.590153921165,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,175
1957,779.6738181609134,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,175
1958,781.0026035087564,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,175
1959,785.6498904349977,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,175
1960,787.485993088162,MISS_ENUMERATE_PROXY,Proxy 26,5,1,0,0,175
1961,787.6926670270535,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,175
1962,790.0624757285693,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,175
1963,790.3577144016109,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,175
1964,793.0186906985292,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,175
1965,799.5759129908097,MISS_ENUMERATE_PROXY,Proxy 185,6,3,0,0,175
1966,800.5923803333319,MISS_ENUMERATE_PROXY,Proxy 190,5,2,0,0,175
1967,801.364263192122,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,175
1968,805.1741669545742,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,175
1969,809.426647420653,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,175
1970,810.5163148027711,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,175
1971,813.3048016807911,ENUMERATE_PROXY,Proxy 51,1,0,0,0,176
1972,813.5580172948556,ENUMERATE_PROXY,Proxy 150,1,0,0,0,177
1973,813.8990400264706,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,177
1974,815.1104242490243,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,177
1975,816.4420805273782,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,177
1976,817.8331094289739,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,177
1977,823.0750627544156,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,177
1978,823.218805039063,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,177
1979,823.2648119379043,ENUMERATE_PROXY,Proxy 198,2,0,0,0,178
1980,824.8724299533175,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,178
1981,826.3152094459521,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,178
1982,828.4954041876399,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,178
1983,829.1651475162624,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,178
1984,829.3090164700442,ENUMERATE_PROXY,Proxy 157,5,0,0,0,179
1985,830.9306218965064,ENUMERATE_PROXY,Proxy 55,1,0,0,0,180
1986,831.5769478471952,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,180
1987,832.9735588163817,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,180
1988,834.9244880611527,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,180
1989,835.1696788060178,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,180
1990,835.3127052258575,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,180
1991,836.2639649744776,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,180
1992,836.8278990020076,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,180
1993,840.9982474539537,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,180
1994,841.3405631641309,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,180
1995,844.654515790323,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,180
1996,845.2944477230803,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,180
1997,848.1559561196176,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,180
1998,849.0711669751889,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,180
1999,849.6977816887618,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,180
2000,852.2824945601621,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,180
2001,852.9029092982709,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,180
2002,853.6871020703954,MISS_ENUMERATE_PROXY,Proxy 185,6,4,0,0,180
2003,853.7238577043481,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,180
2004,855.1084626739968,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,180
2005,855.1086374131446,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,180
2006,856.842805117029,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,180
2007,857.4913050761262,MISS_ENUMERATE_PROXY,Proxy 156,4,5,0,0,180
2008,857.9059914622225,ENUMERATE_PROXY,Proxy 195,2,0,0,0,181
2009,858.0039028839707,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,181
2010,858.5984504020064,MISS_ENUMERATE_PROXY,Proxy 41,5,3,0,0,181
2011,861.9922658703787,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,181
2012,864.472640956467,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,181
2013,866.0109155894121,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,181
2014,867.7037911993831,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,181
2015,872.3193367228379,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,181
2016,872.9776814832369,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,181
2017,874.0945378248996,MISS_ENUMERATE_PROXY,Proxy 193,6,4,0,0,181
2018,876.318339573882,ENUMERATE_PROXY,Proxy 153,1,0,0,0,182
2019,882.064806006091,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,182
2020,882.3040997853037,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,182
2021,885.3617535187834,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,182
2022,887.8821186858704,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,182
2023,887.9214230834042,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,182
2024,890.9520425856914,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,182
2025,891.8414347292814,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,182
2026,892.3784586477717,MISS_ENUMERATE_PROXY,Proxy 76,1,6,0,0,182
2027,892.7519248563317,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,182
2028,893.8307636404347,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,182
2029,897.4075727692605,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,182
2030,899.6842123065321,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,182
2031,902.7690351301558,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,182
2032,905.0394530716889,ENUMERATE_PROXY,Proxy 149,3,0,0,0,183
2033,906.4446562517268,MISS_ENUMERATE_PROXY,Proxy 156,4,6,0,0,183
2034,913.672343937323,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,183
2035,917.6293235959602,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,183
2036,917.785729941952,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,183
2037,919.4028069785137,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,183
2038,922.9645031888647,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,183
2039,928.295181955915,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,183
2040,929.6965657710566,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,183
2041,933.0091457675819,ENUMERATE_PROXY,Proxy 127,2,0,0,0,184
2042,933.3926952051492,MISS_ENUMERATE_PROXY,Proxy 176,1,5,0,0,184
2043,934.5560299761427,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,184
2044,936.9987047535767,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,184
2045,938.2673433643205,MISS_ENUMERATE_PROXY,Proxy 161,5,5,0,0,184
2046,939.6483979258891,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,184
2047,943.7392999815206,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,184
2048,945.3864831972959,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,184
2049,949.5751101966612,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,184
2050,950.9702691932533,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,184
2051,951.1347670654599,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,184
2052,953.5788756760837,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,184
2053,954.4220926372942,MISS_ENUMERATE_PROXY,Proxy 47,5,1,0,0,184
2054,955.814635383877,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,184
2055,956.128208457074,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,184
2056,960.7091466228543,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,184
2057,962.856847590256,MISS_ENUMERATE_PROXY,Proxy 175,4,6,0,0,184
2058,964.3607806614395,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,184
2059,964.822799313584,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,184
2060,965.4757143835577,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,184
2061,968.0165894772435,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,184
2062,968.7953453345215,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,184
2063,969.061753315278,MISS_ENUMERATE_PROXY,Proxy 26,5,3,0,0,184
2064,969.7306574258606,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,184
2065,970.7212690248963,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,184
2066,970.7652807847799,ENUMERATE_PROXY,Proxy 158,4,0,0,0,185
2067,971.9783828865818,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,185
2068,973.8289489317161,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,185
2069,974.6642901655731,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,185
2070,975.0971732068431,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,185
2071,977.836157023217,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,185
2072,978.2762134607528,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,185
2073,983.0917291342676,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,185
2074,988.1270569383157,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,185
2075,988.5990529960171,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,185
2076,993.1660508479378,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,185
2077,996.6622753070907,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,185
2078,997.9397182166283,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,185
2079,998.3366318770459,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,185
2080,1001.1842679545197,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,185
2081,1002.3589391351103,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,185
2082,1003.0108593637871,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,185
2083,1004.7742869409519,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,185
2084,1007.5563781817806,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,185
2085,1008.4395859432418,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,185
2086,1013.4816255725191,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,185
2087,1013.7654321805169,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,185
2088,1022.605275198163,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,185
2089,1024.6887755455243,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,185
2090,1026.992588409691,MISS_ENUMERATE_PROXY,Proxy 100,2,6,0,0,185
2091,1029.4827527606567,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,185
2092,1032.3147531907255,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,185
2093,1034.063488157856,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,185
2094,1034.1798823708039,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,185
2095,1036.101901835088,MISS_ENUMERATE_PROXY,Proxy 193,6,5,0,0,185
2096,1040.8470576516904,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,185
2097,1041.1376721326242,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,185
