,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1732.9450063116958,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
693,1735.8147960417714,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
694,1736.9890772559527,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
695,1739.14455830501,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
696,1739.8634171932679,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
697,1742.3265075681927,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
698,1744.2838456917125,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
699,1748.2960910157678,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
700,1753.063459852358,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
701,1753.317907853332,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
702,1755.6562680945613,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
703,1757.5192261111513,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
704,1760.7233328325428,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
705,1763.1677906532075,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
706,1763.270351441102,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
707,1767.3360877593705,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
708,1769.9388094219596,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
709,1774.184893358327,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
710,1774.3183044735276,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
711,1779.5138726376865,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
712,1781.7140925860758,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
713,1782.4581346131674,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
714,1783.1987646378668,EXPOSE_CLIENT,Proxy 158,8,7,0,0,200
715,1784.8318493944844,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
716,1784.8658516083697,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
717,1786.028568885008,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
718,1786.6512937813466,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
719,1786.9382961040046,EXPOSE_CLIENT,Proxy 22,9,3,0,0,200
720,1787.719299292794,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
721,1789.084011322226,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
722,1790.547015573533,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
723,1792.1063151975795,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
724,1792.557300553554,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
725,1793.2163125826573,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
726,1793.2186545637335,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
727,1794.5228762911504,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
728,1795.0190640427384,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
729,1797.8329216773263,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
730,1798.6276880746523,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
731,1802.9331793074355,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
732,1803.18686433363,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
733,1804.6938639672867,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
734,1811.557525841044,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
735,1812.707020796386,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
736,1814.908495288825,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
737,1814.9147056390573,EXPOSE_CLIENT,Proxy 145,11,5,0,0,200
738,1815.094095226304,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
739,1817.7940459922004,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
740,1819.475466429043,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
741,1819.5251576033265,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
742,1820.097807619645,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
743,1821.2026153250035,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
744,1823.0016052949395,EXPOSE_CLIENT,Proxy 15,8,9,0,0,200
745,1824.898148197243,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
746,1825.5399283432246,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
747,1825.931040673754,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
748,1826.7228781901395,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
749,1829.5881362967032,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
750,1833.1906971884896,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
751,1838.2311553967577,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
752,1843.9173925651817,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
753,1843.9795096911719,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
754,1844.5836471247508,EXPOSE_CLIENT,Proxy 195,3,9,0,0,200
755,1847.0087167356062,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
756,1847.0397740307408,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
757,1855.0088181928986,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
758,1856.976951133163,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
759,1862.1088726486178,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
760,1864.8670049005818,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
761,1866.0091343636839,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
762,1866.6066422392012,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
763,1869.071690624607,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
764,1869.7408358254406,EXPOSE_CLIENT,Proxy 93,3,10,0,0,200
765,1878.004349931303,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
766,1879.2249523281882,EXPOSE_CLIENT,Proxy 22,10,3,0,0,200
767,1880.2063055720646,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
768,1882.368781133832,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
769,1885.7554321775058,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
770,1886.607215649745,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
771,1890.8426543584508,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
772,1895.375163334385,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
773,1895.4959321867068,EXPOSE_CLIENT,Proxy 3,5,10,0,0,200
774,1895.5812537149716,EXPOSE_CLIENT,Proxy 104,0,8,0,0,200
775,1898.1292982832774,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
776,1901.1837071946431,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
777,1902.0462438191694,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
778,1902.6177697598014,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
779,1903.3094208428793,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
780,1907.6448515447914,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
781,1907.652621902592,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
782,1909.2670494810677,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
783,1923.0752383832782,EXPOSE_CLIENT,Proxy 184,8,6,0,0,200
784,1924.533335399679,EXPOSE_CLIENT,Proxy 174,8,5,0,0,200
785,1924.877053051996,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
786,1928.8769399714931,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
787,1934.796763179929,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
788,1934.9450081968048,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
789,1937.037678078822,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
790,1939.4479048306764,EXPOSE_CLIENT,Proxy 24,10,2,0,0,200
791,1943.7559632032603,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
792,1944.197747788508,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
793,1944.6711905942752,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
794,1946.5046301639998,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
795,1948.7418843886198,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
796,1950.548881613533,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
797,1951.1863259539116,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
798,1953.0931391383717,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
799,1957.7115899990808,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
800,1957.7424195106364,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
801,1961.6205270851613,EXPOSE_CLIENT,Proxy 15,9,9,0,0,200
802,1962.3193955805236,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
803,1963.0547750015542,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
804,1965.6326367068227,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
805,1970.361698724768,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
806,1970.8720716789805,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
807,1973.021003883025,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
808,1973.6518124331274,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
809,1975.773219569538,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
810,1976.9025608893385,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
811,1977.2997165704455,EXPOSE_CLIENT,Proxy 111,7,8,0,0,200
812,1980.290773525524,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
813,1983.932025239106,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
814,1986.1866384742405,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
815,1986.2211763828238,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
816,1989.2187836528453,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
817,1993.3908248294456,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
818,1994.4438719343098,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
819,1994.8002205443759,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
820,1997.0507994433606,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
821,1997.2349057412682,EXPOSE_CLIENT,Proxy 145,12,7,0,0,200
822,1998.1416641933095,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
823,1999.25252905192,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
824,1999.3016496724692,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
825,2000.1806162681853,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
826,2003.893499677285,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
827,2003.8993384708149,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
828,2005.1763267965894,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
829,2006.0813504653788,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
830,2008.706259966014,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
831,2009.8722518511497,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
832,2010.7685737863321,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
833,2011.5317614190212,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
834,2017.9486264835127,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
835,2024.4350725293393,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
836,2025.1286717899566,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
837,2026.6377848698255,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
838,2030.3782621406758,EXPOSE_CLIENT,Proxy 17,9,2,0,0,200
839,2031.465310407353,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
840,2031.562399179578,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
841,2033.2340371394528,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
842,2035.1604296471946,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
843,2036.3394367635722,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
844,2036.7691670983031,EXPOSE_CLIENT,Proxy 93,5,11,0,0,200
845,2037.8349791543915,EXPOSE_CLIENT,Proxy 141,13,8,0,0,200
846,2040.3788781552464,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
847,2041.933103753441,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
848,2042.6333439154346,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
849,2043.254112339871,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
850,2046.0339937846397,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
851,2048.75679734838,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
852,2050.538905399098,EXPOSE_CLIENT,Proxy 160,5,10,0,0,200
853,2050.8251932227527,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
854,2051.465589331081,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
855,2054.5643947034787,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
856,2057.6212317277727,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
857,2060.6104326084787,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
858,2066.6582317150915,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
859,2068.930058209564,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
860,2070.560043497144,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
861,2079.0507945275635,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
862,2081.2550106897766,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
863,2082.723399769889,EXPOSE_CLIENT,Proxy 30,9,9,0,0,200
864,2083.55880975336,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
865,2083.7696534488446,EXPOSE_CLIENT,Proxy 97,11,6,0,0,200
866,2083.807027604647,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
867,2087.1905014427575,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
868,2090.75187379656,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
869,2091.97993242655,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
870,2092.6847288740482,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
871,2094.5355813716305,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
872,2097.688594393307,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
873,2098.1525956157243,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
874,2099.2880581682957,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
875,2103.2808604076913,EXPOSE_CLIENT,Proxy 80,6,11,0,0,200
876,2103.5869107430553,EXPOSE_CLIENT,Proxy 71,1,10,0,0,200
877,2106.1104154158425,EXPOSE_CLIENT,Proxy 150,8,8,0,0,200
878,2106.3004076903853,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
879,2109.8517837174973,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
880,2113.083906373076,EXPOSE_CLIENT,Proxy 64,9,9,0,0,200
881,2114.273003505962,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
882,2114.3789564033873,EXPOSE_CLIENT,Proxy 193,9,8,0,0,200
883,2117.675850060709,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
884,2118.182338707394,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
885,2118.3714565056957,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
886,2118.721144056339,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
887,2119.9552120818976,EXPOSE_CLIENT,Proxy 160,6,10,0,0,200
888,2120.677880127461,EXPOSE_CLIENT,Proxy 158,9,7,0,0,200
889,2124.6170510701854,EXPOSE_CLIENT,Proxy 174,9,5,0,0,200
890,2128.78313814517,EXPOSE_CLIENT,Proxy 145,13,8,0,0,200
891,2131.010183003629,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
892,2133.271801949072,EXPOSE_CLIENT,Proxy 19,9,5,0,0,200
893,2134.3540388558267,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
894,2136.3227811283687,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
895,2138.5056139690632,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
896,2139.6241290179582,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
897,2141.1168017419245,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
898,2143.929294583104,EXPOSE_CLIENT,Proxy 22,11,4,0,0,200
899,2143.990893999891,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
900,2146.083011567731,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
901,2148.279634177374,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
902,2150.3255977669287,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
903,2150.3772751421507,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
904,2150.95415185236,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
905,2153.722289285079,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
906,2154.493720737472,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
907,2155.217427596294,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
908,2156.3710947920613,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
909,2157.694764827479,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
910,2159.269848993331,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
911,2160.0817480755727,EXPOSE_CLIENT,Proxy 173,7,9,0,0,200
912,2163.251593120433,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
913,2163.2568384659,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
914,2164.18337565222,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
915,2166.7964447979093,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
916,2167.3763018702703,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
917,2168.093131240957,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
918,2170.757465348497,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
919,2173.657662411518,EXPOSE_CLIENT,Proxy 145,14,8,0,0,200
920,2175.3748641014276,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
921,2176.7373982899576,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
922,2178.710164583094,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
923,2180.103673455464,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
924,2180.204818807908,EXPOSE_CLIENT,Proxy 22,12,4,0,0,200
925,2184.108575843923,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
926,2186.7112153982284,EXPOSE_CLIENT,Proxy 195,4,12,0,0,200
927,2189.351274556915,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
928,2192.570534531853,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
929,2196.287689681901,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
930,2201.612092974371,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
931,2202.899072287751,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
932,2205.5257260335875,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
933,2206.0833783958997,EXPOSE_CLIENT,Proxy 97,12,7,0,0,200
934,2213.772098381893,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
935,2218.6438078236856,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
936,2219.362938184127,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
937,2219.729829805332,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
938,2223.4226485130416,EXPOSE_CLIENT,Proxy 157,10,7,0,0,200
939,2223.428546117433,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
940,2226.1415220466997,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
941,2228.653889203749,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
942,2232.368415525945,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
943,2236.423133014713,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
944,2237.922853284081,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
945,2240.075390355287,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
946,2240.5557680673537,EXPOSE_CLIENT,Proxy 184,9,6,0,0,200
947,2247.372852199086,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
948,2247.780054010302,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
949,2248.92448605828,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
950,2254.5671202058816,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
951,2255.048337497962,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
952,2255.1116644799454,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
953,2256.1509014754733,EXPOSE_CLIENT,Proxy 175,9,5,0,0,200
954,2256.2078828674316,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
955,2258.6569925635604,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
956,2259.1179478577887,EXPOSE_CLIENT,Proxy 22,13,4,0,0,200
957,2261.472111447618,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
958,2263.223193838362,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
959,2263.380786714117,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
960,2264.5917214361934,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
961,2265.7836750315714,EXPOSE_CLIENT,Proxy 93,6,11,0,0,200
962,2269.553166233628,EXPOSE_CLIENT,Proxy 101,9,5,0,0,200
963,2274.339312593402,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
964,2278.0358312596586,EXPOSE_CLIENT,Proxy 175,10,5,0,0,200
965,2283.062929410057,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
966,2284.0933201748276,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
967,2284.7840283937603,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
968,2285.7250047000284,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
969,2285.813508501008,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
970,2286.1972977802093,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
971,2290.486973752944,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
972,2291.5015707748744,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
973,2292.117118347736,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
974,2293.1722028459253,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
975,2300.2251437001582,EXPOSE_CLIENT,Proxy 104,1,10,0,0,200
976,2300.88988513107,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
977,2301.4315640469035,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
978,2303.9300557698116,EXPOSE_CLIENT,Proxy 13,6,10,0,0,200
979,2306.632654411079,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
980,2310.0183849374707,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
981,2312.916736457678,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
982,2314.013271772366,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
983,2316.027956598098,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
984,2321.375868232253,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
985,2322.1572824696027,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
986,2322.441831042102,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
987,2324.7361914794405,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
988,2325.067684495535,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
989,2327.3652613112613,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
990,2327.545767689201,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
991,2327.8974401914934,EXPOSE_CLIENT,Proxy 152,9,2,0,0,200
992,2331.03361474117,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
993,2331.1753073576924,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
994,2332.727005610114,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
995,2333.4550668054367,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
996,2335.8915651554607,EXPOSE_CLIENT,Proxy 167,6,15,0,0,200
997,2336.1585598214915,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
998,2336.56277423597,EXPOSE_CLIENT,Proxy 17,10,2,0,0,200
999,2341.029394515105,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
1000,2341.78763578045,EXPOSE_CLIENT,Proxy 199,7,8,0,0,200
1001,2342.46919906416,EXPOSE_CLIENT,Proxy 64,10,11,0,0,200
1002,2345.658651467842,EXPOSE_CLIENT,Proxy 47,5,10,0,0,200
1003,2351.412035559785,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
1004,2362.77160602141,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
1005,2364.5043800643566,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
1006,2367.4004387623404,EXPOSE_CLIENT,Proxy 87,5,10,0,0,200
1007,2373.1188764700814,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
1008,2375.1137109791307,EXPOSE_CLIENT,Proxy 193,10,9,0,0,200
1009,2376.053690953754,EXPOSE_CLIENT,Proxy 184,10,6,0,0,200
1010,2378.2919823747407,EXPOSE_CLIENT,Proxy 84,10,2,0,0,200
1011,2381.3932118074954,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
1012,2381.6671870926207,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
1013,2382.808191484524,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
1014,2384.4879421273226,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
1015,2386.0302210775562,EXPOSE_CLIENT,Proxy 157,11,7,0,0,200
1016,2392.3664756683957,EXPOSE_CLIENT,Proxy 195,5,14,0,0,200
1017,2393.4361920023343,EXPOSE_CLIENT,Proxy 145,15,9,0,0,200
1018,2395.6781588691497,EXPOSE_CLIENT,Proxy 102,10,5,0,0,200
1019,2399.5264001181777,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
1020,2400.176739887732,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1021,2400.1872534452086,EXPOSE_CLIENT,Proxy 87,6,11,0,0,200
1022,2401.615944586386,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
1023,2407.012222605104,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
1024,2407.070613842918,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
1025,2415.2713115994325,EXPOSE_CLIENT,Proxy 15,10,9,0,0,200
1026,2473.0,CENSOR_TRACK,,1233,1240,0,200,0
1027,0.0,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
1028,2.942776591997818,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
1029,7.3761585715244,ENUMERATE_PROXY,Proxy 13,0,0,0,0,3
1030,8.760916356546398,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
1031,10.421373022407883,ENUMERATE_PROXY,Proxy 122,0,0,0,0,5
1032,17.058292669324285,ENUMERATE_PROXY,Proxy 127,1,0,0,0,6
1033,19.254433030967046,ENUMERATE_PROXY,Proxy 199,0,0,0,0,7
1034,25.621622692223813,ENUMERATE_PROXY,Proxy 77,0,0,0,0,8
