,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,56.331503208059914,ENUMERATE_PROXY,Proxy 195,0,0,0,0,32
694,58.99656625730931,ENUMERATE_PROXY,Proxy 113,0,0,0,0,33
695,63.7790925757352,ENUMERATE_PROXY,Proxy 92,0,0,0,0,34
696,66.44445697206659,ENUMERATE_PROXY,Proxy 26,0,0,0,0,35
697,67.1390724120491,ENUMERATE_PROXY,Proxy 174,0,0,0,0,36
698,68.26417417234343,ENUMERATE_PROXY,Proxy 48,0,0,0,0,37
699,69.16286310240831,ENUMERATE_PROXY,Proxy 155,0,0,0,0,38
700,75.99411982620967,ENUMERATE_PROXY,Proxy 96,0,0,0,0,39
701,75.99575909508725,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
702,77.65856524445098,ENUMERATE_PROXY,Proxy 87,0,0,0,0,41
703,78.69950346404292,ENUMERATE_PROXY,Proxy 141,0,0,0,0,42
704,79.74825601817028,ENUMERATE_PROXY,Proxy 54,0,0,0,0,43
705,80.73426458814998,ENUMERATE_PROXY,Proxy 61,0,0,0,0,44
706,80.73848421435412,ENUMERATE_PROXY,Proxy 30,1,0,0,0,45
707,83.5893958668909,ENUMERATE_PROXY,Proxy 161,0,0,0,0,46
708,84.39025608755597,ENUMERATE_PROXY,Proxy 124,1,0,0,0,47
709,84.47881389478539,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,47
710,86.17264128272937,ENUMERATE_PROXY,Proxy 122,0,0,0,0,48
711,88.04467693789434,ENUMERATE_PROXY,Proxy 95,0,0,0,0,49
712,88.10924280840615,ENUMERATE_PROXY,Proxy 156,0,0,0,0,50
713,89.32224361930886,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,50
714,90.37665865439295,ENUMERATE_PROXY,Proxy 163,0,0,0,0,51
715,92.8521827026612,ENUMERATE_PROXY,Proxy 46,0,0,0,0,52
716,94.58610874294548,ENUMERATE_PROXY,Proxy 83,0,0,0,0,53
717,95.51950230865356,ENUMERATE_PROXY,Proxy 118,0,0,0,0,54
718,95.73308320811496,ENUMERATE_PROXY,Proxy 116,1,0,0,0,55
719,96.40880980662648,ENUMERATE_PROXY,Proxy 171,1,0,0,0,56
720,98.22970497678345,ENUMERATE_PROXY,Proxy 167,1,0,0,0,57
721,99.15582310721328,ENUMERATE_PROXY,Proxy 177,0,0,0,0,58
722,105.54677069173869,ENUMERATE_PROXY,Proxy 64,0,0,0,0,59
723,105.71290337283394,ENUMERATE_PROXY,Proxy 112,0,0,0,0,60
724,106.21376361869895,ENUMERATE_PROXY,Proxy 139,0,0,0,0,61
725,109.31748812896596,ENUMERATE_PROXY,Proxy 103,0,0,0,0,62
726,114.63686692176618,ENUMERATE_PROXY,Proxy 16,0,0,0,0,63
727,115.93400500000708,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,63
728,118.60797875703483,ENUMERATE_PROXY,Proxy 183,0,0,0,0,64
729,125.96987855092685,ENUMERATE_PROXY,Proxy 1,0,0,0,0,65
730,128.62086375215935,ENUMERATE_PROXY,Proxy 32,0,0,0,0,66
731,129.9399386151346,ENUMERATE_PROXY,Proxy 151,0,0,0,0,67
732,130.71574196511656,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,67
733,131.46915646233913,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,67
734,137.2148152090076,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,67
735,137.73905211803216,ENUMERATE_PROXY,Proxy 126,0,0,0,0,68
736,138.58908931696035,ENUMERATE_PROXY,Proxy 100,0,0,0,0,69
737,138.59263692919157,ENUMERATE_PROXY,Proxy 137,0,0,0,0,70
738,139.08368611536218,ENUMERATE_PROXY,Proxy 12,0,0,0,0,71
739,142.40845862567406,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,71
740,144.43954259005034,ENUMERATE_PROXY,Proxy 85,1,0,0,0,72
741,145.4903258040244,ENUMERATE_PROXY,Proxy 36,0,0,0,0,73
742,150.81643310947112,ENUMERATE_PROXY,Proxy 179,1,0,0,0,74
743,151.30607394251032,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
744,152.15459914263533,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,75
745,158.25482919777215,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,75
746,158.3540225904152,ENUMERATE_PROXY,Proxy 193,1,0,0,0,76
747,159.26961822597477,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,76
748,160.43095873923284,ENUMERATE_PROXY,Proxy 73,0,0,0,0,77
749,163.42382532509563,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,77
750,165.45765221125728,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,77
751,169.43940265006628,ENUMERATE_PROXY,Proxy 149,1,0,0,0,78
752,173.5893401173812,ENUMERATE_PROXY,Proxy 143,0,0,0,0,79
753,177.06932678776423,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,79
754,177.18060956345346,ENUMERATE_PROXY,Proxy 67,0,0,0,0,80
755,177.8800883151939,ENUMERATE_PROXY,Proxy 35,1,0,0,0,81
756,187.9790842472138,ENUMERATE_PROXY,Proxy 60,1,0,0,0,82
757,189.88903563096196,ENUMERATE_PROXY,Proxy 68,0,0,0,0,83
758,190.0826091448258,ENUMERATE_PROXY,Proxy 69,1,0,0,0,84
759,190.91797513693328,ENUMERATE_PROXY,Proxy 37,0,0,0,0,85
760,194.01667581865132,ENUMERATE_PROXY,Proxy 11,1,0,0,0,86
761,196.00502083622172,ENUMERATE_PROXY,Proxy 144,1,0,0,0,87
762,196.87093349525063,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
763,200.6357904734861,ENUMERATE_PROXY,Proxy 8,1,0,0,0,89
764,200.89734097824416,ENUMERATE_PROXY,Proxy 20,0,0,0,0,90
765,201.96561446118497,ENUMERATE_PROXY,Proxy 142,0,0,0,0,91
766,201.9829902454758,ENUMERATE_PROXY,Proxy 9,1,0,0,0,92
767,202.29330457887653,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,92
768,204.3145889448356,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,92
769,205.95973754520216,ENUMERATE_PROXY,Proxy 2,0,0,0,0,93
770,207.95301562653037,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,93
771,208.75141487495273,ENUMERATE_PROXY,Proxy 94,0,0,0,0,94
772,220.0216476435909,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,94
773,220.42883186175476,ENUMERATE_PROXY,Proxy 78,0,0,0,0,95
774,220.54570599927672,ENUMERATE_PROXY,Proxy 192,1,0,0,0,96
775,222.7132848429351,ENUMERATE_PROXY,Proxy 18,1,0,0,0,97
776,231.83893298168167,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,97
777,234.2819124864796,ENUMERATE_PROXY,Proxy 182,1,0,0,0,98
778,237.44973121156994,ENUMERATE_PROXY,Proxy 21,0,0,0,0,99
779,243.4646812422717,ENUMERATE_PROXY,Proxy 109,0,0,0,0,100
780,243.59214071417108,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,100
781,246.2053518905658,ENUMERATE_PROXY,Proxy 86,1,0,0,0,101
782,246.95112451333205,ENUMERATE_PROXY,Proxy 44,0,0,0,0,102
783,246.9627866455323,ENUMERATE_PROXY,Proxy 43,0,0,0,0,103
784,253.90504467382118,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,103
785,256.4121224613547,ENUMERATE_PROXY,Proxy 76,1,0,0,0,104
786,257.96590430231106,ENUMERATE_PROXY,Proxy 104,0,0,0,0,105
787,262.08527542527133,ENUMERATE_PROXY,Proxy 121,1,0,0,0,106
788,263.09279689446413,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,106
789,266.1357800753282,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,106
790,266.4266986167364,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,106
791,275.1272641764737,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,106
792,275.4244138575185,ENUMERATE_PROXY,Proxy 117,0,0,0,0,107
793,275.8471258831398,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,107
794,280.0648897114217,ENUMERATE_PROXY,Proxy 79,1,0,0,0,108
795,283.1457943280864,ENUMERATE_PROXY,Proxy 81,1,0,0,0,109
796,285.12563759092995,ENUMERATE_PROXY,Proxy 181,1,0,0,0,110
797,287.71032528631474,ENUMERATE_PROXY,Proxy 114,1,0,0,0,111
798,288.42997287483587,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,111
799,288.621524450086,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,111
800,295.3839056116893,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,111
801,296.4726522143457,ENUMERATE_PROXY,Proxy 194,1,0,0,0,112
802,298.40802782460753,ENUMERATE_PROXY,Proxy 14,1,0,0,0,113
803,301.159202149911,ENUMERATE_PROXY,Proxy 49,1,0,0,0,114
804,304.85749729798255,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,114
805,306.3432005103787,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,114
806,306.5962339026504,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,114
807,307.7513904606266,ENUMERATE_PROXY,Proxy 110,1,0,0,0,115
808,310.92777682421513,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,115
809,311.6183782750027,ENUMERATE_PROXY,Proxy 180,3,0,0,0,116
810,311.6186553311601,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,116
811,313.29816019446713,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,116
812,317.1325742929737,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,116
813,319.4192309192699,ENUMERATE_PROXY,Proxy 51,1,0,0,0,117
814,321.3210341663627,ENUMERATE_PROXY,Proxy 199,1,0,0,0,118
815,321.7079441274329,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,118
816,323.55491137947917,ENUMERATE_PROXY,Proxy 162,0,0,0,0,119
817,324.7808054151324,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,119
818,327.871031854905,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,119
819,328.2549135651278,ENUMERATE_PROXY,Proxy 115,2,0,0,0,120
820,329.71033512046455,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,120
821,330.8054041518126,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,120
822,331.86149175580476,ENUMERATE_PROXY,Proxy 168,1,0,0,0,121
823,332.2678594345048,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,121
824,333.84875776628417,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,121
825,337.7560689092752,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,121
826,340.60031626662067,ENUMERATE_PROXY,Proxy 15,2,0,0,0,122
827,344.7130671121768,ENUMERATE_PROXY,Proxy 10,2,0,0,0,123
828,346.0978490753281,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,123
829,350.55898849460533,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,123
830,350.64782401010723,ENUMERATE_PROXY,Proxy 129,1,0,0,0,124
831,351.2471638085124,ENUMERATE_PROXY,Proxy 105,2,0,0,0,125
832,353.2993259976753,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,125
833,354.06722446645034,ENUMERATE_PROXY,Proxy 28,0,0,0,0,126
834,354.14545825657444,ENUMERATE_PROXY,Proxy 197,2,0,0,0,127
835,354.715347831368,ENUMERATE_PROXY,Proxy 159,1,0,0,0,128
836,355.58309982868127,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,128
837,355.6124512560596,ENUMERATE_PROXY,Proxy 187,1,0,0,0,129
838,356.20643552565963,ENUMERATE_PROXY,Proxy 148,0,0,0,0,130
839,360.19422575189395,ENUMERATE_PROXY,Proxy 135,1,0,0,0,131
840,363.2687842057659,ENUMERATE_PROXY,Proxy 71,1,0,0,0,132
841,363.81546709093203,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,132
842,363.9318567304139,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,132
843,366.37276933758744,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,132
844,369.4523254756531,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,132
845,372.1169699052886,ENUMERATE_PROXY,Proxy 42,1,0,0,0,133
846,380.59945594780606,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,133
847,385.32975255488327,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,133
848,388.44527019820487,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,133
849,388.78708609994607,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,133
850,390.87979188040714,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,133
851,391.18111106282004,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,133
852,392.5908039715118,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,133
853,392.87386352159155,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,133
854,396.5851836413635,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,133
855,397.1908791505257,ENUMERATE_PROXY,Proxy 146,2,0,0,0,134
856,398.8780759604177,ENUMERATE_PROXY,Proxy 196,0,0,0,0,135
857,402.43691607827225,ENUMERATE_PROXY,Proxy 56,1,0,0,0,136
858,402.73266477346704,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,136
859,403.07359998055546,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,136
860,403.8453988702609,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,136
861,404.04847045159687,ENUMERATE_PROXY,Proxy 22,1,0,0,0,137
862,404.08497599966125,ENUMERATE_PROXY,Proxy 47,1,0,0,0,138
863,405.43582670163056,ENUMERATE_PROXY,Proxy 123,1,0,0,0,139
864,406.5859601362064,ENUMERATE_PROXY,Proxy 132,1,0,0,0,140
865,408.519552791512,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,140
866,408.6346810698867,ENUMERATE_PROXY,Proxy 128,1,0,0,0,141
867,409.24104459195564,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,141
868,409.91684057485185,ENUMERATE_PROXY,Proxy 27,2,0,0,0,142
869,413.718832066067,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,142
870,417.0906325415697,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,142
871,417.2195993409323,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,142
872,418.73082781671127,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,142
873,420.3568880082969,ENUMERATE_PROXY,Proxy 7,0,0,0,0,143
874,422.77181009536724,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,143
875,424.18556134237053,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
876,424.8995246290577,ENUMERATE_PROXY,Proxy 88,1,0,0,0,144
877,426.27642318093746,ENUMERATE_PROXY,Proxy 188,1,0,0,0,145
878,426.31992011740414,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,145
879,426.45385213981666,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,145
880,427.49199840286036,ENUMERATE_PROXY,Proxy 52,2,0,0,0,146
881,427.7245174954333,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,146
882,431.14690176207495,ENUMERATE_PROXY,Proxy 111,2,0,0,0,147
883,433.3368486585148,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,147
884,434.60747821515963,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,147
885,437.5862779398023,ENUMERATE_PROXY,Proxy 119,2,0,0,0,148
886,437.70471398125943,ENUMERATE_PROXY,Proxy 31,2,0,0,0,149
887,438.29423821091245,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,149
888,440.96832197016073,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,149
889,442.49746680101845,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,149
890,444.208062342733,ENUMERATE_PROXY,Proxy 175,1,0,0,0,150
891,446.21140965382307,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,150
892,446.6508889881169,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,150
893,446.9140469036102,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,150
894,447.7316523336906,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,150
895,451.836645412815,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,150
896,456.9031719900492,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,150
897,456.92462337166427,ENUMERATE_PROXY,Proxy 38,2,0,0,0,151
898,459.0082584851675,ENUMERATE_PROXY,Proxy 176,1,0,0,0,152
899,459.9162577741201,ENUMERATE_PROXY,Proxy 90,2,0,0,0,153
900,464.334922653654,ENUMERATE_PROXY,Proxy 40,1,0,0,0,154
901,464.396958771519,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,154
902,465.6166924724338,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,154
903,466.02959364144806,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,154
904,467.2380129682518,ENUMERATE_PROXY,Proxy 184,1,0,0,0,155
905,475.91602700059707,ENUMERATE_PROXY,Proxy 145,1,0,0,0,156
906,478.18452251716246,ENUMERATE_PROXY,Proxy 170,0,0,0,0,157
907,479.283613849463,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,157
908,481.75113230819636,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,157
909,487.56971045178085,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,157
910,488.7703493819944,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,157
911,494.0312373052121,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,157
912,495.0790883698922,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,157
913,495.85928192920613,ENUMERATE_PROXY,Proxy 55,2,0,0,0,158
914,500.0357129633834,ENUMERATE_PROXY,Proxy 89,2,0,0,0,159
915,501.6918081478827,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,159
916,505.23096187022173,ENUMERATE_PROXY,Proxy 63,1,0,0,0,160
917,505.6883874648238,ENUMERATE_PROXY,Proxy 106,2,0,0,0,161
918,506.2990276267343,ENUMERATE_PROXY,Proxy 72,2,0,0,0,162
919,511.0784505329058,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,162
920,514.9772349998991,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,162
921,515.477907097692,ENUMERATE_PROXY,Proxy 158,2,0,0,0,163
922,517.5748569437869,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,163
923,522.0478202544343,ENUMERATE_PROXY,Proxy 57,0,0,0,0,164
924,522.9280153950042,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,164
925,524.4457123315574,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,164
926,526.6467228670573,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,164
927,527.5796377145178,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,164
928,530.4598537246906,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,164
929,531.6248463386582,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,164
930,533.1173361632491,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,164
931,534.518960961098,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,164
932,537.5591789886313,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,164
933,541.3526985427678,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,164
934,543.8415994601576,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,164
935,555.4155865703597,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,164
936,555.8695433961868,ENUMERATE_PROXY,Proxy 185,3,0,0,0,165
937,562.780033191132,ENUMERATE_PROXY,Proxy 34,2,0,0,0,166
938,567.997858063508,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,166
939,569.0493894802654,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,166
940,569.3322790939288,ENUMERATE_PROXY,Proxy 107,2,0,0,0,167
941,569.4002793332653,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,167
942,569.739957420665,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,167
943,573.0871755286955,ENUMERATE_PROXY,Proxy 17,2,0,0,0,168
944,574.38013544105,ENUMERATE_PROXY,Proxy 131,3,0,0,0,169
945,581.1970295398446,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,169
946,584.5044263128922,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,169
947,586.1430986174867,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,169
948,588.1793457789639,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,169
949,588.3975548008332,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,169
950,589.661795727595,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,169
951,589.9288456625851,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,169
952,590.2984027789122,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,169
953,590.8589820794688,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,169
954,592.7021877295875,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,169
955,594.7778350699953,ENUMERATE_PROXY,Proxy 101,2,0,0,0,170
956,596.8958648073994,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,170
957,598.259397586491,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,170
958,601.2029180863549,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,170
959,602.4820586637774,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,170
960,602.7606997336833,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,170
961,603.014665730507,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,170
962,604.0680979195987,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,170
963,607.8583976968589,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,170
964,611.864389120146,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,170
965,614.179647943516,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,170
966,615.1637642799194,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,170
967,615.2729862177822,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,170
968,616.4428200887079,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,170
969,619.4409400728264,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,170
970,625.8620004853076,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,170
971,627.5579900055,ENUMERATE_PROXY,Proxy 165,2,0,0,0,171
972,630.5244804016806,ENUMERATE_PROXY,Proxy 190,2,0,0,0,172
973,635.6348584258507,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,172
974,637.3571690121098,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,172
975,641.5975528990842,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,172
976,641.8157174906726,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,172
977,645.9796629502132,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,172
978,654.5932372308604,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,172
979,655.2191009834135,ENUMERATE_PROXY,Proxy 5,3,0,0,0,173
980,657.2383638400909,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,173
981,661.0354754864641,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,173
982,663.4296031721931,ENUMERATE_PROXY,Proxy 80,3,0,0,0,174
983,669.2190240778543,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,174
984,670.3516983601587,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,174
985,672.2881108683304,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,174
986,672.7409766321007,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,174
987,673.0035762797377,ENUMERATE_PROXY,Proxy 136,3,0,0,0,175
988,673.9411989867809,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,175
989,675.8340550125585,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,175
990,676.8273014942705,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,175
991,679.1435717630336,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,175
992,679.5353019309447,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,175
993,679.887259258514,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,175
994,684.0273262827977,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,175
995,684.4469769536084,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,175
996,690.9517058330082,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,175
997,691.2546664871356,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,175
998,691.8739587320791,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,175
999,692.8041533947677,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,175
1000,692.9165196258757,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,175
1001,694.6201729666984,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,175
1002,695.6640685086105,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,175
1003,697.9221244514102,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,175
1004,698.2723340588598,ENUMERATE_PROXY,Proxy 99,4,0,0,0,176
1005,699.1663916610556,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,176
1006,707.0799869727733,ENUMERATE_PROXY,Proxy 173,1,0,0,0,177
1007,711.5052926902689,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,177
1008,714.8520664473301,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,177
1009,723.7734310037582,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,177
1010,724.1555793057615,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,177
1011,724.903123486556,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,177
1012,725.9566449393507,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,177
1013,728.5916169403623,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,177
1014,729.7409593962483,ENUMERATE_PROXY,Proxy 84,4,0,0,0,178
1015,735.2976113573252,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,178
1016,737.7686723925731,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,178
1017,738.8783100626077,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,178
1018,739.0164901303601,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,178
1019,741.5826804702593,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,178
1020,742.0612493589736,ENUMERATE_PROXY,Proxy 3,3,0,0,0,179
1021,745.8840114966232,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,179
1022,746.8809186615172,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,179
