,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1032.0013494448115,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
351,1032.3053093960918,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
352,1033.0855325453501,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
353,1033.0985039923348,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
354,1034.0051836545422,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
355,1035.361877122221,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
356,1036.260013536839,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
357,1038.9869910853854,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
358,1039.9735233355536,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
359,1041.014549133803,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
360,1041.4652307313663,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
361,1041.596681849325,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
362,1042.0577591954495,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
363,1042.4177594871212,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
364,1042.552305920177,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
365,1043.8928658362433,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
366,1044.1463181274958,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
367,1047.4072780125352,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
368,1050.018676603871,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
369,1050.789209271608,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
370,1057.3234791720743,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
371,1057.4690841408474,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
372,1057.804895028495,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
373,1060.7132048154429,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
374,1066.7877667865414,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
375,1070.4573004511508,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
376,1072.6187528860937,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
377,1079.9069023892612,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
378,1080.036354478356,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
379,1080.0613464138028,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
380,1080.3521381881096,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
381,1084.2106062859725,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
382,1084.5476693397532,EXPOSE_CLIENT,Proxy 17,9,4,0,0,200
383,1085.6569129796558,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
384,1087.6268315546756,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
385,1087.6482121375225,EXPOSE_CLIENT,Proxy 17,10,4,0,0,200
386,1087.7866830231671,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
387,1089.7503808908666,EXPOSE_CLIENT,Proxy 17,11,4,0,0,200
388,1090.241496056846,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
389,1096.5249506967632,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
390,1098.4652117374023,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
391,1098.767183351549,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
392,1100.1302772952351,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
393,1100.6019312358374,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
394,1101.2890478652027,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
395,1103.8062338969135,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
396,1103.9548251207843,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
397,1105.1459128100646,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
398,1107.1542467108927,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
399,1108.7910484271927,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
400,1108.911294925358,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
401,1109.3391226027486,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
402,1109.3933693204654,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
403,1109.435605022967,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
404,1112.652272832501,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
405,1117.4487154074654,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
406,1119.6760717741063,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
407,1120.8350203641307,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
408,1122.1314852952203,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
409,1123.019289782556,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
410,1123.1649491047826,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
411,1124.9900593719412,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
412,1130.7342790760742,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
413,1133.4154431545032,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
414,1133.8199221471612,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
415,1137.0912347713258,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
416,1138.019226488707,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
417,1138.974599561858,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
418,1139.005264956601,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
419,1139.389506012878,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
420,1140.7685369922199,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
421,1141.8351608601322,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
422,1148.8851450458683,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
423,1151.4260321258264,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
424,1151.4349888578847,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
425,1151.6379758841006,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
426,1161.579641358528,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
427,1162.299762081899,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
428,1162.3933695517321,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
429,1169.3067808963935,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
430,1169.4831888492263,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
431,1170.9362439128458,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
432,1172.705223236391,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
433,1174.307440361714,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
434,1175.3743307676853,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
435,1175.7608579276753,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
436,1175.8482112344338,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
437,1175.9681875325182,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
438,1177.999300690765,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
439,1178.1578165379974,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
440,1180.782759034291,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
441,1181.6392360364648,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
442,1182.0832303710076,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
443,1183.8187761921533,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
444,1184.5236016144172,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
445,1185.3053618621148,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
446,1185.7441192092967,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
447,1188.2529335943939,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
448,1189.2850783482727,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
449,1193.6260095729292,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
450,1194.9664843143348,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
451,1196.434907831157,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
452,1200.5817556387944,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
453,1202.1076374529362,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
454,1203.1613584229228,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
455,1206.1033522059995,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
456,1215.8638792825575,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
457,1227.8296020369492,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
458,1232.2413119586688,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
459,1235.6771889786285,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
460,1237.456344987702,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
461,1238.3797727515391,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
462,1245.8455890478333,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
463,1246.322559587814,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
464,1247.2345393199796,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
465,1247.25540845089,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
466,1247.7732058818424,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
467,1248.83510202026,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
468,1249.510057477066,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
469,1250.170790362674,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
470,1253.5139701613973,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
471,1256.7025256106458,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
472,1259.8892670980706,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
473,1261.3890092888585,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
474,1262.0825992956497,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
475,1262.7777718222537,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
476,1267.3906467734587,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
477,1269.8859382190944,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
478,1271.1915549205514,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
479,1272.157685143373,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
480,1273.077858028349,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
481,1274.2364088620154,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
482,1277.8877397201247,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
483,1278.653578484646,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
484,1279.1907331928896,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
485,1279.256357912753,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
486,1280.2072850889883,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
487,1282.6038376829479,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
488,1284.5038790189662,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
489,1288.4835013219397,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
490,1288.716421361174,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
491,1289.638931862769,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
492,1291.8075721343068,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
493,1292.0116662214782,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
494,1295.5276122222092,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
495,1297.3604574431192,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
496,1299.3377214064114,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
497,1300.3166462237791,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
498,1302.643816228946,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
499,1303.0398183533823,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
500,1303.5875756415176,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
501,1306.879130623708,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
502,1307.1974189339248,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
503,1311.6495451707992,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
504,1311.9453844420377,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
505,1312.142611465625,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
506,1313.381394284878,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
507,1313.77775399593,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
508,1314.3519571831857,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
509,1323.0409198444597,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
510,1323.7078734793693,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
511,1324.9238551715441,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
512,1325.6275860773521,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
513,1325.7366162714407,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
514,1328.17560779099,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
515,1330.1034017910915,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
516,1331.5945935251027,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
517,1331.8767480892514,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
518,1332.0591520773457,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
519,1336.0990091962544,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
520,1337.025381701004,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
521,1343.540686379164,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
522,1343.9046587662992,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
523,1344.320769435371,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
524,1346.5345000488733,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
525,1349.166778707905,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
526,1349.2595358202245,EXPOSE_CLIENT,Proxy 79,7,1,0,0,200
527,1351.463589559694,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
528,1351.7739396106401,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
529,1352.342855770238,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
530,1353.291233003207,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
531,1354.2515660010963,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
532,1357.1738370364594,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
533,1357.4762114447701,EXPOSE_CLIENT,Proxy 79,8,1,0,0,200
534,1357.978675070092,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
535,1363.5421189203737,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
536,1368.0664308656415,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
537,1369.7778450933276,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
538,1371.9225728898969,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
539,1372.3439668601536,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
540,1372.701586560802,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
541,1375.3307374963745,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
542,1379.7279479987196,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
543,1380.660954017752,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
544,1382.9892823236262,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
545,1384.7403644829137,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
546,1384.8853945386663,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
547,1385.9197769354666,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
548,1386.3853267282689,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
549,1387.8317093939952,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
550,1388.984686238058,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
551,1389.6765487123466,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
552,1390.1435936962712,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
553,1391.2009020603944,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
554,1391.7005451604684,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
555,1392.6240573864516,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
556,1394.804434430673,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
557,1395.633701286808,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
558,1396.9619147948138,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
559,1399.7958269953842,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
560,1399.8245285625474,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
561,1401.1923613283113,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
562,1409.153736528723,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
563,1410.8612082961906,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
564,1412.9433078842308,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
565,1413.4450861663415,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
566,1415.1079218957736,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
567,1415.3934637141442,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
568,1416.664307632066,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
569,1419.523343691605,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
570,1421.632829785072,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
571,1426.4718543892843,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
572,1426.7283652637334,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
573,1428.981477805103,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
574,1432.4035038454394,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
575,1433.79527211927,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
576,1435.8194504743817,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
577,1442.5722524613675,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
578,1448.9035240383012,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
579,1450.3983481708638,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
580,1452.7946510973673,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
581,1456.0119270225487,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
582,1456.8466957234466,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
583,1465.6182950145296,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
584,1465.7913063016808,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
585,1466.989966062556,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
586,1467.8513618866912,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
587,1469.0685716307705,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
588,1472.1116420959183,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
589,1472.8784473067853,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
590,1475.3958998450596,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
591,1479.0211934748365,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
592,1479.9979085696586,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
593,1484.9219260564946,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
594,1485.3604871748896,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
595,1490.6664606579006,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
596,1494.630574465618,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
597,1494.8061287683654,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
598,1495.7308585799026,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
599,1498.4578552211703,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
600,1498.6728153218799,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
601,1498.9096053696899,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
602,1499.7460660615254,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
603,1499.7880879200552,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
604,1502.3149314429418,EXPOSE_CLIENT,Proxy 103,9,8,0,0,200
605,1502.7394484996373,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
606,1503.1927214025056,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
607,1509.2262579523351,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
608,1509.8442803597877,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
609,1515.6154207895925,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
610,1517.095916886963,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
611,1518.6210738823,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
612,1522.4663511883325,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
613,1525.3288961315432,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
614,1525.5592631125405,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
615,1525.7812965907826,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
616,1526.7893110981988,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
617,1529.1902430214977,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
618,1529.6596525112243,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
619,1532.435604520513,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
620,1533.6156863624797,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
621,1535.4480224849783,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
622,1539.0355979972144,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
623,1541.566714212197,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
624,1544.5785769017848,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
625,1549.3548869442816,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
626,1549.927912987042,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
627,1552.602065244539,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
628,1552.7000329324228,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
629,1554.657711171254,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
630,1558.5140291724247,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
631,1559.908832637933,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
632,1563.588319293186,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
633,1563.9554896522295,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
634,1564.1323830297288,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
635,1564.9671105898028,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
636,1566.9703883841019,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
637,1567.7974030643643,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
638,1570.1632484012932,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
639,1576.0932811943733,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
640,1576.2299108181462,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
641,1579.291102959996,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
642,1585.8963125128914,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
643,1586.7112557952448,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
644,1588.077242318675,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
645,1588.468784157785,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
646,1589.4213454923054,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
647,1591.7789170663896,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
648,1594.156236779553,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
649,1595.2728459277903,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
650,1599.9579949140207,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
651,1603.0148778696291,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
652,1604.2857496048857,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
653,1605.029134418717,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
654,1606.4532459437592,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
655,1606.5352674499334,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
656,1609.7434352327941,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
657,1610.384787956682,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
658,1611.077298820877,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
659,1614.891216526846,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
660,1620.1663373242222,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
661,1625.79382163445,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
662,1627.4645950253316,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
663,1627.5155662145926,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
664,1629.073671715956,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
665,1630.5061115611113,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
666,1634.3780843451702,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
667,1636.771715578596,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
668,1636.873005436917,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
669,1640.8132397272748,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
670,1646.7360195737256,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
671,1651.6174958295796,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
672,1651.979747901422,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
673,1653.0540357080458,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
674,1655.9041442561893,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
675,1660.7763508933806,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
676,1662.5434565520802,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
677,1664.7003745301054,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
678,1666.4500204117012,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
679,1670.001392466362,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
680,1675.5261449676673,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
681,1676.5373131985634,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
682,1678.6891274829484,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
683,1678.9479476751437,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
684,1679.2289842908435,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
685,1679.9134075375432,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
686,1681.654698668226,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
687,1683.8812326949821,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
688,1685.7299779612435,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
689,1687.2666526143103,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
690,1688.735753758392,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
691,1688.7596718882453,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
