,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1841.2647959072185,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
691,1842.3150698702775,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
692,1844.9567016657663,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
693,1845.786743049333,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
694,1849.0486081114773,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
695,1849.6102240920695,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
696,1849.950521746899,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
697,1850.017852638398,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
698,1851.2013203070806,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
699,1851.6699108037737,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
700,1852.538452291663,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
701,1853.493944087821,EXPOSE_CLIENT,Proxy 181,9,2,0,0,200
702,1857.9199605039487,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
703,1858.0429599915742,EXPOSE_CLIENT,Proxy 169,9,1,0,0,200
704,1866.348417099144,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
705,1870.8071745350283,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
706,1870.9435728321805,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
707,1878.5193675470437,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
708,1880.6867057614156,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
709,1881.6742905965677,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
710,1882.2711537160033,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
711,1884.815218786658,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
712,1886.8512874742078,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
713,1888.4676733774122,EXPOSE_CLIENT,Proxy 181,10,2,0,0,200
714,1889.3188073037177,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
715,1891.7960823439469,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
716,1892.5553075094895,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
717,1893.473697707141,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
718,1898.0286762205,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
719,1898.1197914028696,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
720,1899.2213012885088,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
721,1900.3824534360485,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
722,1901.071661795668,EXPOSE_CLIENT,Proxy 186,8,5,0,0,200
723,1901.2904786991026,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
724,1905.4877603132618,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
725,1912.0530091199728,EXPOSE_CLIENT,Proxy 181,11,2,0,0,200
726,1913.5446611212333,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
727,1914.6452887051305,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
728,1916.5535083198624,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
729,1916.6375484794764,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
730,1917.7264522130715,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
731,1920.8532015660858,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
732,1921.7893482406191,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
733,1928.5202357646824,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
734,1928.7997404097873,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
735,1930.9809028408874,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
736,1931.4643122808084,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
737,1934.0707650832746,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
738,1934.4941983374554,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
739,1934.677135554992,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
740,1935.4615739641667,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
741,1937.9762607109444,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
742,1938.4304172691666,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
743,1938.5421772856193,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
744,1939.0189527745679,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
745,1940.8031751044246,EXPOSE_CLIENT,Proxy 195,9,3,0,0,200
746,1943.9589938801444,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
747,1945.2774306318718,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
748,1947.6276317694678,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
749,1951.8989776331723,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
750,1958.6795418600598,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
751,1965.0974966634453,EXPOSE_CLIENT,Proxy 0,7,1,0,0,200
752,1968.525336574018,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
753,1969.5536531642101,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
754,1970.5460312435166,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
755,1971.1103571648875,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
756,1972.3017511426315,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
757,1974.0554249751988,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
758,1974.0572497995322,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
759,1977.1180212099378,EXPOSE_CLIENT,Proxy 21,8,2,0,0,200
760,1978.229818859011,EXPOSE_CLIENT,Proxy 198,8,1,0,0,200
761,1978.3642404193822,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
762,1978.8769157113602,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
763,1979.5076327102236,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
764,1982.436279187727,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
765,1982.763178056489,EXPOSE_CLIENT,Proxy 34,8,2,0,0,200
766,1984.0060896936395,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
767,1984.6637471636777,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
768,1985.656912046711,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
769,1989.021461004719,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
770,1991.1885601167546,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
771,1991.549628961443,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
772,1994.238168333704,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
773,1995.0696226382424,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
774,1996.5310022368944,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
775,1997.8465046794313,EXPOSE_CLIENT,Proxy 21,9,2,0,0,200
776,1999.1415272774054,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
777,2003.2165355270943,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
778,2003.2947830631413,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
779,2004.8021624462508,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
780,2004.9745591883318,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
781,2005.4801802339682,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
782,2005.523141102799,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
783,2009.7353651709952,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
784,2013.7261557511135,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
785,2014.73503976134,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
786,2019.2924574080903,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
787,2021.0087776462374,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
788,2021.2325986552717,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
789,2022.227645042639,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
790,2024.1558322237524,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
791,2026.1197059511564,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
792,2029.9180956916405,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
793,2031.597552301723,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
794,2033.7918652354188,EXPOSE_CLIENT,Proxy 28,9,7,0,0,200
795,2034.173613258188,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
796,2034.2196305122918,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
797,2037.7893231848718,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
798,2039.0286686029701,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
799,2040.8830937448088,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
800,2041.513332823768,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
801,2046.4854323227282,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
802,2051.536048493216,EXPOSE_CLIENT,Proxy 31,4,9,0,0,200
803,2052.5470268769427,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
804,2052.979658656439,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
805,2059.5229950219295,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
806,2064.898585749244,EXPOSE_CLIENT,Proxy 18,10,8,0,0,200
807,2064.9631014473935,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
808,2065.29144951167,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
809,2065.784745822492,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
810,2067.3306950424753,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
811,2067.741430463052,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
812,2077.4808763322067,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
813,2080.943186795584,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
814,2096.1946191246134,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
815,2096.4712502364227,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
816,2089.0,UNEXPOSED_DEATH,,1072,1017,0,200,0
817,0.0,ENUMERATE_PROXY,Proxy 28,0,0,0,0,1
818,6.909234632840503,ENUMERATE_PROXY,Proxy 25,0,0,0,0,2
819,8.03997462364995,ENUMERATE_PROXY,Proxy 15,0,0,0,0,3
820,9.341755776599394,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,3
821,9.61981886970554,ENUMERATE_PROXY,Proxy 29,0,0,0,0,4
822,18.690968951767676,ENUMERATE_PROXY,Proxy 13,1,0,0,0,5
823,23.380086237641002,ENUMERATE_PROXY,Proxy 17,2,0,0,0,6
824,24.277576091298656,ENUMERATE_PROXY,Proxy 40,1,0,0,0,7
825,25.86151050112029,ENUMERATE_PROXY,Proxy 5,1,0,0,0,8
826,33.852426513035184,ENUMERATE_PROXY,Proxy 33,0,0,0,0,9
827,36.11896864970406,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
828,36.57143963668725,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,10
829,38.245514015838765,ENUMERATE_PROXY,Proxy 44,0,0,0,0,11
830,39.40138743508024,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
831,39.69559653312641,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,12
832,41.14417939443774,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,12
833,43.69395166411198,ENUMERATE_PROXY,Proxy 34,1,0,0,0,13
834,46.3999094239191,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,13
835,49.71199430521413,ENUMERATE_PROXY,Proxy 27,0,0,0,0,14
836,50.12222448205588,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
837,50.636593089716044,ENUMERATE_PROXY,Proxy 41,0,0,0,0,16
838,54.4131934488762,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,16
839,56.93329332397944,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
840,58.95836041733659,ENUMERATE_PROXY,Proxy 26,1,0,0,0,18
841,59.32266425304272,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,18
842,61.87881445663125,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,18
843,66.15957576352373,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,18
844,66.33324861208553,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,18
845,68.78207502657295,ENUMERATE_PROXY,Proxy 14,0,0,0,0,19
846,72.94411580814494,ENUMERATE_PROXY,Proxy 43,3,0,0,0,20
847,73.52556235209104,ENUMERATE_PROXY,Proxy 52,0,0,0,0,21
848,75.63309575059603,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
849,76.13570325790573,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,21
850,77.20451539357524,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,21
851,77.55043264502093,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,21
852,79.96965724004544,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,21
853,80.98925340924222,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,21
854,81.37441264326988,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,21
855,85.30108882961214,ENUMERATE_PROXY,Proxy 51,1,0,0,0,22
856,87.32179100815856,ENUMERATE_PROXY,Proxy 45,0,0,0,0,23
857,87.42147009271811,ENUMERATE_PROXY,Proxy 53,0,0,0,0,24
858,92.82879067076988,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,24
859,93.5139328898086,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
860,95.57913398338148,ENUMERATE_PROXY,Proxy 57,1,0,0,0,26
861,96.30527684832022,ENUMERATE_PROXY,Proxy 37,4,0,0,0,27
862,101.67577272286438,ENUMERATE_PROXY,Proxy 22,4,0,0,0,28
863,110.30633444419912,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,28
864,118.79576158866182,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,28
865,120.09432080114797,ENUMERATE_PROXY,Proxy 23,0,0,0,0,29
866,121.87583987650281,ENUMERATE_PROXY,Proxy 49,0,0,0,0,30
867,122.19349858796059,ENUMERATE_PROXY,Proxy 59,0,0,0,0,31
868,124.89860581683806,ENUMERATE_PROXY,Proxy 55,2,0,0,0,32
869,127.97351725677375,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,32
870,136.9183528277634,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,32
871,138.34284414169335,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,32
872,138.83863254892603,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,32
873,141.1439407149379,ENUMERATE_PROXY,Proxy 36,2,0,0,0,33
874,141.48946017388747,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,33
875,151.15375330108725,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,33
876,154.93706049413152,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,33
877,155.40399848829054,ENUMERATE_PROXY,Proxy 48,1,0,0,0,34
878,156.05180671666758,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,34
879,156.93212375573327,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,34
880,157.8453675513595,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,34
881,165.49304474104304,MISS_ENUMERATE_PROXY,Proxy 37,5,1,0,0,34
882,168.20123763678032,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,34
883,168.34291370540015,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,34
884,169.29503953244384,ENUMERATE_PROXY,Proxy 50,0,0,0,0,35
885,173.98149921943943,ENUMERATE_PROXY,Proxy 71,0,0,0,0,36
886,175.47282676481584,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,36
887,179.8069509600524,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,36
888,185.4539210640712,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,36
889,186.16333356000234,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,36
890,187.21401905934357,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,36
891,190.91680132209945,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,36
892,197.08372152285676,ENUMERATE_PROXY,Proxy 69,0,0,0,0,37
893,199.69087598737318,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,37
894,199.71565479262168,ENUMERATE_PROXY,Proxy 42,3,0,0,0,38
895,210.20456278726655,ENUMERATE_PROXY,Proxy 39,2,0,0,0,39
896,212.67344623551378,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,39
897,213.11699362388822,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,39
898,215.44721006024778,ENUMERATE_PROXY,Proxy 56,1,0,0,0,40
899,217.0147148597507,ENUMERATE_PROXY,Proxy 67,1,0,0,0,41
900,218.2548421543609,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,41
901,218.85837293909114,ENUMERATE_PROXY,Proxy 58,1,0,0,0,42
902,220.15494186280284,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,42
903,224.6891751841046,ENUMERATE_PROXY,Proxy 76,0,0,0,0,43
904,225.1804562387435,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
905,225.91674679681893,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,44
906,226.8935227074124,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
907,226.9319540680085,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,45
908,228.05320923664038,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,45
909,230.73776370207995,ENUMERATE_PROXY,Proxy 68,2,0,0,0,46
910,231.2543742721819,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,46
911,232.45467049977995,ENUMERATE_PROXY,Proxy 66,2,0,0,0,47
912,232.97525562763366,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,47
913,233.13790805460687,ENUMERATE_PROXY,Proxy 65,2,0,0,0,48
914,238.9010784511879,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,48
915,239.1160747999456,ENUMERATE_PROXY,Proxy 62,2,0,0,0,49
916,239.74864000272703,ENUMERATE_PROXY,Proxy 83,0,0,0,0,50
917,242.49879525241863,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,50
918,242.56717520673794,MISS_ENUMERATE_PROXY,Proxy 52,5,5,0,0,50
919,244.46581879624932,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,50
920,245.02958769285564,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
921,250.21375746621072,ENUMERATE_PROXY,Proxy 61,0,0,0,0,52
922,251.52056926518597,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
923,252.75488173939294,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,53
924,253.32062797897893,ENUMERATE_PROXY,Proxy 85,0,0,0,0,54
925,253.5175824376447,MISS_ENUMERATE_PROXY,Proxy 55,6,2,0,0,54
926,253.5713635998359,ENUMERATE_PROXY,Proxy 81,0,0,0,0,55
927,255.63536250174727,ENUMERATE_PROXY,Proxy 60,2,0,0,0,56
928,256.29020337377136,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,56
929,258.039337129574,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,56
930,258.27028537300833,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,56
931,258.3184681248594,ENUMERATE_PROXY,Proxy 84,0,0,0,0,57
932,258.77921709615663,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,57
933,260.0080702685504,ENUMERATE_PROXY,Proxy 72,1,0,0,0,58
934,266.43532747875054,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,58
935,269.10775000899395,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,58
936,270.8247405716548,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,58
937,272.1085762537154,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,58
938,273.12153375095727,ENUMERATE_PROXY,Proxy 86,1,0,0,0,59
939,276.1589476567656,ENUMERATE_PROXY,Proxy 54,3,0,0,0,60
940,280.5139150060891,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,60
941,281.13466895242937,ENUMERATE_PROXY,Proxy 73,2,0,0,0,61
942,281.69374060301635,ENUMERATE_PROXY,Proxy 82,0,0,0,0,62
943,282.7789352373972,ENUMERATE_PROXY,Proxy 74,1,0,0,0,63
944,286.26471989117186,ENUMERATE_PROXY,Proxy 77,0,0,0,0,64
945,286.7776270789608,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
946,287.0245388844205,ENUMERATE_PROXY,Proxy 93,0,0,0,0,65
947,288.7929884320079,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,65
948,292.409796150179,ENUMERATE_PROXY,Proxy 88,1,0,0,0,66
949,292.84879269763974,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,66
950,294.25634507649494,ENUMERATE_PROXY,Proxy 94,0,0,0,0,67
951,297.7751062077959,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,67
952,300.4633449266831,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,67
953,302.67313994138175,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,67
954,303.1872525427084,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,67
955,303.67522158045597,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,67
956,305.21706422000597,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,67
957,308.2578560886017,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,67
958,312.4028039423512,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
959,312.67913131323513,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,68
960,314.8272011295266,ENUMERATE_PROXY,Proxy 87,1,0,0,0,69
961,314.96455230124343,ENUMERATE_PROXY,Proxy 90,0,0,0,0,70
962,315.0878278999314,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,70
963,316.323183779662,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,70
964,317.5985168037786,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,70
965,317.63863483630337,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,70
966,319.2484126275913,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,70
967,319.69586688427927,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,70
968,319.9858529253094,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,70
969,321.30228480400586,MISS_ENUMERATE_PROXY,Proxy 67,2,6,0,0,70
970,322.0990270948681,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,70
971,325.72962587102785,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,70
972,326.2628194990916,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,70
973,329.61035393711626,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,70
974,333.06194628948583,ENUMERATE_PROXY,Proxy 102,0,0,0,0,71
975,335.5441254931714,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,71
976,336.35033240514997,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,71
977,337.22370816947625,ENUMERATE_PROXY,Proxy 95,1,0,0,0,72
978,337.51325653814257,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,72
979,340.94510461080125,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,72
980,341.2238138481757,ENUMERATE_PROXY,Proxy 104,0,0,0,0,73
981,344.58123242197723,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,73
982,345.24376993972066,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,73
983,346.0162729439129,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,73
984,346.37795019405735,ENUMERATE_PROXY,Proxy 106,0,0,0,0,74
985,347.0503521037658,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,74
986,349.0733114281527,ENUMERATE_PROXY,Proxy 92,0,0,0,0,75
987,353.3715812313856,ENUMERATE_PROXY,Proxy 97,2,0,0,0,76
988,353.4931068411755,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,76
989,355.86764408141244,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,76
990,358.3682212848811,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,76
991,359.7707870888511,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,76
992,367.6293471773064,ENUMERATE_PROXY,Proxy 109,0,0,0,0,77
993,370.3914766913327,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,77
994,371.13378101468027,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,77
995,373.23548696208456,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,77
996,374.14931864891446,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,77
997,380.8547290599783,ENUMERATE_PROXY,Proxy 89,3,0,0,0,78
998,383.042524147891,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,78
999,383.86697447520356,ENUMERATE_PROXY,Proxy 99,1,0,0,0,79
1000,385.74635648562025,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,79
1001,386.45102628421915,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
1002,386.60575774713493,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,80
1003,393.48405740092306,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
1004,394.21419897093824,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,81
1005,396.92800837295385,ENUMERATE_PROXY,Proxy 113,0,0,0,0,82
1006,397.553935724468,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,82
1007,400.99905057330716,ENUMERATE_PROXY,Proxy 100,1,0,0,0,83
1008,405.32875834504864,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,83
1009,408.26644328273926,ENUMERATE_PROXY,Proxy 118,0,0,0,0,84
1010,408.8449269730478,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,84
1011,409.13144497703104,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,84
1012,409.5783303341478,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,84
1013,409.6878310986237,ENUMERATE_PROXY,Proxy 108,1,0,0,0,85
1014,409.8333488717898,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,85
1015,411.7449555199847,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,85
1016,413.1700649809845,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,85
1017,415.8142446022861,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,85
1018,416.11967368925696,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,85
1019,416.6086847076182,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1020,416.6329367756225,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,86
1021,417.2300646491522,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,86
1022,422.36849355860704,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,86
1023,422.45190243797833,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
