,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1711.182935995965,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
693,1711.532458740359,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
694,1712.4305080178315,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
695,1717.4590179744964,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
696,1718.5468061253528,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
697,1718.958852033144,EXPOSE_CLIENT,Proxy 170,0,5,0,0,200
698,1721.0535980046823,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
699,1721.5412152549936,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
700,1722.684031840323,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
701,1722.8360666538629,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
702,1722.9724471612235,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
703,1728.5717514738942,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
704,1730.747276119394,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
705,1732.8415141443443,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
706,1737.8328948431695,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
707,1738.3299320336582,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
708,1739.6322760235523,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
709,1742.2274052678606,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
710,1744.8554055728898,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
711,1745.190551959739,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
712,1749.381355194908,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
713,1749.9151159310063,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
714,1751.0665606501846,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
715,1752.0851661239415,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
716,1758.1872936807472,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
717,1759.513789613634,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
718,1759.979112760051,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
719,1761.270511096806,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
720,1762.1438379391602,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
721,1765.4937926288032,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
722,1769.2218056650752,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
723,1772.4601531049004,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
724,1773.3483823613951,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
725,1773.9774310676523,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
726,1774.6916388713764,EXPOSE_CLIENT,Proxy 46,12,4,0,0,200
727,1779.6506279315022,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
728,1781.9522453811505,EXPOSE_CLIENT,Proxy 127,9,5,0,0,200
729,1782.5222156008651,EXPOSE_CLIENT,Proxy 105,9,2,0,0,200
730,1783.7099028455154,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
731,1786.1795405867774,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
732,1786.6366744674142,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
733,1787.1565552983218,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
734,1794.733458100852,EXPOSE_CLIENT,Proxy 127,10,5,0,0,200
735,1795.120658515099,EXPOSE_CLIENT,Proxy 18,7,1,0,0,200
736,1795.7352320654466,EXPOSE_CLIENT,Proxy 182,0,7,0,0,200
737,1797.2562046313387,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
738,1803.1753556954939,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
739,1803.9034546525716,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
740,1804.3668519777968,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
741,1804.3759747061113,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
742,1809.843248072963,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
743,1809.9588781111624,EXPOSE_CLIENT,Proxy 5,4,10,0,0,200
744,1811.775267490471,EXPOSE_CLIENT,Proxy 167,9,7,0,0,200
745,1817.5422250029403,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
746,1820.9506457276486,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
747,1830.1174999178936,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
748,1831.4217371439493,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
749,1832.8194069371807,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
750,1833.8992682135802,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
751,1836.2532633765616,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
752,1836.9967200222236,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
753,1838.4801246160162,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
754,1839.191776685906,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
755,1841.2496896006162,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
756,1847.1167569665665,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
757,1847.5825565236923,EXPOSE_CLIENT,Proxy 185,8,7,0,0,200
758,1851.0746609022274,EXPOSE_CLIENT,Proxy 32,10,2,0,0,200
759,1853.9999653600892,EXPOSE_CLIENT,Proxy 185,9,7,0,0,200
760,1855.1720568569185,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
761,1857.101132856347,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
762,1857.8716476822015,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
763,1858.2622115963654,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
764,1858.8014812094784,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
765,1860.407591269575,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
766,1860.9032133699627,EXPOSE_CLIENT,Proxy 46,13,4,0,0,200
767,1863.8883472702178,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
768,1865.672253624796,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
769,1868.6753587703538,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
770,1878.2035026482422,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
771,1881.8855182171428,EXPOSE_CLIENT,Proxy 37,2,9,0,0,200
772,1882.3351182569193,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
773,1884.4568796489082,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
774,1884.7817257707945,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
775,1885.6055760392708,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
776,1893.2182908615698,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
777,1893.4059743966518,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
778,1893.6845434969807,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
779,1894.258123562218,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
780,1895.2915798287665,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
781,1896.2270267931979,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
782,1899.0840319603458,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
783,1901.664204819824,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
784,1903.757972822346,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
785,1908.0423784770658,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
786,1910.0878744071128,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
787,1910.8157733515413,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
788,1911.588526748259,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
789,1912.137671800055,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
790,1912.551124320107,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
791,1913.9380699710894,EXPOSE_CLIENT,Proxy 61,2,9,0,0,200
792,1915.6346941659444,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
793,1916.8469543077,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
794,1918.4329707076975,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
795,1922.3515893720732,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
796,1923.851431924547,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
797,1924.0036620684427,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
798,1924.7624831220824,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
799,1927.2923623700783,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
800,1927.2936459802834,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
801,1928.0383203809101,EXPOSE_CLIENT,Proxy 46,14,5,0,0,200
802,1932.5894605103833,EXPOSE_CLIENT,Proxy 148,4,10,0,0,200
803,1939.6104359555218,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
804,1940.723404505949,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
805,1941.813326130508,EXPOSE_CLIENT,Proxy 18,8,2,0,0,200
806,1950.980513423089,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
807,1951.0259145678701,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
808,1951.1090541832302,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
809,1952.2288033598813,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
810,1954.3129106301294,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
811,1954.6161741398435,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
812,1958.149618201462,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
813,1963.6151368369294,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
814,1963.8966108920592,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
815,1967.4944211086581,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
816,1971.2772700186174,EXPOSE_CLIENT,Proxy 1,3,14,0,0,200
817,1974.1618834432309,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
818,1975.7962407838468,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
819,1977.2915586230838,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
820,1983.3948242995918,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
821,1983.4172918392162,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
822,1983.4361143323226,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
823,1983.4744878943904,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
824,1984.4755818730857,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
825,1985.1430313650412,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
826,1986.379054204248,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
827,1986.8363851446115,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
828,1987.1566198568667,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
829,1989.443552455489,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
830,1991.5563547811566,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
831,1994.1022065517345,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
832,1995.4528153294339,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
833,2003.6417228970704,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
834,2003.7313752955063,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
835,2006.2886134500354,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
836,2006.6000058469467,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
837,2009.073651732857,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
838,2009.4380069738015,EXPOSE_CLIENT,Proxy 166,8,9,0,0,200
839,2012.1998000895876,EXPOSE_CLIENT,Proxy 195,8,10,0,0,200
840,2012.2941772781908,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
841,2019.9385097750157,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
842,2022.7717702175057,EXPOSE_CLIENT,Proxy 39,9,3,0,0,200
843,2023.2029593583827,EXPOSE_CLIENT,Proxy 138,9,3,0,0,200
844,2024.54793124553,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
845,2024.9239562955013,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
846,2025.0489600612707,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
847,2025.9176435809434,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
848,2026.3105443875502,EXPOSE_CLIENT,Proxy 77,9,3,0,0,200
849,2027.4066039850786,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
850,2027.4735046056858,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
851,2029.2100525741664,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
852,2034.8467572586019,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
853,2037.5597392637249,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
854,2037.8444851141883,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
855,2038.1137604810529,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
856,2041.0999156185953,EXPOSE_CLIENT,Proxy 172,9,4,0,0,200
857,2042.2591534876312,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
858,2044.7666790568048,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
859,2045.8790786604889,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
860,2047.0802506314437,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
861,2048.0976866526676,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
862,2051.8823299573114,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
863,2053.4691814292664,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
864,2054.2108237651105,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
865,2061.4023911734694,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
866,2063.4218035239796,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
867,2063.975177673022,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
868,2068.1238950129473,EXPOSE_CLIENT,Proxy 91,9,4,0,0,200
869,2069.791955701305,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
870,2070.7789281988207,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
871,2071.197856202881,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
872,2077.741552539606,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
873,2078.495768322347,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
874,2078.983636902938,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
875,2082.1642587126735,EXPOSE_CLIENT,Proxy 174,8,5,0,0,200
876,2084.1316248817616,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
877,2085.0244246247203,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
878,2089.6562754960455,EXPOSE_CLIENT,Proxy 157,3,8,0,0,200
879,2093.355386786496,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
880,2094.0452763695225,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
881,2094.6455149122144,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
882,2095.5903884722443,EXPOSE_CLIENT,Proxy 51,0,8,0,0,200
883,2101.4044235004453,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
884,2101.7761565524515,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
885,2102.9932010647785,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
886,2103.759863553494,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
887,2105.6917218618755,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
888,2106.898478680762,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
889,2107.1871603986315,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
890,2109.510171194806,EXPOSE_CLIENT,Proxy 41,6,13,0,0,200
891,2110.230886304062,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
892,2111.898418397297,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
893,2112.2248037687145,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
894,2113.7973739161807,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
895,2117.580330567467,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
896,2119.8434206351217,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
897,2123.4625968485266,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
898,2128.8209933526164,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
899,2129.122504302788,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
900,2132.7893456486077,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
901,2132.9619950973224,EXPOSE_CLIENT,Proxy 175,6,8,0,0,200
902,2140.066406448275,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
903,2140.228296900388,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
904,2143.0126922705276,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
905,2143.217499517119,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
906,2143.2678260235452,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
907,2144.2607011594387,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
908,2148.706173138404,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
909,2155.289574061791,EXPOSE_CLIENT,Proxy 153,7,9,0,0,200
910,2157.060475890068,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
911,2159.0370177527957,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
912,2159.13506266922,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
913,2159.496029013717,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
914,2160.2003604424594,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
915,2160.4671410728038,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
916,2161.3358785594914,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
917,2162.4602907979947,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
918,2166.140707807288,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
919,2167.8534249690183,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
920,2178.8584606017166,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
921,2179.752868554903,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
922,2185.9551029691465,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
923,2191.1373988008563,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
924,2191.450870434811,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
925,2194.1905484296694,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
926,2195.885679141359,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
927,2197.9338740610447,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
928,2198.028718502572,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
929,2199.010849631543,EXPOSE_CLIENT,Proxy 32,11,4,0,0,200
930,2200.115049961836,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
931,2203.6668313867867,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
932,2207.251182793922,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
933,2209.145019376691,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
934,2210.102035525487,EXPOSE_CLIENT,Proxy 37,3,11,0,0,200
935,2214.8628735044454,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
936,2217.2295173397088,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
937,2219.3165181244904,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
938,2220.5963745116323,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
939,2221.197487091006,EXPOSE_CLIENT,Proxy 139,9,7,0,0,200
940,2221.9178136292066,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
941,2223.4416037975693,EXPOSE_CLIENT,Proxy 172,10,5,0,0,200
942,2226.386935946531,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
943,2226.5008674506935,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
944,2228.1201599373435,EXPOSE_CLIENT,Proxy 167,10,8,0,0,200
945,2235.427845234296,EXPOSE_CLIENT,Proxy 41,7,13,0,0,200
946,2238.1354080608176,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
947,2238.317924192967,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
948,2238.4931520246123,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
949,2239.4288657091433,EXPOSE_CLIENT,Proxy 12,11,8,0,0,200
950,2239.838242672725,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
951,2240.001292864369,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
952,2240.446010080084,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
953,2242.6082695085324,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
954,2245.343134973279,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
955,2246.059235210535,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
956,2247.047385384075,EXPOSE_CLIENT,Proxy 77,10,3,0,0,200
957,2249.9866520648757,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
958,2252.866628445742,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
959,2253.030634192819,EXPOSE_CLIENT,Proxy 132,10,6,0,0,200
960,2256.296207006199,EXPOSE_CLIENT,Proxy 172,11,5,0,0,200
961,2264.8913395562486,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
962,2266.3625014674876,EXPOSE_CLIENT,Proxy 120,7,10,0,0,200
963,2266.791098404027,EXPOSE_CLIENT,Proxy 21,6,10,0,0,200
964,2267.8945057081824,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
965,2269.475945347716,EXPOSE_CLIENT,Proxy 134,9,4,0,0,200
966,2272.5842731981647,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
967,2272.7351241745214,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
968,2274.770167148804,EXPOSE_CLIENT,Proxy 132,11,6,0,0,200
969,2275.519571733665,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
970,2278.5470232508465,EXPOSE_CLIENT,Proxy 42,6,13,0,0,200
971,2282.688009669485,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
972,2282.855014103481,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
973,2285.492609095199,EXPOSE_CLIENT,Proxy 37,4,11,0,0,200
974,2287.3816207083023,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
975,2289.422840177192,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
976,2289.740303879146,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
977,2290.9338025032725,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
978,2291.521134365363,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
979,2293.831072305216,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
980,2296.1057685475116,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
981,2298.0569726375393,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
982,2298.2184402345165,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
983,2301.210303263551,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
984,2304.3690538408296,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
985,2306.413009245324,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
986,2315.733228776063,EXPOSE_CLIENT,Proxy 176,3,12,0,0,200
987,2319.4612376051787,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
988,2321.493281240016,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
989,2323.704883307694,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
990,2325.5454318556185,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
991,2328.945323587658,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
992,2329.424532451361,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
993,2332.3112850231837,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
994,2332.6742462874663,EXPOSE_CLIENT,Proxy 5,5,12,0,0,200
995,2332.869282548635,EXPOSE_CLIENT,Proxy 128,9,7,0,0,200
996,2339.534180084658,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
997,2342.3922984639253,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
998,2343.5293366089118,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
999,2343.6680298674632,EXPOSE_CLIENT,Proxy 176,4,12,0,0,200
1000,2351.744754773618,EXPOSE_CLIENT,Proxy 167,11,8,0,0,200
1001,2355.3122285140716,EXPOSE_CLIENT,Proxy 11,8,9,0,0,200
1002,2360.122225971381,EXPOSE_CLIENT,Proxy 61,3,10,0,0,200
1003,2360.5833834948517,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
1004,2361.0919417466807,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
1005,2361.1807964015215,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
1006,2363.6920901378307,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
1007,2371.415291784593,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
1008,2375.892062737408,EXPOSE_CLIENT,Proxy 191,6,9,0,0,200
1009,2377.6832599688787,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1010,2379.1167979391553,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
1011,2380.5720440784953,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
1012,2381.4825935426566,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
1013,2382.5067072391303,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
1014,2383.1625201596144,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
1015,2386.367413440591,EXPOSE_CLIENT,Proxy 142,6,11,0,0,200
1016,2392.528163941453,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
1017,2393.4671811143667,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
1018,2394.149584181409,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
1019,2395.1645180434334,EXPOSE_CLIENT,Proxy 132,12,6,0,0,200
1020,2397.496977034917,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
1021,2399.764455524963,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
1022,2400.080514585657,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
1023,2401.419586623666,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
1024,2401.790253389768,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
1025,2402.8256873467967,EXPOSE_CLIENT,Proxy 190,10,4,0,0,200
1026,2404.0850113559313,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
1027,2406.6878673505157,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
1028,2412.7940661986954,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
1029,2413.060765571277,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
1030,2415.021500096843,EXPOSE_CLIENT,Proxy 191,7,9,0,0,200
1031,2415.0748260112255,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1032,2415.12151580769,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
1033,2416.811067079307,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
