,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1043.5799994501494,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
351,1046.710932573724,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
352,1059.1346754556796,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
353,1060.713140469046,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
354,1061.0731622153048,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
355,1061.5564274635244,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
356,1063.2122359678992,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
357,1063.5557376518857,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
358,1067.3449389248085,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
359,1068.4913995912407,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
360,1072.8415072096393,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
361,1073.7961419699432,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
362,1076.144253389635,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
363,1077.5850034696084,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
364,1078.6680406733597,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
365,1079.7084290683636,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
366,1080.390427064831,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
367,1081.2121150280675,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
368,1081.6012352817895,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
369,1081.9928726915132,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
370,1082.0328026584757,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
371,1087.0776576169233,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
372,1088.902621866852,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
373,1090.534871862527,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
374,1091.1124747358058,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
375,1091.3017127922694,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
376,1091.8644384570844,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
377,1094.3269887583513,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
378,1097.251136890979,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
379,1097.7280023465826,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
380,1099.563285853513,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
381,1099.7323491109591,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
382,1102.5443647164252,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
383,1105.0910400290934,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
384,1105.1347774190347,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
385,1107.3706918437783,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
386,1109.8543314419205,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
387,1112.1757420501924,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
388,1113.3615065258518,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
389,1115.6017456123877,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
390,1116.5343669815738,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
391,1121.0080154383431,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
392,1121.7508389014447,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
393,1123.0358631331735,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
394,1129.6862913927944,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
395,1138.199035991375,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
396,1139.5277496092338,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
397,1140.1661832285656,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
398,1142.413891486236,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
399,1142.649110850386,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
400,1142.6820105809697,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
401,1147.6654339089318,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
402,1151.2257839677786,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
403,1151.897911128462,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
404,1153.6518623452944,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
405,1154.3455488552572,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
406,1154.646454638551,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
407,1156.9118900409167,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
408,1159.9503042300785,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
409,1162.1805691526863,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
410,1164.7762250080634,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
411,1167.1776518367203,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
412,1167.217420345372,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
413,1167.7864622131308,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
414,1168.2175761752856,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
415,1169.8804042384359,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
416,1170.7765640465823,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
417,1172.7179702837527,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
418,1174.7259433928455,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
419,1176.6610285445379,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
420,1177.158306419914,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
421,1184.949480019955,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
422,1185.3961070237772,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
423,1186.5559743090553,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
424,1190.135090206426,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
425,1195.061809471274,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
426,1197.4996491539584,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
427,1197.6118949790032,EXPOSE_CLIENT,Proxy 81,0,5,0,0,200
428,1202.5678352824216,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
429,1205.5386396737165,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
430,1206.338820555247,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
431,1207.2221523149976,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
432,1208.9208943226076,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
433,1209.5359022535176,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
434,1212.109865079653,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
435,1213.0201456241218,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
436,1213.6640326180832,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
437,1213.6676687449572,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
438,1216.7387817525505,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
439,1219.6711334952636,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
440,1220.6901179739646,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
441,1221.9168402163004,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
442,1225.624871708066,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
443,1227.1359670991653,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
444,1228.0554989228672,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
445,1229.3583849968634,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
446,1230.2143871650894,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
447,1230.5921376659837,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
448,1230.8483117973856,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
449,1231.0178993506104,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
450,1232.9166145462823,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
451,1233.2611870852295,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
452,1237.00056751287,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
453,1237.1905181594475,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
454,1244.6528289756568,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
455,1247.8600950505363,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
456,1255.3096918180404,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
457,1256.1755905237417,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
458,1256.1932376236205,EXPOSE_CLIENT,Proxy 63,9,1,0,0,200
459,1256.325968678416,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
460,1257.161476446705,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
461,1257.5611444406818,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
462,1260.7531442720883,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
463,1260.9066274384973,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
464,1263.8486914290263,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
465,1265.6279149556442,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
466,1267.2972452330282,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
467,1267.3743875939022,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
468,1268.074684000239,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
469,1269.2215556701115,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
470,1269.440637331086,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
471,1273.2342539597064,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
472,1273.424817332605,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
473,1273.5651354925203,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
474,1275.1728949199883,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
475,1277.381794965761,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
476,1281.081056541235,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
477,1283.4021554109556,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
478,1286.6881262862873,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
479,1287.1208867883486,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
480,1288.4498144620413,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
481,1288.4970877752282,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
482,1291.9101730527443,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
483,1295.0450570368332,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
484,1296.48593591961,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
485,1296.8807938824616,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
486,1297.191166886817,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
487,1301.1929107102605,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
488,1302.819160229126,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
489,1303.9289031237606,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
490,1306.9611804316528,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
491,1307.0341702361254,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
492,1307.9525656662252,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
493,1313.803011469729,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
494,1321.8007773997576,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
495,1322.8308604203428,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
496,1324.093465532747,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
497,1325.7161138843453,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
498,1325.7336296562187,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
499,1325.7996282907066,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
500,1325.917479049499,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
501,1325.9696538271726,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
502,1328.8636867009507,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
503,1329.8612160489752,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
504,1333.5535512476856,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
505,1335.0133830056527,EXPOSE_CLIENT,Proxy 125,0,6,0,0,200
506,1335.0800753512335,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
507,1335.7268398407568,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
508,1335.7750337615525,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
509,1335.844300908423,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
510,1342.2331739454885,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
511,1343.464650675569,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
512,1345.3555691233903,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
513,1351.0127674661242,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
514,1351.0184114592455,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
515,1352.3961229443864,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
516,1353.3836451022319,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
517,1354.314806314766,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
518,1354.7448177807398,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
519,1357.8716164663692,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
520,1361.1800281178662,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
521,1363.9884093806395,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
522,1364.21019587554,EXPOSE_CLIENT,Proxy 87,10,5,0,0,200
523,1367.7159448926727,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
524,1369.2765694837904,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
525,1370.2162920588646,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
526,1375.868982595506,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
527,1377.4872940687683,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
528,1377.5572682958505,EXPOSE_CLIENT,Proxy 108,1,8,0,0,200
529,1378.0999235934519,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
530,1378.9087514630755,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
531,1380.2643245758404,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
532,1381.5869722220045,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
533,1386.0960374218066,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
534,1386.2519143160096,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
535,1388.9939189827246,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
536,1389.0122072813488,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
537,1398.8168079682785,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
538,1403.6837408197357,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
539,1408.124168837758,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
540,1409.0592088487713,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
541,1409.684556517298,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
542,1411.229260677385,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
543,1412.8996323726124,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
544,1416.6916595406915,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
545,1418.9613482064171,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
546,1419.4075734561063,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
547,1420.5363525929995,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
548,1420.9241373977889,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
549,1424.3523112531943,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
550,1426.6775450374614,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
551,1431.5803840793926,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
552,1436.9283228608886,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
553,1437.6199291733149,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
554,1439.8807802356885,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
555,1445.077232599538,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
556,1445.9009541810155,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
557,1447.7949259451868,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
558,1448.2640393055285,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
559,1457.4762978667247,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
560,1458.289590246314,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
561,1460.352694492239,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
562,1460.5847165723385,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
563,1461.48146372154,EXPOSE_CLIENT,Proxy 87,11,5,0,0,200
564,1463.4594378390943,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
565,1464.3779674848204,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
566,1468.2841131347636,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
567,1469.0893645380295,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
568,1471.7577020412418,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
569,1476.8005907309337,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
570,1478.934444711242,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
571,1481.4602942497454,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
572,1482.8171876773658,EXPOSE_CLIENT,Proxy 125,1,8,0,0,200
573,1482.9498217003024,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
574,1483.5181106349019,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
575,1490.6711410908877,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
576,1490.959382373079,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
577,1491.1018052474844,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
578,1494.7783439405005,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
579,1502.553949465175,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
580,1508.6749287144974,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
581,1511.3181475994543,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
582,1511.5641462790988,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
583,1511.7719154539775,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
584,1513.4495643794044,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
585,1513.9732689688556,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
586,1519.1974468900487,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
587,1521.7870744951344,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
588,1522.0702863036943,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
589,1525.8235416784973,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
590,1531.0660892120566,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
591,1533.4646630794568,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
592,1533.8623921747076,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
593,1535.7530499581449,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
594,1537.5543992243759,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
595,1539.6839005554707,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
596,1542.159816153001,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
597,1544.621777119522,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
598,1545.4077390237385,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
599,1545.7204586782632,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
600,1545.8953915203713,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
601,1548.6898176498357,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
602,1551.4964659187933,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
603,1551.7783760394245,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
604,1552.340961507657,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
605,1553.492656322338,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
606,1554.9711024510789,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
607,1557.7535404839412,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
608,1562.4671214653122,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
609,1563.1271335490144,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
610,1566.9670337830476,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
611,1570.123227463369,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
612,1571.4490835647684,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
613,1576.9862090669205,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
614,1578.1436476234353,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
615,1581.052312646474,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
616,1581.5540071351177,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
617,1586.1289303572376,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
618,1587.772632626103,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
619,1589.7319312976315,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
620,1591.346331543579,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
621,1594.5680321816096,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
622,1602.8323254891707,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
623,1605.307469982368,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
624,1606.3328088824437,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
625,1607.0419676752897,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
626,1607.2991702432307,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
627,1613.5371216608266,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
628,1614.059732995484,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
629,1616.8760056952608,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
630,1617.151916933645,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
631,1617.342215361289,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
632,1618.7343782984822,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
633,1619.8976410934663,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
634,1620.0041962427301,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
635,1621.32108418024,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
636,1626.1014851178431,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
637,1626.6471061402167,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
638,1627.1012892202796,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
639,1627.2014888484575,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
640,1628.0251148159448,EXPOSE_CLIENT,Proxy 145,7,7,0,0,200
641,1629.2678807767054,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
642,1633.2042457465957,EXPOSE_CLIENT,Proxy 168,0,6,0,0,200
643,1633.3537154514588,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
644,1635.3642162522863,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
645,1636.53426969908,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
646,1642.410529918672,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
647,1643.0824581617358,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
648,1644.6159876790075,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
649,1645.3979975592558,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
650,1646.875699008554,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
651,1648.049226264294,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
652,1648.4638653565326,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
653,1648.6144639960296,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
654,1651.5265003769925,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
655,1651.9872033885638,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
656,1652.1883121036913,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
657,1655.3327769832283,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
658,1655.5510192774188,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
659,1656.407840052842,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
660,1657.5854022634105,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
661,1658.8262356927012,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
662,1664.6985756414456,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
663,1670.6084940327717,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
664,1670.909489597722,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
665,1675.339931911145,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
666,1678.3356963791489,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
667,1680.7095471688735,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
668,1682.200540623494,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
669,1684.0464674548994,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
670,1685.1313752366511,EXPOSE_CLIENT,Proxy 164,8,5,0,0,200
671,1686.1598853706541,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
672,1686.680211909549,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
673,1692.099725273972,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
674,1696.0580495615336,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
675,1696.5346336124405,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
676,1699.4311637788396,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
677,1705.4263293194606,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
678,1705.5122964698076,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
679,1706.5094402704367,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
680,1709.587067273721,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
681,1712.8969081001342,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
682,1712.9922962319365,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
683,1716.534301546246,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
684,1717.5104564273704,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
685,1719.258947198528,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
686,1723.1068970997544,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
687,1724.081001137684,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
688,1724.924181932384,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
689,1725.4133564948315,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
690,1727.9173440458985,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
691,1728.0699750341148,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
