,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1056.2066958842013,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
352,1057.7211755354494,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
353,1057.8633293188589,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
354,1061.299656215416,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
355,1064.1509665932856,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
356,1064.6512602044202,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
357,1064.9784569041428,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
358,1067.4677268421983,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
359,1068.9873722126208,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
360,1069.9440162951914,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
361,1071.9430694629282,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
362,1080.0515176662398,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
363,1081.2151803565284,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
364,1082.302946388146,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
365,1082.9236839733824,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
366,1083.1269782275563,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
367,1083.429207925673,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
368,1084.4894735431315,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
369,1088.4896574141467,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
370,1088.8719408702368,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
371,1090.3053205945882,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
372,1097.7190558940356,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
373,1098.8277152070564,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
374,1099.5101743512414,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
375,1099.7404212777813,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
376,1100.1677798451087,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
377,1103.6653848683875,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
378,1103.8780938194282,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
379,1106.365022747078,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
380,1108.973645144617,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
381,1110.7880138716255,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
382,1116.9190027780323,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
383,1117.0771580410276,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
384,1120.7914534953895,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
385,1121.7433705101664,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
386,1123.5963796780704,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
387,1124.7723209384706,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
388,1124.8603882250743,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
389,1127.1499877491412,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
390,1128.5213008818037,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
391,1130.0824788883017,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
392,1131.8425896214462,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
393,1132.997581062105,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
394,1136.0770786534385,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
395,1136.6383921815232,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
396,1139.0786515719246,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
397,1139.2217441812584,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
398,1139.5410646614596,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
399,1145.0909691073268,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
400,1147.3790078331447,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
401,1149.4872279914546,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
402,1150.7795501448584,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
403,1152.9601145369452,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
404,1154.2782222693631,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
405,1155.3022389335276,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
406,1157.41468488574,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
407,1157.9623653021833,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
408,1161.2706918536855,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
409,1161.4338088373752,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
410,1166.0301241409572,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
411,1167.3800474673326,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
412,1169.6560633756858,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
413,1170.7623253658057,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
414,1176.0196461325609,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
415,1176.514871892301,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
416,1178.7910727945077,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
417,1179.3157942749822,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
418,1179.4243986226327,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
419,1179.4353421701871,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
420,1181.4005542410855,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
421,1186.6225933480146,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
422,1186.6435140037242,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
423,1187.33349327045,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
424,1187.3438505541815,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
425,1188.6015323870047,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
426,1189.7288115118913,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
427,1191.923871524898,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
428,1192.2838039543133,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
429,1193.4083081488225,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
430,1194.1102036639502,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
431,1196.7551255388923,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
432,1200.3298226885863,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
433,1201.4410301819614,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
434,1210.2566955691268,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
435,1210.2895688346546,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
436,1223.8367538713599,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
437,1227.2285264060918,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
438,1228.811429251475,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
439,1234.884589105879,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
440,1236.4603298946186,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
441,1236.8648258043443,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
442,1237.4298369041103,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
443,1241.072571297262,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
444,1242.6451657134623,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
445,1242.9414681562741,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
446,1243.1888532180621,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
447,1243.4495356082173,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
448,1244.3408131214235,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
449,1246.6050049472922,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
450,1247.0543347041337,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
451,1248.4820048852139,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
452,1249.1285990335896,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
453,1250.9344288211887,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
454,1251.0861118188445,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
455,1253.5838971700393,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
456,1254.5313265476084,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
457,1255.832823505483,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
458,1256.1996230382674,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
459,1258.9902902345784,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
460,1259.3026621301933,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
461,1261.8783512407038,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
462,1264.7468510710169,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
463,1268.1921745075006,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
464,1268.9308706101067,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
465,1270.5139705463387,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
466,1272.0405159933678,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
467,1274.9146223990042,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
468,1276.9904751520828,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
469,1279.7458578814064,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
470,1280.294382185267,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
471,1281.0598876321892,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
472,1282.2902682705371,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
473,1284.2051314740463,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
474,1284.620733737497,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
475,1285.112935946845,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
476,1286.1542558975173,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
477,1286.2232983302888,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
478,1289.6638324255482,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
479,1294.3822057569541,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
480,1296.132814548742,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
481,1296.2226851273726,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
482,1299.119858510719,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
483,1301.4654487473708,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
484,1306.7621193699717,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
485,1308.661943217836,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
486,1309.5192368815315,EXPOSE_CLIENT,Proxy 186,0,7,0,0,200
487,1311.3094274115115,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
488,1311.6103991109865,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
489,1316.810659797069,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
490,1318.502355612591,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
491,1320.0998648537304,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
492,1321.8930583369854,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
493,1322.6700006380192,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
494,1324.3763589706687,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
495,1324.8259489070895,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
496,1325.6171252918996,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
497,1326.0901628848756,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
498,1329.421289342734,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
499,1329.9620467877203,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
500,1331.2712787547462,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
501,1331.3195404965625,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
502,1331.9119129096557,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
503,1338.4671617744511,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
504,1339.2680539882413,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
505,1341.1405635756637,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
506,1343.7531048499193,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
507,1344.9217254779644,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
508,1348.7659940290685,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
509,1349.4824643472266,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
510,1349.9864682533996,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
511,1352.879753355667,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
512,1353.030556469449,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
513,1354.3087738416796,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
514,1360.4537207921853,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
515,1362.4752039621399,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
516,1363.5059010486636,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
517,1364.5063785468485,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
518,1365.6312821005527,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
519,1367.4393092862315,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
520,1367.9511178884036,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
521,1369.4099214322323,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
522,1369.4923473718065,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
523,1369.5343160254677,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
524,1369.96497176419,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
525,1372.634264989051,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
526,1372.7069208289636,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
527,1372.964425737039,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
528,1373.8357539996202,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
529,1377.5061725883515,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
530,1380.4796727498535,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
531,1387.945904853419,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
532,1388.8555912305358,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
533,1390.607630138296,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
534,1390.7632224995552,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
535,1400.2008168472728,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
536,1405.9609061186666,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
537,1408.0058581602343,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
538,1414.438680470685,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
539,1415.945951450527,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
540,1421.0325442753374,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
541,1422.22009485199,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
542,1423.2223793916564,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
543,1425.2999941725084,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
544,1426.8562034669687,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
545,1429.9700057908797,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
546,1430.5751629401923,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
547,1437.5126884811539,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
548,1440.3682743211814,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
549,1441.230745804079,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
550,1442.4157736167776,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
551,1445.1899498976497,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
552,1452.1970171305886,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
553,1452.3471841417268,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
554,1453.014698398506,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
555,1453.3658373353503,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
556,1453.4427167850326,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
557,1454.1427489689013,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
558,1460.0576734149724,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
559,1463.9801026071175,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
560,1466.2439400504409,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
561,1473.5959192106948,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
562,1475.0309886754592,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
563,1476.304077031389,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
564,1477.7762050444503,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
565,1485.446312693012,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
566,1487.1074280521673,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
567,1487.5232155179951,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
568,1487.8471849527252,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
569,1491.5991467753668,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
570,1493.5079111164648,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
571,1494.7357712411588,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
572,1500.973625861623,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
573,1503.2210193574688,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
574,1503.414555875975,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
575,1503.7204002072724,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
576,1507.6613252207974,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
577,1508.2513316737868,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
578,1518.1737725535481,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
579,1518.4260232643815,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
580,1523.3756260703924,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
581,1524.1473978785884,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
582,1528.0366106163317,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
583,1528.598674363946,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
584,1531.0251621098216,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
585,1536.3096102345917,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
586,1537.2001466397662,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
587,1539.0132065233602,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
588,1541.383929656426,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
589,1546.9411166901898,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
590,1547.3637719446983,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
591,1549.2322778084556,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
592,1553.264759357459,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
593,1553.7921959104417,EXPOSE_CLIENT,Proxy 166,0,6,0,0,200
594,1554.0279570931636,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
595,1555.7532768815863,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
596,1555.9250468048526,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
597,1557.0444606363296,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
598,1558.0901140275753,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
599,1561.6549989983355,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
600,1562.5059875598827,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
601,1563.862575248114,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
602,1563.9676824563949,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
603,1568.7185962975036,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
604,1570.9043238431946,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
605,1574.085123122025,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
606,1574.8992759400348,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
607,1575.0676369069786,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
608,1575.5936741556143,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
609,1578.1929656491513,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
610,1578.7350997661667,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
611,1581.0945215828458,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
612,1582.5817786719629,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
613,1586.6027532947364,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
614,1587.6996685023992,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
615,1590.9656803013786,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
616,1591.8839635299146,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
617,1595.766316049782,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
618,1597.0291745730972,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
619,1598.7927510345758,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
620,1599.6001993008358,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
621,1603.3380522243565,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
622,1605.9040584600323,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
623,1605.9499631754948,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
624,1606.6531177139432,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
625,1608.103727244424,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
626,1609.8198052502341,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
627,1609.8310945866165,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
628,1611.6184809895158,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
629,1613.6781416589629,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
630,1618.3309181307761,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
631,1620.2602257888122,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
632,1626.3355731800502,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
633,1626.6319691285576,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
634,1628.3373324805457,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
635,1629.6475734614262,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
636,1630.5905705736986,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
637,1632.1261379337786,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
638,1636.2622393252868,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
639,1638.7677746202332,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
640,1638.776612591926,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
641,1639.3517323594153,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
642,1639.7067126165464,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
643,1641.2147012173716,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
644,1641.657184352292,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
645,1642.0800862490662,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
646,1643.3814872163248,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
647,1643.7955909312143,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
648,1644.7903736451494,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
649,1648.449784552288,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
650,1649.6860787099208,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
651,1650.4610094970708,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
652,1652.0778959657162,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
653,1652.3932495253912,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
654,1654.1490900163735,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
655,1657.8479639784405,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
656,1664.5537991926426,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
657,1666.814898359714,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
658,1671.1350285534468,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
659,1672.2083815854232,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
660,1672.884784865388,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
661,1676.100597492815,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
662,1677.0186086782921,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
663,1677.7146025843629,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
664,1677.7530720007114,EXPOSE_CLIENT,Proxy 16,8,1,0,0,200
665,1678.7134368782465,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
666,1679.7693675364726,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
667,1680.8389216166224,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
668,1681.8020029661589,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
669,1683.3190158291598,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
670,1686.075706675505,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
671,1686.0927281112997,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
672,1688.8545691963293,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
673,1691.1094412753027,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
674,1693.5318792886424,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
675,1697.1730277042213,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
676,1697.789231050479,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
677,1698.2972767746026,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
678,1702.7102731695013,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
679,1704.7868668309754,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
680,1706.362479409308,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
681,1708.1125850610963,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
682,1708.4175909894739,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
683,1710.2973300238255,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
684,1710.4543400588102,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
685,1711.3400605260078,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
686,1714.3209935188831,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
687,1716.1249924656438,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
688,1717.7910124718535,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
689,1719.4126176260877,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
690,1721.3114432125928,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
691,1725.3260288609563,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
