,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.3709519866227,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
693,1770.5322206264232,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
694,1771.2080128209614,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
695,1774.7223486152322,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
696,1775.5043026225462,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
697,1780.7453343917982,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
698,1781.15608153387,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
699,1784.0837453525892,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
700,1789.174647850019,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
701,1791.1602822310263,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
702,1791.4450290408865,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
703,1796.151439187952,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
704,1796.899026975869,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
705,1806.1449502920045,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
706,1807.3804748394875,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
707,1809.9710890867143,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
708,1812.2602366164692,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
709,1814.8794935059939,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
710,1815.6407482717693,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
711,1820.0412023199444,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
712,1824.585904089542,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
713,1825.0802047000395,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
714,1827.5868455733562,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
715,1829.782259697686,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
716,1830.0071764623578,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
717,1831.0940348258648,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
718,1832.041466772972,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
719,1833.0873283068454,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
720,1833.2069152657687,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
721,1833.9780127657084,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
722,1837.5316979063778,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
723,1841.7917484778468,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
724,1844.6259287482198,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
725,1845.4629359398598,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
726,1846.382870785066,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
727,1846.9004010961066,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
728,1847.4515817676647,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
729,1850.182886875056,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
730,1850.8114726580543,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
731,1855.7241657442105,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
732,1857.0217801032286,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
733,1859.3966123742139,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
734,1865.5992020479962,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
735,1865.8821113062716,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
736,1867.199185552106,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
737,1870.4261773222088,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
738,1872.3040750647654,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
739,1872.434763027711,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
740,1875.5932733973716,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
741,1876.042851329704,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
742,1877.0052486261711,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
743,1877.724910775257,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
744,1881.488076516141,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
745,1885.956624493249,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
746,1888.612714932468,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
747,1890.0108660401954,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
748,1891.1456591348656,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
749,1891.7244256965225,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
750,1893.4494738339354,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
751,1894.6275953986305,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
752,1902.0428818030884,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
753,1904.5650494236775,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
754,1912.6889869757663,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
755,1919.0612143437747,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
756,1919.33368524577,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
757,1919.613578155125,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
758,1920.0461689164533,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
759,1922.005222012984,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
760,1922.320518310409,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
761,1922.6508150401223,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
762,1930.918794671202,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
763,1935.0569094682771,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
764,1935.8870038807636,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
765,1938.2138201459477,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
766,1939.3961761845196,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
767,1941.5806620176895,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
768,1941.5966371138459,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
769,1946.330543860744,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
770,1947.2402961289777,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
771,1947.4712415799736,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
772,1949.1844834338863,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
773,1949.8602818710565,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
774,1953.79181749799,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
775,1955.6005929832647,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
776,1957.3233514192395,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
777,1959.0252010242648,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
778,1961.2956382144237,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
779,1964.129091474973,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
780,1964.2036716867751,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
781,1966.7026059340333,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
782,1966.7513353914164,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
783,1966.9125857690617,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
784,1972.0354953967194,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
785,1976.8310547620606,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
786,1977.1696999021115,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
787,1978.0538141246575,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
788,1981.3223961064164,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
789,1982.858176661567,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
790,1985.33113129157,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
791,1997.1679039719386,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
792,2000.4768737879645,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
793,2005.0378645464684,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
794,2005.9452815958373,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
795,2006.3296259595622,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
796,2009.0963059180835,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
797,2009.2351413231806,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
798,2010.216975203566,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
799,2011.3714328705696,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
800,2011.8091548321825,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
801,2015.8365513046751,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
802,2015.881428190607,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
803,2017.4421447823831,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
804,2019.2150195025579,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
805,2019.6495797700352,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
806,2020.7883467836243,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
807,2020.8105523882818,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
808,2026.264108135417,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
809,2027.439012024133,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
810,2030.6572332374412,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
811,2031.6051283576012,EXPOSE_CLIENT,Proxy 5,5,11,0,0,200
812,2033.4245117775324,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
813,2034.2705894351116,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
814,2035.2847138383643,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
815,2035.3255774080278,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
816,2037.239250309758,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
817,2039.6741579716697,EXPOSE_CLIENT,Proxy 5,6,11,0,0,200
818,2044.5698840489774,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
819,2044.8739299814347,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
820,2051.2909072268717,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
821,2052.064845438197,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
822,2053.926775414978,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
823,2056.0688446345616,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
824,2060.533474790065,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
825,2062.0992057691897,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
826,2064.0231839843673,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
827,2069.314455546776,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
828,2073.0025127162626,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
829,2076.8049735380005,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
830,2078.0195498529256,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
831,2080.875296170862,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
832,2081.3564982303587,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
833,2083.4884784062083,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
834,2090.2593650306353,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
835,2095.034220758844,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
836,2098.585846511898,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
837,2100.6765211850484,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
838,2100.7830509095143,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
839,2101.1685221015105,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
840,2102.967427680317,EXPOSE_CLIENT,Proxy 19,6,10,0,0,200
841,2103.878026370196,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
842,2104.048338204751,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
843,2105.9209296500535,EXPOSE_CLIENT,Proxy 18,5,11,0,0,200
844,2108.35541782187,EXPOSE_CLIENT,Proxy 18,6,11,0,0,200
845,2110.4514061526193,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
846,2110.8040053731693,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
847,2117.5955124554594,EXPOSE_CLIENT,Proxy 26,9,5,0,0,200
848,2118.31397700407,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
849,2118.9450047611526,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
850,2120.1412189069056,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
851,2121.1008052811053,EXPOSE_CLIENT,Proxy 30,4,10,0,0,200
852,2121.3361984009507,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
853,2121.6952965198484,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
854,2123.2644813469265,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
855,2126.54202420941,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
856,2127.27201853402,EXPOSE_CLIENT,Proxy 26,11,6,0,0,200
857,2129.9296041839557,EXPOSE_CLIENT,Proxy 26,12,7,0,0,200
858,2137.2841919758257,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
859,2138.2772129853474,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
860,2139.004675975938,EXPOSE_CLIENT,Proxy 30,5,10,0,0,200
861,2141.2343430295023,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
862,2141.734350846354,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
863,2143.1607861694715,EXPOSE_CLIENT,Proxy 26,13,7,0,0,200
864,2144.180185749588,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
865,2152.513127548294,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
866,2154.1901867559945,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
867,2154.2019058091582,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
868,2154.307039788987,EXPOSE_CLIENT,Proxy 31,8,12,0,0,200
869,2154.3109373935526,EXPOSE_CLIENT,Proxy 31,9,12,0,0,200
870,2162.6696233055295,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
871,2163.6726368076934,EXPOSE_CLIENT,Proxy 31,10,12,0,0,200
872,2169.296159930046,EXPOSE_CLIENT,Proxy 31,11,12,0,0,200
873,2170.456985659725,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
874,2171.7342024574027,EXPOSE_CLIENT,Proxy 30,6,11,0,0,200
875,2172.1001757363733,EXPOSE_CLIENT,Proxy 34,6,11,0,0,200
876,2172.461735882495,EXPOSE_CLIENT,Proxy 30,7,11,0,0,200
877,2173.3796049532157,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
878,2173.700398177466,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
879,2173.8724108720676,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
880,2175.1252101993896,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
881,2178.0126328833276,EXPOSE_CLIENT,Proxy 33,9,5,0,0,200
882,2179.6257379779854,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
883,2180.3738367484957,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
884,2185.6719141632457,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
885,2188.6129697742663,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
886,2188.997399597691,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
887,2189.0461572772365,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
888,2189.9610807698086,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
889,2191.439884602738,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
890,2193.3265343899984,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
891,2197.8129282973073,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
892,2198.1426131802277,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
893,2198.579939717297,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
894,2199.5083203703243,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
895,2200.1006333409555,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
896,2202.9510164699464,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
897,2203.732435252613,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
898,2204.5076652831945,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
899,2208.8211978032996,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
900,2210.4388979374703,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
901,2212.3634096975647,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
902,2213.629291426482,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
903,2215.631590334843,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
904,2216.323627852112,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
905,2219.2813680900995,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
906,2221.012014237271,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
907,2225.970873809801,EXPOSE_CLIENT,Proxy 45,8,10,0,0,200
908,2227.33536569354,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
909,2229.6206923215286,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
910,2231.035780454112,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
911,2232.392446046951,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
912,2242.210079479695,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
913,2242.2141635432063,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
914,2243.435194564204,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
915,2245.9848894072425,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
916,2247.324826018933,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
917,2252.3112338951064,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
918,2253.5574785731187,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
919,2260.709446999139,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
920,2261.4930703273426,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
921,2263.349478211089,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
922,2263.753508487115,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
923,2264.026727244168,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
924,2265.448424048265,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
925,2266.35288415652,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
926,2267.7383539845164,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
927,2270.196165763899,EXPOSE_CLIENT,Proxy 60,7,10,0,0,200
928,2271.516649239468,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
929,2274.060402071562,EXPOSE_CLIENT,Proxy 57,4,10,0,0,200
930,2279.0865791759356,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
931,2279.7846986234863,EXPOSE_CLIENT,Proxy 55,9,1,0,0,200
932,2282.15999649207,EXPOSE_CLIENT,Proxy 55,10,1,0,0,200
933,2283.573514881078,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
934,2285.374747618463,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
935,2289.8376366571742,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
936,2292.393439561167,EXPOSE_CLIENT,Proxy 56,9,8,0,0,200
937,2293.102597121426,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
938,2297.717911965848,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
939,2298.0219095409184,EXPOSE_CLIENT,Proxy 56,10,9,0,0,200
940,2298.0780387280433,EXPOSE_CLIENT,Proxy 57,5,12,0,0,200
941,2299.180784874187,EXPOSE_CLIENT,Proxy 65,12,3,0,0,200
942,2300.7058093156056,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
943,2303.5104109404833,EXPOSE_CLIENT,Proxy 57,6,12,0,0,200
944,2305.443538490919,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
945,2310.1850471127354,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
946,2310.4694414731534,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
947,2313.8852162954886,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
948,2315.5275650660033,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
949,2316.295968092089,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
950,2325.229273092785,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
951,2325.7609995670614,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
952,2327.7876712207776,EXPOSE_CLIENT,Proxy 65,13,4,0,0,200
953,2328.4217467551257,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
954,2329.8915590354086,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
955,2329.8929614821927,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
956,2333.424862876206,EXPOSE_CLIENT,Proxy 65,14,4,0,0,200
957,2334.3455169343683,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
958,2338.8909874160177,EXPOSE_CLIENT,Proxy 67,10,2,0,0,200
959,2341.403648175996,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
960,2341.7086086504796,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
961,2343.9961941110178,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
962,2344.080584702128,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
963,2348.5669730469162,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
964,2349.051724109762,EXPOSE_CLIENT,Proxy 67,11,2,0,0,200
965,2357.5129818152573,EXPOSE_CLIENT,Proxy 73,2,10,0,0,200
966,2363.5260017108208,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
967,2365.8659214040417,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
968,2367.3669943795826,EXPOSE_CLIENT,Proxy 78,8,10,0,0,200
969,2368.0540645270958,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
970,2370.292066412148,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
971,2372.8708879459623,EXPOSE_CLIENT,Proxy 76,1,9,0,0,200
972,2372.903078807646,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
973,2375.0188653182468,EXPOSE_CLIENT,Proxy 77,10,11,0,0,200
974,2379.1892413907735,EXPOSE_CLIENT,Proxy 73,3,11,0,0,200
975,2380.5209324906195,EXPOSE_CLIENT,Proxy 78,9,11,0,0,200
976,2384.7847686123746,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
977,2384.8286395452146,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
978,2387.1451840600826,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
979,2391.6216287882135,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
980,2395.5104278751446,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
981,2398.4696867710845,EXPOSE_CLIENT,Proxy 81,2,10,0,0,200
982,2398.982739816936,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
983,2399.4337790626532,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
984,2404.27777523369,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
985,2409.4780522292954,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
986,2409.547725823014,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
987,2410.3261897522198,EXPOSE_CLIENT,Proxy 80,5,9,0,0,200
988,2412.2339387277257,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
989,2413.2584112770437,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
990,2413.9845750609725,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
991,2415.7430901026573,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
992,2418.3253510777286,EXPOSE_CLIENT,Proxy 85,8,7,0,0,200
993,2418.515458660423,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
994,2421.295253185094,EXPOSE_CLIENT,Proxy 81,4,12,0,0,200
995,2422.7708587230286,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
996,2433.742908271543,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
997,2436.0610488509296,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
998,2441.1163021585453,EXPOSE_CLIENT,Proxy 91,2,9,0,0,200
999,2443.961958291276,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1000,2444.4674674018192,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
1001,2444.7905299857102,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
1002,2445.40422224725,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
1003,2457.1447725507423,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
1004,2461.9814531012203,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
1005,2463.0633207369137,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
1006,2467.6080605088423,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
1007,2469.95130742549,EXPOSE_CLIENT,Proxy 94,9,3,0,0,200
1008,2477.2605408617455,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
1009,2478.024991150647,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
1010,2484.792246459893,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
1011,2489.9774494379863,EXPOSE_CLIENT,Proxy 93,6,12,0,0,200
1012,2489.9861446911036,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
1013,2490.270893508,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
1014,2496.192945485012,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
1015,2496.210473607943,EXPOSE_CLIENT,Proxy 100,3,14,0,0,200
1016,2501.1096613497352,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1017,2502.101106716208,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
1018,2503.6572179397854,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
1019,2506.510157425985,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
1020,2512.228428081858,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
1021,2514.6533429863302,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
1022,2517.135213083432,EXPOSE_CLIENT,Proxy 100,4,18,0,0,200
1023,2519.5316308352017,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
1024,2505.0,CENSOR_TRACK,,1232,1273,0,200,0
1025,0.0,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
1026,1.7448841200889524,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
1027,4.17173497937891,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1028,5.330525257546118,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,3
1029,6.811742277613411,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
1030,8.544968208503676,ENUMERATE_PROXY,Proxy 2,0,0,0,0,5
1031,9.208665490408126,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
1032,11.694604152985418,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,6
1033,11.812010724624528,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,6
