,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.7820845389615,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
351,1093.9591954375069,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
352,1094.3825790963758,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
353,1096.0244687301824,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
354,1097.545919616129,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
355,1105.5862374524079,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
356,1107.9479579185527,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
357,1109.6298844061919,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
358,1111.8244837636064,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
359,1112.0169592481864,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
360,1112.47661489879,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
361,1118.9064767754894,EXPOSE_CLIENT,Proxy 20,9,3,0,0,200
362,1119.3517643863634,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
363,1119.532412435394,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
364,1121.0831300596087,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
365,1122.2595518661496,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
366,1126.6343861757662,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
367,1127.8456501401124,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
368,1129.4871607092896,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
369,1134.5202112144368,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
370,1136.265861492525,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
371,1137.1255404750248,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
372,1138.4613639675322,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
373,1142.8310743274637,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
374,1144.2099851631738,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
375,1146.9073145460454,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
376,1147.3238175979075,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
377,1149.7654964264993,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
378,1152.9060300779827,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
379,1157.4355529481331,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
380,1163.6100874121457,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
381,1164.0196781462546,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
382,1167.0670202009837,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
383,1168.0141629317213,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
384,1168.1790626705967,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
385,1168.7870761372549,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
386,1172.3546791189312,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
387,1176.4558456894583,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
388,1177.548225208741,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
389,1177.635263869303,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
390,1179.2243840638555,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
391,1179.5836438041567,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
392,1181.2134167027323,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
393,1181.2137911022971,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
394,1181.9760153673171,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
395,1188.044696723206,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
396,1188.0513837872259,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
397,1189.127674500661,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
398,1195.134374851702,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
399,1196.289476740049,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
400,1197.8660403809413,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
401,1202.1179449481347,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
402,1203.7942813571708,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
403,1204.0028603494038,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
404,1204.8956865504388,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
405,1206.4148817048351,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
406,1211.534256673519,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
407,1212.6920369459713,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
408,1212.8598189223305,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
409,1215.0597068882628,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
410,1215.1350774142043,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
411,1218.491525719386,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
412,1223.0767695504885,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
413,1223.7406605045499,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
414,1224.276602691565,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
415,1228.3200215840932,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
416,1230.124198605659,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
417,1230.2444069159474,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
418,1230.9518391443037,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
419,1231.1642402895136,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
420,1233.3487135283913,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
421,1236.9931887867356,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
422,1237.1950733760486,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
423,1239.221978342823,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
424,1240.1265012652136,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
425,1241.249640720022,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
426,1242.9578228382713,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
427,1243.8916328953037,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
428,1244.1974094284458,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
429,1249.4574770656059,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
430,1249.78393250941,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
431,1250.7358534901084,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
432,1251.2544347189544,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
433,1256.0269217786654,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
434,1256.88742434457,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
435,1258.2539216199027,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
436,1264.0737524907033,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
437,1265.1118623156124,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
438,1267.0151265861628,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
439,1267.2613872971842,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
440,1267.5945034621177,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
441,1270.1637528389622,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
442,1274.9190378057451,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
443,1279.1479727733715,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
444,1290.952492056507,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
445,1291.8928286078772,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
446,1293.3906627154129,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
447,1296.6744633253686,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
448,1298.587144332277,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
449,1299.3249681317625,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
450,1300.113819951322,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
451,1306.5516619726734,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
452,1306.6428334292762,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
453,1308.7159399957566,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
454,1312.1661316764882,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
455,1312.7877642381657,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
456,1314.044058108705,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
457,1318.6720525947978,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
458,1320.1959907486323,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
459,1321.5745796111064,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
460,1322.1174917981184,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
461,1322.4845402807548,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
462,1323.622525452853,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
463,1325.359406541688,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
464,1326.818034636838,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
465,1327.3209706501254,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
466,1329.5480629290462,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
467,1331.6662004053526,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
468,1331.9425377531602,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
469,1333.6965440576973,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
470,1334.146064674293,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
471,1338.5554150820894,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
472,1340.8623274491586,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
473,1341.6828580479953,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
474,1342.352005208342,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
475,1344.9387929044412,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
476,1345.870280246336,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
477,1346.7485401280844,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
478,1349.818809833786,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
479,1363.664951048102,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
480,1364.2576751932506,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
481,1367.910616579854,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
482,1371.9025908613387,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
483,1372.6098263022566,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
484,1372.6337999955508,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
485,1374.1716198615277,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
486,1374.5925257924569,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
487,1374.629228212939,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
488,1385.8510991825315,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
489,1389.8504830413276,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
490,1389.8740478526934,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
491,1392.7167686142577,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
492,1392.7763152464581,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
493,1393.150660464969,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
494,1394.6248453918447,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
495,1396.426173388701,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
496,1399.6262673643635,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
497,1400.020031158672,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
498,1408.0682575670726,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
499,1408.9715907761338,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
500,1409.5672167023629,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
501,1411.0128960449179,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
502,1411.1363908817586,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
503,1411.4459199309892,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
504,1413.750088204064,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
505,1416.2580884769782,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
506,1417.3122079492953,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
507,1417.9536374675179,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
508,1419.0987044230114,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
509,1423.604346150217,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
510,1430.3720510209262,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
511,1436.1827097885396,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
512,1436.538878221693,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
513,1447.2158500655592,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
514,1454.0360144671745,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
515,1457.1844548573342,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
516,1457.2274285916344,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
517,1460.7739707598168,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
518,1466.3673363820678,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
519,1470.691856998099,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
520,1473.2983933338323,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
521,1474.4564909882906,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
522,1474.5238887272692,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
523,1474.6455520053262,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
524,1475.043223949778,EXPOSE_CLIENT,Proxy 93,5,11,0,0,200
525,1479.2586438980115,EXPOSE_CLIENT,Proxy 93,6,11,0,0,200
526,1480.5014123204235,EXPOSE_CLIENT,Proxy 95,1,8,0,0,200
527,1481.4395263049628,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
528,1484.1232250426187,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
529,1486.7155384050893,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
530,1487.3798365609816,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
531,1488.2936715731528,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
532,1489.4141571697835,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
533,1491.3267310768383,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
534,1493.5033682886253,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
535,1494.4846082743718,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
536,1496.753234984945,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
537,1497.5872423548228,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
538,1499.0893026915192,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
539,1500.7154515212164,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
540,1501.978495645804,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
541,1503.6239207136416,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
542,1505.314671467902,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
543,1506.2220746900834,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
544,1507.0194032645584,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
545,1509.6866650543434,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
546,1512.908521779941,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
547,1514.7013906589752,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
548,1519.1748056975853,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
549,1523.4388324344432,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
550,1523.5714849639248,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
551,1526.0588916284453,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
552,1528.8465428895809,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
553,1530.7371017676599,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
554,1530.9995293944253,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
555,1533.9849815006232,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
556,1535.19210658494,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
557,1538.7910419182112,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
558,1542.7698726319718,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
559,1543.3228094738893,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
560,1543.933591811343,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
561,1546.7779688557073,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
562,1548.2019413696605,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
563,1548.7417420352049,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
564,1549.0441521563328,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
565,1549.91668879815,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
566,1561.609540858239,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
567,1566.069374450546,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
568,1570.7096279427244,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
569,1574.813978024575,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
570,1583.0249946266038,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
571,1584.3525815819748,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
572,1586.8135078957112,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
573,1587.5541215311614,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
574,1587.669856817592,EXPOSE_CLIENT,Proxy 116,8,8,0,0,200
575,1589.2491412132993,EXPOSE_CLIENT,Proxy 116,9,8,0,0,200
576,1592.5799883593509,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
577,1593.460783675854,EXPOSE_CLIENT,Proxy 125,0,6,0,0,200
578,1596.372603563979,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
579,1598.040335507844,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
580,1600.944759216505,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
581,1602.2253017109888,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
582,1612.6666065935249,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
583,1620.0450752669108,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
584,1625.8615715116232,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
585,1638.28743846874,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
586,1638.599247118032,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
587,1641.2656599293057,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
588,1651.7050997995675,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
589,1655.0368492040702,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
590,1659.2269420814641,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
591,1664.4775183469446,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
592,1667.8515813447812,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
593,1669.6234304106883,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
594,1674.9427498597347,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
595,1677.274252980531,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
596,1677.8067939836387,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
597,1679.573961320038,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
598,1681.8579253398264,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
599,1683.984586996906,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
600,1685.066321691379,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
601,1688.080923574101,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
602,1689.0209618722429,EXPOSE_CLIENT,Proxy 137,1,9,0,0,200
603,1689.2903124363015,EXPOSE_CLIENT,Proxy 137,2,9,0,0,200
604,1689.9638392841896,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
605,1695.2153229391465,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
606,1699.3313848152527,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
607,1700.4301797255578,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
608,1701.827484931983,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
609,1703.1861110343673,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
610,1703.4659192255447,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
611,1705.0785727060786,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
612,1706.471261390865,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
613,1707.9336668150331,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
614,1713.6913809476348,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
615,1716.6901044548163,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
616,1718.8326994732047,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
617,1724.008511114253,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
618,1734.8415438651539,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
619,1735.0933206471814,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
620,1738.1089789773396,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
621,1744.8340865410644,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
622,1753.4110903742521,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
623,1758.4559794547297,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
624,1760.444240282672,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
625,1761.5261630217574,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
626,1763.7886275746366,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
627,1764.1192627060152,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
628,1765.0872357227663,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
629,1768.7838434303744,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
630,1770.4439731175373,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
631,1777.372615983776,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
632,1778.7911105680416,EXPOSE_CLIENT,Proxy 154,9,5,0,0,200
633,1782.7157199781798,EXPOSE_CLIENT,Proxy 151,2,8,0,0,200
634,1783.9452678176915,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
635,1784.1826740364454,EXPOSE_CLIENT,Proxy 154,10,5,0,0,200
636,1784.712914600286,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
637,1785.7040144059144,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
638,1786.0418579364205,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
639,1786.534654413046,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
640,1787.4718243647064,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
641,1791.0982106362287,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
642,1792.8993232934283,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
643,1794.2432590582282,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
644,1796.7916873828565,EXPOSE_CLIENT,Proxy 154,11,6,0,0,200
645,1797.98184762353,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
646,1800.5495492673783,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
647,1801.2151255439578,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
648,1802.2127573679625,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
649,1804.3575594742622,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
650,1806.584577238223,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
651,1811.2321453093077,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
652,1811.3301963240046,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
653,1811.6638012987617,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
654,1812.140968269383,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
655,1812.56224001672,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
656,1813.8450548495011,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
657,1815.4499826657484,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
658,1818.731234886987,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
659,1825.1848180814347,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
660,1826.3059178637527,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
661,1827.7954869708294,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
662,1829.5638165443727,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
663,1834.0161061487452,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
664,1836.111816133862,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
665,1836.1917958780546,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
666,1843.416701596081,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
667,1844.6583592054183,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
668,1851.2684464541685,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
669,1851.4953708217308,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
670,1857.8525152657248,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
671,1858.157299837995,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
672,1861.7779685852063,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
673,1863.8155960071279,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
674,1868.3755988374144,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
675,1870.2896865876507,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
676,1872.2718336137893,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
677,1875.864529184309,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
678,1878.1077746530639,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
679,1881.6652828124245,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
680,1884.1921494555575,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
681,1887.743800768239,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
682,1889.5674227737545,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
683,1890.5023976440864,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
684,1895.0543697357564,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
685,1895.5791563049813,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
686,1896.6899241419521,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
687,1897.1083827149616,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
688,1897.8983984820434,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
689,1898.794420467167,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
690,1907.6908826830586,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
691,1908.142979480302,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
