,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1584,374.631509381975,ENUMERATE_PROXY,Proxy 63,1,0,0,0,118
1585,379.6941945656805,ENUMERATE_PROXY,Proxy 186,0,0,0,0,119
1586,380.1858279574153,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,119
1587,386.25762032302896,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,119
1588,388.41567876679886,ENUMERATE_PROXY,Proxy 50,1,0,0,0,120
1589,390.3527723485044,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,120
1590,390.6604913997727,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,120
1591,392.1005058036734,ENUMERATE_PROXY,Proxy 116,6,0,0,0,121
1592,392.3840369395548,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,121
1593,402.91924025914795,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,121
1594,404.84956136942446,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,121
1595,405.48115315115655,ENUMERATE_PROXY,Proxy 175,1,0,0,0,122
1596,408.0159759923985,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,122
1597,410.5198281365684,ENUMERATE_PROXY,Proxy 32,0,0,0,0,123
1598,411.63120084430034,ENUMERATE_PROXY,Proxy 5,0,0,0,0,124
1599,411.6839974362152,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,124
1600,414.23648615173335,ENUMERATE_PROXY,Proxy 162,0,0,0,0,125
1601,419.87909358517777,ENUMERATE_PROXY,Proxy 107,0,0,0,0,126
1602,420.71605682939133,ENUMERATE_PROXY,Proxy 115,1,0,0,0,127
1603,422.8041450335824,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,127
1604,425.23437869430563,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,127
1605,426.3745562778702,ENUMERATE_PROXY,Proxy 34,1,0,0,0,128
1606,427.1094604726228,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,128
1607,427.5474729474488,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,128
1608,427.82319348628647,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,128
1609,427.98895259728965,ENUMERATE_PROXY,Proxy 1,0,0,0,0,129
1610,428.41479695867145,ENUMERATE_PROXY,Proxy 131,1,0,0,0,130
1611,428.92580541340146,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,130
1612,430.0775803596791,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,130
1613,431.2871166349416,ENUMERATE_PROXY,Proxy 84,0,0,0,0,131
1614,431.9556819561142,ENUMERATE_PROXY,Proxy 178,1,0,0,0,132
1615,432.2906524467194,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,132
1616,432.5535529926444,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,132
1617,433.136376461472,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,132
1618,433.1687615093867,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,132
1619,434.4554535308968,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,132
1620,434.6221822568704,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,132
1621,434.69097479939325,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,132
1622,436.1600699926331,ENUMERATE_PROXY,Proxy 59,0,0,0,0,133
1623,437.40994393067655,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,133
1624,442.2492106277636,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,133
1625,445.4998335560438,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,133
1626,449.18042890033615,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,133
1627,451.9690911392565,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,133
1628,453.1912674717774,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,133
1629,456.7412433640869,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,133
1630,457.94204330077895,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,133
1631,458.0040882702221,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,133
1632,458.19558961047255,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,133
1633,459.3513020337836,ENUMERATE_PROXY,Proxy 130,0,0,0,0,134
1634,459.5628496046813,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,134
1635,461.93443127566724,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,134
1636,463.16197757582137,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,134
1637,467.77458931123925,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,134
1638,469.69701032474643,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,134
1639,473.94966512701495,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,134
1640,476.2735624788514,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,134
1641,477.7965384795314,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,134
1642,481.40866037428117,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,134
1643,484.71577796369746,ENUMERATE_PROXY,Proxy 192,1,0,0,0,135
1644,485.19530583555513,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,135
1645,485.230489396409,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,135
1646,485.74016153977146,ENUMERATE_PROXY,Proxy 179,1,0,0,0,136
1647,488.9259679091107,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,136
1648,491.9140660661519,ENUMERATE_PROXY,Proxy 110,1,0,0,0,137
1649,496.99130015159034,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,137
1650,500.03102185588637,ENUMERATE_PROXY,Proxy 154,0,0,0,0,138
1651,500.64039828653756,ENUMERATE_PROXY,Proxy 60,3,0,0,0,139
1652,503.74618940073134,ENUMERATE_PROXY,Proxy 146,1,0,0,0,140
1653,507.5340032949719,ENUMERATE_PROXY,Proxy 46,2,0,0,0,141
1654,512.3957593887668,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,141
1655,514.0324404455121,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,141
1656,515.5547357807852,ENUMERATE_PROXY,Proxy 191,1,0,0,0,142
1657,516.3039785171068,ENUMERATE_PROXY,Proxy 160,2,0,0,0,143
1658,518.3780993608733,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,143
1659,519.3173492995242,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,143
1660,521.4701843097238,ENUMERATE_PROXY,Proxy 123,2,0,0,0,144
1661,521.510876040522,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,144
1662,525.2249727272933,ENUMERATE_PROXY,Proxy 117,0,0,0,0,145
1663,529.0850418247337,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,145
1664,530.4419256070071,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,145
1665,532.0160941099225,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,145
1666,533.1064229094725,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,145
1667,533.1878098783576,ENUMERATE_PROXY,Proxy 173,0,0,0,0,146
1668,534.6824766134476,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,146
1669,537.2229770026864,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,146
1670,541.1761505357792,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,146
1671,541.306094754682,ENUMERATE_PROXY,Proxy 118,0,0,0,0,147
1672,546.250904043001,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,147
1673,549.3044416625489,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,147
1674,549.8426958334373,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,147
1675,551.7556721782303,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,147
1676,554.5803864119663,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,147
1677,555.4880848631775,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,147
1678,558.6301992238824,ENUMERATE_PROXY,Proxy 134,1,0,0,0,148
1679,560.8654557405991,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,148
1680,567.1506982136005,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,148
1681,567.2812523296419,MISS_ENUMERATE_PROXY,Proxy 147,0,5,0,0,148
1682,567.4123856282655,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,148
1683,567.6575500455572,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,148
1684,570.4315001165719,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,148
1685,572.4728104525499,ENUMERATE_PROXY,Proxy 78,0,0,0,0,149
1686,574.7742759836918,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,149
1687,575.0663788881888,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,149
1688,576.9724280938066,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,149
1689,579.7360169709561,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,149
1690,584.1086809671272,ENUMERATE_PROXY,Proxy 68,4,0,0,0,150
1691,586.2953261146231,MISS_ENUMERATE_PROXY,Proxy 116,6,1,0,0,150
1692,589.2613824657218,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,150
1693,591.9679270328276,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,150
1694,595.2769627624925,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,150
1695,595.3695407414958,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,150
1696,599.1463543517166,ENUMERATE_PROXY,Proxy 102,2,0,0,0,151
1697,599.8473217095224,ENUMERATE_PROXY,Proxy 48,0,0,0,0,152
1698,602.7778845294167,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,152
1699,603.1919674246192,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,152
1700,605.4310726766626,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,152
1701,606.6090823475216,ENUMERATE_PROXY,Proxy 158,2,0,0,0,153
1702,609.5511286957924,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,153
1703,609.8161220512931,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,153
1704,611.1139173478077,ENUMERATE_PROXY,Proxy 42,3,0,0,0,154
1705,612.9402808904256,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,154
1706,613.6721620558251,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,154
1707,617.7483009784607,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,154
1708,620.3261411196846,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,154
1709,622.7267246611289,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,154
1710,626.9372901382853,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,154
1711,627.9038788986337,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,154
1712,628.7606414103682,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,154
1713,631.495272716104,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,154
1714,635.1150577409577,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,154
1715,635.2260526184565,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,154
1716,635.903533581884,ENUMERATE_PROXY,Proxy 28,1,0,0,0,155
1717,639.2181971958936,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,155
1718,642.0228575241116,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,155
1719,642.218592731002,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,155
1720,642.4949824409098,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,155
1721,643.4677781197092,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,155
1722,643.4781295741965,ENUMERATE_PROXY,Proxy 184,2,0,0,0,156
1723,647.1574420332578,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,156
1724,648.232764644518,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,156
1725,648.4102666068148,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,156
1726,649.7095491591225,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,156
1727,651.3821887187203,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,156
1728,653.0467939136234,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,156
1729,654.5436089192126,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,156
1730,655.462402981462,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,156
1731,655.7957531864415,ENUMERATE_PROXY,Proxy 92,0,0,0,0,157
1732,658.2442199126842,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,157
1733,658.4166681927078,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,157
1734,660.5927091207659,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,157
1735,661.9971665882222,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,157
1736,662.131007700165,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,157
1737,662.5204448169037,ENUMERATE_PROXY,Proxy 54,1,0,0,0,158
1738,662.5615834903989,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,158
1739,664.3016519364187,ENUMERATE_PROXY,Proxy 87,1,0,0,0,159
1740,666.3448798338101,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,159
1741,667.2000026657788,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,159
1742,669.6268893469337,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,159
1743,670.3004521060512,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,159
1744,670.545132571941,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,159
1745,670.5855509754778,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,159
1746,674.9673216629269,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,159
1747,677.362069770498,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,159
1748,683.6221481365676,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,159
1749,686.9484402889336,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,159
1750,687.1797024103154,ENUMERATE_PROXY,Proxy 182,2,0,0,0,160
1751,691.1937925025225,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,160
1752,691.5702379339499,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,160
1753,693.3159727283504,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,160
1754,694.5167246098405,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,160
1755,697.5744694179518,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,160
1756,697.8705950929215,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,160
1757,698.1817690441405,ENUMERATE_PROXY,Proxy 166,1,0,0,0,161
1758,701.6614873277358,ENUMERATE_PROXY,Proxy 165,3,0,0,0,162
1759,705.0233353571065,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,162
1760,707.2263991758955,ENUMERATE_PROXY,Proxy 83,2,0,0,0,163
1761,709.6120142361871,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,163
1762,711.1812838384054,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,163
1763,715.109021551441,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,163
1764,716.5669518859129,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,163
1765,723.0147842352349,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,163
1766,723.528119034944,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,163
1767,726.638434155448,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,163
1768,729.3650174216053,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,163
1769,736.7621743784741,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,163
1770,736.8732851800735,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,163
1771,738.2784254018673,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,163
1772,741.4982651588358,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,163
1773,742.5509004943975,MISS_ENUMERATE_PROXY,Proxy 116,7,2,0,0,163
1774,742.8133316807912,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,163
1775,743.4469862945167,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,163
1776,745.010690488221,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,163
1777,748.0235998308304,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,163
1778,748.1942781906782,ENUMERATE_PROXY,Proxy 94,2,0,0,0,164
1779,750.2411253847141,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,164
1780,750.7590887668765,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,164
1781,754.6664750318705,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,164
1782,759.3560320913327,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,164
1783,765.027827996942,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,164
1784,773.3420099649666,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,164
1785,777.6207847695418,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,164
1786,782.0412567245384,MISS_ENUMERATE_PROXY,Proxy 70,5,4,0,0,164
1787,783.7927377190318,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,164
1788,791.2323879659693,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,164
1789,791.9273585788337,MISS_ENUMERATE_PROXY,Proxy 147,0,6,0,0,164
1790,797.1088306671212,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,164
1791,799.8402237083905,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,164
1792,800.2164098528441,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,164
1793,807.552676488599,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,164
1794,810.532834827187,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,164
1795,810.6004985160287,ENUMERATE_PROXY,Proxy 127,0,0,0,0,165
1796,812.7828862542126,ENUMERATE_PROXY,Proxy 93,2,0,0,0,166
1797,813.9138766483962,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,166
1798,816.1996179972401,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,166
1799,817.3273743433177,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,166
1800,817.4032444253079,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,166
1801,820.6775154447483,ENUMERATE_PROXY,Proxy 44,1,0,0,0,167
1802,822.3110585891442,MISS_ENUMERATE_PROXY,Proxy 151,5,3,0,0,167
1803,822.4576685631796,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,167
1804,827.1512442690521,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,167
1805,829.2858176748804,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,167
1806,832.0035447539022,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,167
1807,832.5920179151659,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,167
1808,834.9922227278007,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,167
1809,841.477938186149,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,167
1810,843.2881447427385,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,167
1811,846.3275657432947,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,167
1812,848.0660824068029,ENUMERATE_PROXY,Proxy 137,2,0,0,0,168
1813,849.525276574216,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,168
1814,850.6928702004502,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,168
1815,852.3115175474572,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,168
1816,853.0968780819121,ENUMERATE_PROXY,Proxy 27,5,0,0,0,169
1817,856.5708745818041,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,169
1818,857.516573728841,MISS_ENUMERATE_PROXY,Proxy 157,6,5,0,0,169
1819,858.2902705658133,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,169
1820,859.1143446107185,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,169
1821,859.5204357055154,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,169
1822,860.0537295015206,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,169
1823,868.5298547145106,ENUMERATE_PROXY,Proxy 82,4,0,0,0,170
1824,871.5623152076994,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,170
1825,874.1558883758323,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,170
1826,874.2005531515309,MISS_ENUMERATE_PROXY,Proxy 61,7,2,0,0,170
1827,875.0417066474513,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,170
1828,875.1772797668905,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,170
1829,875.3210982106872,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,170
1830,875.5563323691651,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,170
1831,876.7665256720845,MISS_ENUMERATE_PROXY,Proxy 121,3,5,0,0,170
1832,882.9489743013513,MISS_ENUMERATE_PROXY,Proxy 11,0,5,0,0,170
1833,884.1460082788194,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,170
1834,887.5677753367097,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,170
1835,898.9291966017954,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,170
1836,900.8666581374163,MISS_ENUMERATE_PROXY,Proxy 85,5,4,0,0,170
1837,902.4517964770594,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,170
1838,902.5495068659664,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,170
1839,902.8434927949718,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,170
1840,903.5532238731057,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,170
1841,903.7865113693666,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,170
1842,904.0624267737601,MISS_ENUMERATE_PROXY,Proxy 0,1,4,0,0,170
1843,904.3949785766958,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,170
1844,904.5013543837707,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,170
1845,905.4743325943405,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,170
1846,907.5980296905756,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,170
1847,912.5326119387274,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,170
1848,914.7983279206442,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,170
1849,918.0076576775472,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,170
1850,921.46152017712,ENUMERATE_PROXY,Proxy 33,0,0,0,0,171
1851,928.6270833947599,ENUMERATE_PROXY,Proxy 14,1,0,0,0,172
1852,929.3201266406683,MISS_ENUMERATE_PROXY,Proxy 11,0,6,0,0,172
1853,930.501693519178,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,172
1854,932.4797803585967,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,172
1855,932.7163583350176,ENUMERATE_PROXY,Proxy 187,1,0,0,0,173
1856,932.7212146041918,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,173
1857,935.074858365469,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,173
1858,938.0672406959393,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,173
1859,941.0183649486067,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,173
1860,943.0489272310941,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,173
1861,946.3685020340498,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,173
1862,948.1336812837188,ENUMERATE_PROXY,Proxy 167,3,0,0,0,174
1863,952.4636964671987,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,174
1864,958.6623528579986,MISS_ENUMERATE_PROXY,Proxy 70,5,5,0,0,174
1865,958.7794581646975,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,174
1866,961.6014842190075,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,174
1867,961.7431966199341,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,174
1868,966.7850176943314,ENUMERATE_PROXY,Proxy 91,2,0,0,0,175
1869,969.1805168267991,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,175
1870,970.0844910253469,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,175
1871,970.3506509130168,ENUMERATE_PROXY,Proxy 183,4,0,0,0,176
1872,973.2349817785233,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,176
1873,980.0800827858217,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,176
1874,982.4812776098303,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,176
1875,983.331290878124,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,176
1876,983.9722297244484,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,176
1877,986.4246108671564,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,176
1878,992.2416084536401,ENUMERATE_PROXY,Proxy 164,1,0,0,0,177
1879,992.5612944495363,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,177
1880,992.8003486161798,ENUMERATE_PROXY,Proxy 103,1,0,0,0,178
1881,993.1635963846846,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,178
1882,994.5054679632777,MISS_ENUMERATE_PROXY,Proxy 60,5,3,0,0,178
1883,994.6193065950283,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,178
1884,994.9298552314909,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,178
1885,996.7231238684849,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,178
1886,1000.5956097100317,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,178
1887,1001.9856954413635,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,178
1888,1006.70097018249,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,178
1889,1009.1983838868827,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,178
1890,1009.8210774981975,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,178
1891,1014.4725260007672,MISS_ENUMERATE_PROXY,Proxy 147,0,7,0,0,178
1892,1016.7675155163683,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,178
1893,1018.387113434698,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,178
1894,1018.97298732615,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,178
1895,1021.2545932763069,ENUMERATE_PROXY,Proxy 17,5,0,0,0,179
1896,1022.4924723215687,ENUMERATE_PROXY,Proxy 138,1,0,0,0,180
1897,1023.693871741665,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,180
1898,1024.3516983966335,ENUMERATE_PROXY,Proxy 159,2,0,0,0,181
1899,1030.5415598971267,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,181
