,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,134.2112994661358,ENUMERATE_PROXY,Proxy 103,1,0,0,0,60
694,139.42673341075644,ENUMERATE_PROXY,Proxy 97,1,0,0,0,61
695,139.564437286418,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,61
696,141.59647371130035,ENUMERATE_PROXY,Proxy 1,1,0,0,0,62
697,145.0924459470741,ENUMERATE_PROXY,Proxy 123,0,0,0,0,63
698,149.17367855297599,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,63
699,154.00005799794474,ENUMERATE_PROXY,Proxy 157,0,0,0,0,64
700,157.67961434719854,ENUMERATE_PROXY,Proxy 99,2,0,0,0,65
701,159.76726613919232,ENUMERATE_PROXY,Proxy 30,1,0,0,0,66
702,161.6873309964032,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,66
703,165.0177287214488,ENUMERATE_PROXY,Proxy 37,0,0,0,0,67
704,167.81635312931573,ENUMERATE_PROXY,Proxy 158,0,0,0,0,68
705,170.23173839723833,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,68
706,179.3359377537365,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,68
707,183.68561350043103,ENUMERATE_PROXY,Proxy 189,0,0,0,0,69
708,183.8118759299588,ENUMERATE_PROXY,Proxy 150,1,0,0,0,70
709,184.29987061172133,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,70
710,187.734363572558,ENUMERATE_PROXY,Proxy 54,1,0,0,0,71
711,190.37133195027823,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,71
712,190.5637525287905,ENUMERATE_PROXY,Proxy 39,0,0,0,0,72
713,192.56762275644067,ENUMERATE_PROXY,Proxy 14,0,0,0,0,73
714,198.14336829919202,ENUMERATE_PROXY,Proxy 106,0,0,0,0,74
715,200.80422433802414,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,74
716,206.69088641964657,ENUMERATE_PROXY,Proxy 164,1,0,0,0,75
717,207.92958001545625,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,75
718,209.19752695972093,ENUMERATE_PROXY,Proxy 27,0,0,0,0,76
719,211.8795869949165,ENUMERATE_PROXY,Proxy 185,0,0,0,0,77
720,213.40670312157022,ENUMERATE_PROXY,Proxy 144,0,0,0,0,78
721,213.68271013786932,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,78
722,214.6108488179842,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,78
723,218.84427954855423,ENUMERATE_PROXY,Proxy 110,0,0,0,0,79
724,221.3640277716055,ENUMERATE_PROXY,Proxy 153,1,0,0,0,80
725,222.2500938217854,ENUMERATE_PROXY,Proxy 65,0,0,0,0,81
726,223.69280599760003,ENUMERATE_PROXY,Proxy 22,1,0,0,0,82
727,225.1011252892543,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,82
728,229.38662635445885,ENUMERATE_PROXY,Proxy 95,0,0,0,0,83
729,230.13712320160693,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,83
730,231.5958598224157,ENUMERATE_PROXY,Proxy 162,2,0,0,0,84
731,242.22002286211918,ENUMERATE_PROXY,Proxy 138,0,0,0,0,85
732,243.2321314347606,ENUMERATE_PROXY,Proxy 48,0,0,0,0,86
733,244.89794822754112,ENUMERATE_PROXY,Proxy 77,0,0,0,0,87
734,245.06683237383476,ENUMERATE_PROXY,Proxy 179,0,0,0,0,88
735,248.2368103949826,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,88
736,249.7507753437907,ENUMERATE_PROXY,Proxy 194,1,0,0,0,89
737,251.25478662542452,ENUMERATE_PROXY,Proxy 64,0,0,0,0,90
738,253.57793682077198,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,90
739,256.0401067336353,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,90
740,256.61742025171407,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,90
741,257.7198542950725,ENUMERATE_PROXY,Proxy 166,3,0,0,0,91
742,264.9970069951131,ENUMERATE_PROXY,Proxy 91,2,0,0,0,92
743,265.64221851438214,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,92
744,267.4080629453676,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,92
745,268.3529230769316,ENUMERATE_PROXY,Proxy 114,0,0,0,0,93
746,270.388929803188,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,93
747,271.23606962384036,ENUMERATE_PROXY,Proxy 63,1,0,0,0,94
748,272.1452208280385,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,94
749,273.795799935737,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,94
750,275.28933500597117,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,94
751,279.6735275479947,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,94
752,282.0130464866865,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,94
753,282.74747798094927,ENUMERATE_PROXY,Proxy 199,0,0,0,0,95
754,283.53239955915376,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,95
755,287.4306684774051,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,95
756,288.9514507197874,ENUMERATE_PROXY,Proxy 36,0,0,0,0,96
757,294.01224351365545,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,96
758,297.7305853010679,ENUMERATE_PROXY,Proxy 119,0,0,0,0,97
759,298.2356244673137,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,97
760,305.3337996022634,ENUMERATE_PROXY,Proxy 79,1,0,0,0,98
761,308.00249997395207,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,98
762,309.63786675304885,ENUMERATE_PROXY,Proxy 170,1,0,0,0,99
763,309.6551398780708,ENUMERATE_PROXY,Proxy 181,0,0,0,0,100
764,311.49320472676305,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,100
765,311.8857010890466,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,100
766,313.5557021387112,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,100
767,313.71990021355566,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,100
768,315.38499581113325,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,100
769,319.069006762529,ENUMERATE_PROXY,Proxy 94,2,0,0,0,101
770,323.83000163481785,ENUMERATE_PROXY,Proxy 46,0,0,0,0,102
771,324.7192319052464,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,102
772,326.6919199420389,ENUMERATE_PROXY,Proxy 112,3,0,0,0,103
773,329.4371966620885,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,103
774,330.91748622355607,ENUMERATE_PROXY,Proxy 42,0,0,0,0,104
775,331.04993724539935,ENUMERATE_PROXY,Proxy 172,1,0,0,0,105
776,334.5623720368104,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,105
777,336.10757576978136,ENUMERATE_PROXY,Proxy 129,2,0,0,0,106
778,337.9579009964036,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,106
779,338.1912074625288,ENUMERATE_PROXY,Proxy 111,0,0,0,0,107
780,338.6545308957545,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,107
781,340.6397305766852,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,107
782,341.3396724031508,ENUMERATE_PROXY,Proxy 128,2,0,0,0,108
783,342.23702915191086,ENUMERATE_PROXY,Proxy 156,0,0,0,0,109
784,345.38339348559515,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,109
785,346.4385541871845,ENUMERATE_PROXY,Proxy 137,2,0,0,0,110
786,346.6517858349222,ENUMERATE_PROXY,Proxy 55,1,0,0,0,111
787,346.82875476354104,ENUMERATE_PROXY,Proxy 70,0,0,0,0,112
788,347.557319658927,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,112
789,348.9793450370901,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,112
790,361.3826928652787,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,112
791,364.253431993303,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,112
792,365.2796940521667,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,112
793,365.38748056671676,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,112
794,365.7723990256834,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,112
795,366.66839803359676,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,112
796,368.24545112480473,ENUMERATE_PROXY,Proxy 78,1,0,0,0,113
797,370.51754354288835,ENUMERATE_PROXY,Proxy 75,2,0,0,0,114
798,371.6925631719784,ENUMERATE_PROXY,Proxy 40,2,0,0,0,115
799,374.47655697999664,ENUMERATE_PROXY,Proxy 136,3,0,0,0,116
800,374.9092739675256,ENUMERATE_PROXY,Proxy 113,0,0,0,0,117
801,375.26887578957667,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,117
802,375.98418744972815,ENUMERATE_PROXY,Proxy 151,0,0,0,0,118
803,382.1712309134314,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,118
804,383.36261116794117,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,118
805,383.59208038507995,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,118
806,385.9940376658783,ENUMERATE_PROXY,Proxy 92,0,0,0,0,119
807,388.8789049575529,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,119
808,390.0250845778524,ENUMERATE_PROXY,Proxy 141,1,0,0,0,120
809,391.40732630577185,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,120
810,393.70329088326525,ENUMERATE_PROXY,Proxy 182,1,0,0,0,121
811,394.0087550857751,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,121
812,394.0711021956201,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,121
813,398.9882553618422,ENUMERATE_PROXY,Proxy 31,1,0,0,0,122
814,399.06237792546574,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,122
815,399.19211204966626,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,122
816,401.72200193479284,ENUMERATE_PROXY,Proxy 120,0,0,0,0,123
817,405.50900729690176,ENUMERATE_PROXY,Proxy 56,1,0,0,0,124
818,406.97225222695465,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,124
819,407.5525445768745,ENUMERATE_PROXY,Proxy 184,0,0,0,0,125
820,412.5421308761732,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,125
821,418.2718326330553,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,125
822,419.73043697698586,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,125
823,419.8068627856473,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,125
824,420.64233548471975,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,125
825,423.26703599667724,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,125
826,423.2739193159721,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,125
827,424.9061242139806,ENUMERATE_PROXY,Proxy 35,1,0,0,0,126
828,425.1031545670455,ENUMERATE_PROXY,Proxy 134,1,0,0,0,127
829,425.3753614539908,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,127
830,429.92953070542626,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,127
831,433.962580946871,ENUMERATE_PROXY,Proxy 195,3,0,0,0,128
832,436.00558557910176,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,128
833,437.2586944942836,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,128
834,437.75756892475704,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,128
835,438.93683874324176,ENUMERATE_PROXY,Proxy 33,1,0,0,0,129
836,444.5096284057132,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,129
837,445.0062728388889,ENUMERATE_PROXY,Proxy 86,2,0,0,0,130
838,447.81167522592204,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,130
839,449.3333329464621,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,130
840,450.0345817170111,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,130
841,454.05008095131546,ENUMERATE_PROXY,Proxy 176,1,0,0,0,131
842,454.6494825085885,ENUMERATE_PROXY,Proxy 85,2,0,0,0,132
843,454.997300496122,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,132
844,455.3391222139993,ENUMERATE_PROXY,Proxy 145,1,0,0,0,133
845,458.3597356672529,ENUMERATE_PROXY,Proxy 152,1,0,0,0,134
846,460.0830554357826,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,134
847,463.9615873131342,ENUMERATE_PROXY,Proxy 191,3,0,0,0,135
848,464.5882794265485,ENUMERATE_PROXY,Proxy 68,0,0,0,0,136
849,465.30828645734795,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,136
850,471.72276608909044,ENUMERATE_PROXY,Proxy 38,1,0,0,0,137
851,471.76321069732626,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,137
852,472.01435074972943,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,137
853,472.1320170031188,ENUMERATE_PROXY,Proxy 93,1,0,0,0,138
854,474.21455313907666,ENUMERATE_PROXY,Proxy 98,0,0,0,0,139
855,477.4630612665479,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,139
856,477.48533219591593,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,139
857,480.1679899603166,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,139
858,483.0208241421863,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,139
859,484.5078261655882,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,139
860,485.5432062036809,MISS_ENUMERATE_PROXY,Proxy 150,3,6,0,0,139
861,486.17677280873227,ENUMERATE_PROXY,Proxy 192,1,0,0,0,140
862,489.85691565863385,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,140
863,494.490900210996,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,140
864,496.3240527171246,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,140
865,497.23190152711925,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,140
866,498.13917586097153,ENUMERATE_PROXY,Proxy 50,0,0,0,0,141
867,498.4591134480301,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,141
868,504.6323468871532,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,141
869,507.52970498636034,ENUMERATE_PROXY,Proxy 49,0,0,0,0,142
870,509.64563277977675,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,142
871,512.8338159727692,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,142
872,512.8518892511936,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,142
873,514.140096679382,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,142
874,515.5605219520852,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,142
875,515.7610234999726,ENUMERATE_PROXY,Proxy 171,3,0,0,0,143
876,517.4506330050095,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,143
877,520.1771201814714,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,143
878,520.3384976397833,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,143
879,520.6279702542679,ENUMERATE_PROXY,Proxy 193,0,0,0,0,144
880,526.0293076790488,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,144
881,526.5336311393542,ENUMERATE_PROXY,Proxy 121,2,0,0,0,145
882,530.3757219092561,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,145
883,536.7810099765319,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,145
884,537.334574237699,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,145
885,538.6562366797233,ENUMERATE_PROXY,Proxy 81,1,0,0,0,146
886,544.3779790144519,ENUMERATE_PROXY,Proxy 84,1,0,0,0,147
887,545.2600246743974,ENUMERATE_PROXY,Proxy 105,3,0,0,0,148
888,546.4651855976382,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,148
889,548.4859469749781,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,148
890,550.4768520942129,ENUMERATE_PROXY,Proxy 23,1,0,0,0,149
891,551.0986228651117,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,149
892,553.6143171105683,ENUMERATE_PROXY,Proxy 133,2,0,0,0,150
893,555.2492259261086,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,150
894,558.6239779304657,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,150
895,560.2262120512731,MISS_ENUMERATE_PROXY,Proxy 150,3,7,0,0,150
896,567.2205496112846,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,150
897,568.5136572885222,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,150
898,569.1205970345982,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,150
899,569.3599844536118,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,150
900,577.0133980243173,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,150
901,579.5047476003181,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,150
902,579.9104029123329,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,150
903,583.9272683490087,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,150
904,584.8485820702857,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,150
905,585.3269973336622,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,150
906,587.1570860337646,ENUMERATE_PROXY,Proxy 13,1,0,0,0,151
907,588.4408778515482,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,151
908,594.429339848466,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,151
909,595.4400088246069,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,151
910,597.8173076551096,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,151
911,598.5861526862777,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,151
912,600.1756346410561,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,151
913,610.5770147871236,ENUMERATE_PROXY,Proxy 61,1,0,0,0,152
914,612.1370885548132,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,152
915,614.7110429131003,ENUMERATE_PROXY,Proxy 143,0,0,0,0,153
916,615.6098253175085,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,153
917,617.4609276362644,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,153
918,618.0575457462547,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,153
919,620.3030596181843,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,153
920,622.469960333549,ENUMERATE_PROXY,Proxy 187,3,0,0,0,154
921,623.5542151439691,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,154
922,623.5865054500704,ENUMERATE_PROXY,Proxy 19,2,0,0,0,155
923,625.170594887247,ENUMERATE_PROXY,Proxy 67,1,0,0,0,156
924,625.67603933161,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,156
925,628.7697419105076,ENUMERATE_PROXY,Proxy 107,1,0,0,0,157
926,633.3345090638703,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,157
927,633.5997908731686,ENUMERATE_PROXY,Proxy 169,1,0,0,0,158
928,633.9474337159876,ENUMERATE_PROXY,Proxy 173,2,0,0,0,159
929,634.3160190688249,MISS_ENUMERATE_PROXY,Proxy 178,0,4,0,0,159
930,636.5139662130155,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,159
931,639.1320976883248,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,159
932,639.6197397271224,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,159
933,640.5783394000615,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,159
934,643.3913857759916,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,159
935,645.6753235260986,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,159
936,646.3419370278202,ENUMERATE_PROXY,Proxy 8,1,0,0,0,160
937,646.7462257531696,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,160
938,649.4232047228663,MISS_ENUMERATE_PROXY,Proxy 150,3,8,0,0,160
939,649.968322324982,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,160
940,650.1473444001011,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,160
941,652.1107100696439,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,160
942,653.7757485672595,ENUMERATE_PROXY,Proxy 197,1,0,0,0,161
943,654.0017306987727,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,161
944,655.1903411445793,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,161
945,655.473823012771,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,161
946,659.1288528213258,ENUMERATE_PROXY,Proxy 16,2,0,0,0,162
947,665.159321762365,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,162
948,676.8524604276207,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,162
949,678.3596739894206,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,162
950,678.9712505946695,ENUMERATE_PROXY,Proxy 102,2,0,0,0,163
951,683.8758692139381,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,163
952,685.0658929276934,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,163
953,685.4668651921417,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,163
954,685.7586274189778,ENUMERATE_PROXY,Proxy 186,3,0,0,0,164
955,686.1050429611757,ENUMERATE_PROXY,Proxy 76,6,0,0,0,165
956,689.7399870226338,ENUMERATE_PROXY,Proxy 180,2,0,0,0,166
957,691.8557031367332,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,166
958,693.0423582937494,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,166
959,697.3441217694298,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,166
960,699.7326245968685,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,166
961,704.1466533507011,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,166
962,704.1488920644745,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,166
963,706.1755004652948,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,166
964,706.8906932620267,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,166
965,709.5969798140974,ENUMERATE_PROXY,Proxy 154,4,0,0,0,167
966,710.4159816701314,ENUMERATE_PROXY,Proxy 12,2,0,0,0,168
967,710.5748613008916,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,168
968,715.7472416575273,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,168
969,722.5967917130363,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,168
970,725.6596809011021,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,168
971,733.3538845924409,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,168
972,737.2210971160727,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,168
973,739.2206759382731,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,168
974,740.7743673629732,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,168
975,753.9088961927731,ENUMERATE_PROXY,Proxy 135,1,0,0,0,169
976,754.7910896676799,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,169
977,756.6620162598743,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,169
978,757.6288413892197,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,169
979,760.6929399981564,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,169
980,761.7161592770382,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,169
981,761.7588370530868,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,169
982,763.0815167835918,MISS_ENUMERATE_PROXY,Proxy 131,2,7,0,0,169
983,767.579290549993,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,169
984,768.5321157341722,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,169
985,768.6269823831276,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,169
986,773.1284635441446,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,169
987,778.1906862271309,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,169
988,783.9462354290682,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,169
989,788.9836976484552,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,169
990,789.9825300452183,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,169
991,792.073546399264,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,169
992,795.7554284747462,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,169
993,796.3001151092054,ENUMERATE_PROXY,Proxy 89,3,0,0,0,170
994,797.2896648155707,ENUMERATE_PROXY,Proxy 167,1,0,0,0,171
995,798.7647977752847,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,171
996,801.3035389176115,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,171
997,801.605507706851,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,171
998,803.7657751045111,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,171
999,806.1087068682623,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,171
1000,807.8762804007938,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,171
1001,810.0665516893775,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,171
1002,811.0404088775119,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,171
1003,811.9891682587287,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,171
1004,813.0400358980785,ENUMERATE_PROXY,Proxy 109,3,0,0,0,172
1005,822.8565798657038,ENUMERATE_PROXY,Proxy 188,2,0,0,0,173
1006,824.1702570937301,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,173
1007,824.5808577458511,MISS_ENUMERATE_PROXY,Proxy 178,0,5,0,0,173
1008,826.9308437841668,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,173
1009,828.1645796325785,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,173
1010,829.6715488622086,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,173
1011,832.2251227612035,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,173
1012,832.5899354887496,ENUMERATE_PROXY,Proxy 174,2,0,0,0,174
1013,833.3870345057679,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,174
1014,833.7940101114103,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,174
1015,834.1985682589825,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,174
1016,835.7703656002403,ENUMERATE_PROXY,Proxy 161,1,0,0,0,175
1017,837.6068537619427,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,175
1018,843.2944537502283,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,175
1019,844.0927247769129,ENUMERATE_PROXY,Proxy 10,5,0,0,0,176
