,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,29.492320781861878,ENUMERATE_PROXY,Proxy 108,0,0,0,0,20
695,29.955010797282803,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,20
696,30.782355189475073,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
697,31.34452619558482,ENUMERATE_PROXY,Proxy 150,0,0,0,0,22
698,31.68490650010513,ENUMERATE_PROXY,Proxy 199,0,0,0,0,23
699,31.94212441196117,ENUMERATE_PROXY,Proxy 166,0,0,0,0,24
700,32.23493370325323,ENUMERATE_PROXY,Proxy 195,0,0,0,0,25
701,34.08845236735079,ENUMERATE_PROXY,Proxy 143,0,0,0,0,26
702,36.26442150219965,ENUMERATE_PROXY,Proxy 12,0,0,0,0,27
703,37.004170285925895,ENUMERATE_PROXY,Proxy 18,0,0,0,0,28
704,39.82108209035762,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,28
705,41.70978681930822,ENUMERATE_PROXY,Proxy 65,0,0,0,0,29
706,42.15425396236462,ENUMERATE_PROXY,Proxy 117,0,0,0,0,30
707,46.58974020526186,ENUMERATE_PROXY,Proxy 19,0,0,0,0,31
708,48.26338822813253,ENUMERATE_PROXY,Proxy 77,0,0,0,0,32
709,48.33592209515312,ENUMERATE_PROXY,Proxy 0,0,0,0,0,33
710,49.487887328684515,ENUMERATE_PROXY,Proxy 105,0,0,0,0,34
711,53.06704833062341,ENUMERATE_PROXY,Proxy 103,0,0,0,0,35
712,54.76375885649424,ENUMERATE_PROXY,Proxy 62,0,0,0,0,36
713,55.18933639620646,ENUMERATE_PROXY,Proxy 16,0,0,0,0,37
714,60.3949764672091,ENUMERATE_PROXY,Proxy 26,0,0,0,0,38
715,61.93285756853245,ENUMERATE_PROXY,Proxy 79,0,0,0,0,39
716,64.0816115647686,ENUMERATE_PROXY,Proxy 198,0,0,0,0,40
717,64.26861039774548,ENUMERATE_PROXY,Proxy 176,0,0,0,0,41
718,65.22652942714686,ENUMERATE_PROXY,Proxy 165,0,0,0,0,42
719,65.44295787959162,ENUMERATE_PROXY,Proxy 171,0,0,0,0,43
720,68.89180510259423,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
721,77.43304673907248,ENUMERATE_PROXY,Proxy 149,0,0,0,0,45
722,79.00151365831015,ENUMERATE_PROXY,Proxy 164,0,0,0,0,46
723,81.64961429271025,ENUMERATE_PROXY,Proxy 68,0,0,0,0,47
724,81.66271812421692,ENUMERATE_PROXY,Proxy 41,0,0,0,0,48
725,82.71432644345141,ENUMERATE_PROXY,Proxy 106,0,0,0,0,49
726,84.7528160809417,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,49
727,90.10890800214221,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,49
728,90.25692817196915,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,49
729,90.60301830997746,ENUMERATE_PROXY,Proxy 37,0,0,0,0,50
730,94.02780462358047,ENUMERATE_PROXY,Proxy 139,0,0,0,0,51
731,94.93869479252302,ENUMERATE_PROXY,Proxy 42,1,0,0,0,52
732,98.57474886806664,ENUMERATE_PROXY,Proxy 129,0,0,0,0,53
733,102.31266189498854,ENUMERATE_PROXY,Proxy 189,0,0,0,0,54
734,104.96436890531574,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,54
735,106.51258879249933,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,54
736,108.16659434423396,ENUMERATE_PROXY,Proxy 5,0,0,0,0,55
737,108.8911849174858,ENUMERATE_PROXY,Proxy 127,0,0,0,0,56
738,112.00449870527743,ENUMERATE_PROXY,Proxy 58,1,0,0,0,57
739,112.44024017288702,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
740,112.50206266527148,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
741,113.39554524020855,ENUMERATE_PROXY,Proxy 11,0,0,0,0,60
742,115.69094728847,ENUMERATE_PROXY,Proxy 196,0,0,0,0,61
743,116.04353070603692,ENUMERATE_PROXY,Proxy 159,0,0,0,0,62
744,123.02481970564762,ENUMERATE_PROXY,Proxy 101,0,0,0,0,63
745,125.46376888207391,ENUMERATE_PROXY,Proxy 82,0,0,0,0,64
746,125.7630583959517,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,64
747,125.83634993604937,ENUMERATE_PROXY,Proxy 63,0,0,0,0,65
748,126.74973415396276,ENUMERATE_PROXY,Proxy 21,0,0,0,0,66
749,127.22879647546723,ENUMERATE_PROXY,Proxy 160,0,0,0,0,67
750,127.3282182319474,ENUMERATE_PROXY,Proxy 97,0,0,0,0,68
751,128.13754067495205,ENUMERATE_PROXY,Proxy 14,0,0,0,0,69
752,130.386235301189,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,69
753,130.48963004766574,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,69
754,132.55936059575617,ENUMERATE_PROXY,Proxy 20,0,0,0,0,70
755,136.119611161646,ENUMERATE_PROXY,Proxy 69,0,0,0,0,71
756,136.36738143291083,ENUMERATE_PROXY,Proxy 116,1,0,0,0,72
757,144.31541791488718,ENUMERATE_PROXY,Proxy 191,0,0,0,0,73
758,145.50692490249727,ENUMERATE_PROXY,Proxy 170,0,0,0,0,74
759,148.20910768827116,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,74
760,151.44831635072708,ENUMERATE_PROXY,Proxy 80,0,0,0,0,75
761,151.6547978631975,ENUMERATE_PROXY,Proxy 45,1,0,0,0,76
762,152.38501062455558,ENUMERATE_PROXY,Proxy 40,0,0,0,0,77
763,154.09811935698167,ENUMERATE_PROXY,Proxy 180,0,0,0,0,78
764,155.07131518868147,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,78
765,157.7682848206952,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,78
766,163.14170032144773,ENUMERATE_PROXY,Proxy 73,0,0,0,0,79
767,164.31452315103908,ENUMERATE_PROXY,Proxy 9,0,0,0,0,80
768,165.1239202067189,ENUMERATE_PROXY,Proxy 23,1,0,0,0,81
769,166.21698446374668,ENUMERATE_PROXY,Proxy 112,1,0,0,0,82
770,167.62708831022957,ENUMERATE_PROXY,Proxy 72,0,0,0,0,83
771,168.00090792063642,ENUMERATE_PROXY,Proxy 34,0,0,0,0,84
772,168.76822742016057,ENUMERATE_PROXY,Proxy 137,0,0,0,0,85
773,171.0701528937876,ENUMERATE_PROXY,Proxy 74,1,0,0,0,86
774,172.15686908767242,ENUMERATE_PROXY,Proxy 75,0,0,0,0,87
775,172.80631991252346,ENUMERATE_PROXY,Proxy 128,0,0,0,0,88
776,174.1705058678802,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,88
777,174.82270681553393,ENUMERATE_PROXY,Proxy 35,1,0,0,0,89
778,175.79102864749444,ENUMERATE_PROXY,Proxy 163,1,0,0,0,90
779,177.0382888244974,ENUMERATE_PROXY,Proxy 3,1,0,0,0,91
780,180.37032704890774,ENUMERATE_PROXY,Proxy 88,0,0,0,0,92
781,180.79575918667524,ENUMERATE_PROXY,Proxy 83,1,0,0,0,93
782,181.87943059018826,ENUMERATE_PROXY,Proxy 8,0,0,0,0,94
783,182.26554273659795,ENUMERATE_PROXY,Proxy 2,1,0,0,0,95
784,182.48466826425528,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,95
785,187.63069034821112,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,95
786,194.21924304468834,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
787,195.59108921447677,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,95
788,196.19240384775046,ENUMERATE_PROXY,Proxy 15,0,0,0,0,96
789,197.2241565859705,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,96
790,199.64619646951346,ENUMERATE_PROXY,Proxy 67,0,0,0,0,97
791,200.3704543053631,ENUMERATE_PROXY,Proxy 89,0,0,0,0,98
792,203.98385001316183,ENUMERATE_PROXY,Proxy 115,0,0,0,0,99
793,204.41549110889457,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,99
794,205.2059164003318,ENUMERATE_PROXY,Proxy 43,0,0,0,0,100
795,205.38194173916293,ENUMERATE_PROXY,Proxy 32,0,0,0,0,101
796,208.84926219312686,ENUMERATE_PROXY,Proxy 142,0,0,0,0,102
797,209.89343243434362,ENUMERATE_PROXY,Proxy 107,1,0,0,0,103
798,210.37314739532056,ENUMERATE_PROXY,Proxy 76,0,0,0,0,104
799,211.84762948170058,ENUMERATE_PROXY,Proxy 92,1,0,0,0,105
800,212.76149506933038,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,105
801,214.3675560167054,ENUMERATE_PROXY,Proxy 118,1,0,0,0,106
802,214.48109669071533,ENUMERATE_PROXY,Proxy 120,1,0,0,0,107
803,215.16731025159206,ENUMERATE_PROXY,Proxy 181,1,0,0,0,108
804,218.75816187280483,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,108
805,229.56433054513175,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,108
806,232.44055643102604,ENUMERATE_PROXY,Proxy 7,2,0,0,0,109
807,235.85373427120015,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,109
808,236.3504727081119,ENUMERATE_PROXY,Proxy 175,0,0,0,0,110
809,238.4144894670657,ENUMERATE_PROXY,Proxy 96,1,0,0,0,111
810,239.50113291831698,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,111
811,240.21028131738817,ENUMERATE_PROXY,Proxy 168,1,0,0,0,112
812,241.22748091606988,ENUMERATE_PROXY,Proxy 138,2,0,0,0,113
813,241.8151447922665,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,113
814,242.32323086511,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,113
815,243.1804312350381,ENUMERATE_PROXY,Proxy 28,1,0,0,0,114
816,247.47834142286735,ENUMERATE_PROXY,Proxy 102,0,0,0,0,115
817,248.4081008391029,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,115
818,249.32394738033733,ENUMERATE_PROXY,Proxy 186,0,0,0,0,116
819,250.14915160852425,ENUMERATE_PROXY,Proxy 55,0,0,0,0,117
820,252.24933929117438,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,117
821,252.34098338622087,ENUMERATE_PROXY,Proxy 194,0,0,0,0,118
822,253.5165026195064,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,118
823,257.54931226411384,ENUMERATE_PROXY,Proxy 192,0,0,0,0,119
824,260.9500565900963,ENUMERATE_PROXY,Proxy 90,1,0,0,0,120
825,263.48241478994703,ENUMERATE_PROXY,Proxy 122,0,0,0,0,121
826,266.36993921898215,ENUMERATE_PROXY,Proxy 31,1,0,0,0,122
827,271.44063260269013,ENUMERATE_PROXY,Proxy 10,1,0,0,0,123
828,271.6367184287312,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,123
829,271.9234725392366,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,123
830,272.6173830250273,ENUMERATE_PROXY,Proxy 85,1,0,0,0,124
831,273.0364727434878,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,124
832,273.5346584911755,ENUMERATE_PROXY,Proxy 6,1,0,0,0,125
833,273.9656579549033,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,125
834,275.797580559717,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,125
835,277.14361024294254,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,125
836,282.55005571335346,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,125
837,283.0623463125772,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,125
838,284.184175427197,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,125
839,294.7200892046504,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,125
840,299.5361134979948,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,125
841,299.7488514784226,ENUMERATE_PROXY,Proxy 154,1,0,0,0,126
842,300.4546085164058,ENUMERATE_PROXY,Proxy 71,2,0,0,0,127
843,302.28021408693127,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,127
844,308.47295127105866,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,127
845,308.50936180339,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,127
846,310.18509387300503,ENUMERATE_PROXY,Proxy 147,1,0,0,0,128
847,314.4306941237089,ENUMERATE_PROXY,Proxy 48,1,0,0,0,129
848,315.86897787156033,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,129
849,316.7221534006546,ENUMERATE_PROXY,Proxy 110,1,0,0,0,130
850,317.46407837608456,ENUMERATE_PROXY,Proxy 64,1,0,0,0,131
851,317.5132756831253,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,131
852,317.53739782938254,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,131
853,318.0692198336869,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,131
854,319.7136198424518,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,131
855,320.27405957036797,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,131
856,323.6504195185746,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,131
857,325.31660522383,ENUMERATE_PROXY,Proxy 145,0,0,0,0,132
858,327.9517858397363,ENUMERATE_PROXY,Proxy 111,0,0,0,0,133
859,328.7532090197629,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
860,328.8127301807422,ENUMERATE_PROXY,Proxy 141,1,0,0,0,134
861,329.01325746074707,ENUMERATE_PROXY,Proxy 162,1,0,0,0,135
862,331.0838471239701,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,135
863,335.3653656540781,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,135
864,336.8771143009961,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,135
865,338.7901004433825,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,135
866,340.1299968392293,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,135
867,346.9852634447967,ENUMERATE_PROXY,Proxy 84,1,0,0,0,136
868,348.15742293392884,ENUMERATE_PROXY,Proxy 25,0,0,0,0,137
869,349.6163146767817,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,137
870,350.63690152520513,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,137
871,353.2391123097745,ENUMERATE_PROXY,Proxy 33,0,0,0,0,138
872,353.35665518355705,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,138
873,356.1822249750413,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,138
874,357.4753602530156,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,138
875,358.2142307458426,ENUMERATE_PROXY,Proxy 59,1,0,0,0,139
876,360.02460287361066,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,139
877,360.2518459263894,ENUMERATE_PROXY,Proxy 38,0,0,0,0,140
878,361.18881085792503,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,140
879,366.5037584339307,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,140
880,367.7095643779912,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,140
881,368.1442824001491,ENUMERATE_PROXY,Proxy 13,1,0,0,0,141
882,368.1895336145585,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,141
883,368.78935449857255,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,141
884,375.4687302865685,ENUMERATE_PROXY,Proxy 27,2,0,0,0,142
885,375.88490688104287,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,142
886,377.6204347988811,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,142
887,378.05841722343865,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,142
888,378.6267792423622,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,142
889,381.27473774243293,ENUMERATE_PROXY,Proxy 95,2,0,0,0,143
890,382.3234003255509,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,143
891,384.9200727978549,ENUMERATE_PROXY,Proxy 184,2,0,0,0,144
892,389.0498398795642,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,144
893,391.0086272924496,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,144
894,392.21220444587584,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,144
895,393.8063341588553,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,144
896,394.0588790765396,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,144
897,395.3867164469981,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,144
898,397.30809528161956,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,144
899,398.4779962912326,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,144
900,401.27994982973075,ENUMERATE_PROXY,Proxy 151,2,0,0,0,145
901,401.3440752594719,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,145
902,401.34777175521356,ENUMERATE_PROXY,Proxy 188,1,0,0,0,146
903,406.1138284958479,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,146
904,406.3948088915859,ENUMERATE_PROXY,Proxy 114,1,0,0,0,147
905,407.7552621659161,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,147
906,409.3683566484309,ENUMERATE_PROXY,Proxy 167,3,0,0,0,148
907,409.8573923235154,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,148
908,411.2009160354787,ENUMERATE_PROXY,Proxy 177,2,0,0,0,149
909,414.95728278816586,ENUMERATE_PROXY,Proxy 130,2,0,0,0,150
910,416.2120920898584,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,150
911,417.75962507175734,ENUMERATE_PROXY,Proxy 182,0,0,0,0,151
912,420.1116640817296,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,151
913,422.3802647157063,ENUMERATE_PROXY,Proxy 39,1,0,0,0,152
914,424.05538896170805,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,152
915,426.34137154626404,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,152
916,426.35692239795674,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,152
917,431.94011077658877,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,152
918,432.26031211813927,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,152
919,436.2982484664652,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,152
920,438.2410761304883,ENUMERATE_PROXY,Proxy 91,1,0,0,0,153
921,443.47663394433283,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,153
922,444.7139734446086,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,153
923,444.9738811980062,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,153
924,445.12259761190575,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,153
925,445.945945770895,ENUMERATE_PROXY,Proxy 109,2,0,0,0,154
926,452.7462797439928,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,154
927,453.69485327240443,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,154
928,454.4173404386752,ENUMERATE_PROXY,Proxy 54,1,0,0,0,155
929,457.4441829575345,ENUMERATE_PROXY,Proxy 104,1,0,0,0,156
930,457.4858089776558,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,156
931,469.318707395426,ENUMERATE_PROXY,Proxy 61,2,0,0,0,157
932,470.31864320378315,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,157
933,471.35812800871014,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,157
934,471.82695624538013,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,157
935,472.12048610959783,ENUMERATE_PROXY,Proxy 193,0,0,0,0,158
936,475.13242523677735,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,158
937,475.9706994960137,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,158
938,476.42846817789797,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,158
939,477.26546265077076,ENUMERATE_PROXY,Proxy 66,1,0,0,0,159
940,477.43179078419473,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,159
941,478.6173379576102,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,159
942,480.748932416235,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,159
943,482.37454128609505,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,159
944,483.83638004857744,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,159
945,485.0154823840822,ENUMERATE_PROXY,Proxy 183,0,0,0,0,160
946,486.2336416771281,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,160
947,493.32395238788393,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,160
948,493.85806797362727,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,160
949,494.35012297407235,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,160
950,495.67454294380155,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,160
951,496.70787745694355,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,160
952,497.79810321573194,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,160
953,499.32486344036863,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,160
954,499.980270653158,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,160
955,500.9861992993821,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,160
956,503.03166900640116,ENUMERATE_PROXY,Proxy 124,2,0,0,0,161
957,504.46486664553584,ENUMERATE_PROXY,Proxy 49,1,0,0,0,162
958,507.1921190153452,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,162
959,507.7981445971038,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,162
960,507.9864095118943,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,162
961,508.2415267013475,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,162
962,510.3757679553887,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,162
963,510.41985699246055,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,162
964,511.161725547722,ENUMERATE_PROXY,Proxy 133,2,0,0,0,163
965,513.4202629009318,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,163
966,514.4471454875016,ENUMERATE_PROXY,Proxy 86,2,0,0,0,164
967,515.9563246698438,ENUMERATE_PROXY,Proxy 94,2,0,0,0,165
968,519.6643095913971,ENUMERATE_PROXY,Proxy 81,2,0,0,0,166
969,520.0747176106503,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,166
970,528.2735660940052,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,166
971,531.085615801992,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,166
972,532.0208157133364,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,166
973,532.472975330992,ENUMERATE_PROXY,Proxy 50,0,0,0,0,167
974,537.5062117333232,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,167
975,538.3276455381834,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,167
976,540.2871537473924,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,167
977,540.5070941055111,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,167
978,541.8971506694089,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,167
979,542.4118355672402,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,167
980,545.6401929794147,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,167
981,545.9005375929577,ENUMERATE_PROXY,Proxy 22,3,0,0,0,168
982,547.1388705449597,ENUMERATE_PROXY,Proxy 179,3,0,0,0,169
983,549.2841544467409,ENUMERATE_PROXY,Proxy 125,1,0,0,0,170
984,549.3864592763085,ENUMERATE_PROXY,Proxy 153,0,0,0,0,171
985,553.1056016696418,ENUMERATE_PROXY,Proxy 126,2,0,0,0,172
986,554.2100490172453,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,172
987,555.7939554924931,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,172
988,557.9442688479248,ENUMERATE_PROXY,Proxy 174,0,0,0,0,173
989,558.6161779284383,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,173
990,559.3763047383547,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,173
991,560.3914145900835,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,173
992,562.2449589687856,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,173
993,566.5488937078451,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,173
994,567.2767250978293,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,173
995,569.6893070476206,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,173
996,569.6935271153436,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,173
997,570.3117765244319,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,173
998,572.9973019907166,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,173
999,573.980259054129,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,173
1000,574.1664030330002,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,173
1001,574.869219000892,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,173
1002,575.066440762334,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,173
1003,577.9381323459633,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,173
1004,581.6838989901846,ENUMERATE_PROXY,Proxy 156,4,0,0,0,174
1005,582.3313814642182,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,174
1006,582.4287651507743,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,174
1007,582.4572595662614,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,174
1008,583.2946905532407,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,174
1009,584.0491288271604,ENUMERATE_PROXY,Proxy 172,2,0,0,0,175
1010,586.4031176032773,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,175
1011,592.7828498805218,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,175
1012,594.0168057011855,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,175
1013,595.2442749685006,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,175
1014,600.4456662906072,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,175
1015,601.384463895695,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,175
1016,602.4412724456346,ENUMERATE_PROXY,Proxy 56,1,0,0,0,176
1017,602.8233660481789,ENUMERATE_PROXY,Proxy 135,1,0,0,0,177
1018,607.2416131999507,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,177
1019,612.8396281402721,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,177
1020,613.1045690046182,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,177
1021,613.423611745373,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,177
1022,615.4314488566094,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,177
1023,616.6657129475032,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,177
1024,616.9873407788576,ENUMERATE_PROXY,Proxy 178,2,0,0,0,178
