,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1005.7585343828865,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
352,1008.8712440427397,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
353,1013.3282070811763,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
354,1016.7135925015411,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
355,1018.4517735700223,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
356,1020.5918406781645,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
357,1022.158671970117,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
358,1024.0866423988582,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
359,1025.7962432774016,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
360,1026.9914989434687,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
361,1027.7522853765633,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
362,1028.6602506879335,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
363,1028.75953478645,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
364,1028.9028823221308,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
365,1030.0845460028438,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
366,1031.4556587788027,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
367,1034.41342125385,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
368,1035.4959183048065,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
369,1035.9771425398162,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
370,1043.1284338902808,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
371,1043.3990484313795,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
372,1044.9937060801208,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
373,1049.2980100836141,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
374,1051.7776210891923,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
375,1061.706332413461,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
376,1064.3857380692914,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
377,1067.2983672971761,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
378,1067.7142269799963,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
379,1068.9817750253205,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
380,1071.4379308838957,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
381,1076.0988614149578,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
382,1076.4883740331688,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
383,1081.247027584253,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
384,1085.405025629133,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
385,1088.6153231979588,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
386,1089.5579599532102,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
387,1090.6131395754712,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
388,1091.6013282520776,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
389,1093.8684265094528,EXPOSE_CLIENT,Proxy 25,5,11,0,0,200
390,1097.7857256683506,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
391,1098.5821081352713,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
392,1099.1399476030426,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
393,1100.5383898027605,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
394,1103.6310185702532,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
395,1104.9363983121777,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
396,1105.1456727595787,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
397,1110.2490077601813,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
398,1116.2938410736992,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
399,1116.2987795435465,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
400,1116.866183839983,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
401,1118.547323049496,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
402,1119.6416884577054,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
403,1119.6986889281502,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
404,1119.975542250512,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
405,1120.330253111923,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
406,1122.3311684026817,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
407,1122.4459967873174,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
408,1123.457379153247,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
409,1124.1929402913038,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
410,1129.2103868061245,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
411,1131.3784621577406,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
412,1133.810136575082,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
413,1137.3818873779492,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
414,1141.0874717235117,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
415,1146.0304021906952,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
416,1147.7414160111323,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
417,1148.9302255506132,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
418,1149.4181403064094,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
419,1157.8847399086085,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
420,1157.9247047783344,EXPOSE_CLIENT,Proxy 40,2,10,0,0,200
421,1160.0161749870808,EXPOSE_CLIENT,Proxy 40,3,10,0,0,200
422,1164.0460680325575,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
423,1168.0265867680932,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
424,1191.0,CENSOR_TRACK,,608,583,0,180,20
425,1168.8593185195946,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
426,1169.537950818239,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
427,1174.9512087937874,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
428,1175.4853168977033,EXPOSE_CLIENT,Proxy 40,4,10,0,0,200
429,1182.138574180383,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
430,1183.0253213559565,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
431,1183.4250112608854,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
432,1185.4866227525383,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
433,1186.6722274176823,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
434,1186.735125293029,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
435,1187.4176343734023,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
436,1187.9336268079633,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
437,1188.3672030978505,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
438,1192.1572264143972,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
439,1194.5220177076312,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
440,1198.935661473417,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
441,1199.522295800861,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
442,1201.7656821365338,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
443,1203.672930568588,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
444,1204.2764311123374,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
445,1205.4662311646784,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
446,1205.8469420491128,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
447,1206.625379336693,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
448,1209.938655051175,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
449,1211.3752918907358,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
450,1213.3094205060636,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
451,1216.2239565501495,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
452,1218.5481083471177,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
453,1220.1086076809527,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
454,1220.9738306398071,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
455,1224.0448017408205,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
456,1225.232731531825,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
457,1225.402285157031,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
458,1225.9013397890442,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
459,1226.5860880811704,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
460,1227.5413949864028,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
461,1227.9536947704955,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
462,1229.8932862888582,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
463,1230.923231076793,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
464,1232.2877287020426,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
465,1233.9403895995438,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
466,1235.9871052776741,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
467,1239.5984990989627,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
468,1240.9574031553382,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
469,1244.096613671022,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
470,1248.4555700424908,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
471,1248.902968968548,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
472,1251.4783286332708,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
473,1251.9970201341246,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
474,1261.1694751474745,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
475,1273.5582985397264,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
476,1281.339677428753,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
477,1282.0927590717306,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
478,1285.63030358648,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
479,1285.766001609424,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
480,1287.6691570442895,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
481,1287.7867090380882,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
482,1289.1082354156165,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
483,1289.5669910559461,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
484,1289.6687836239068,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
485,1293.7547606258106,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
486,1294.7794820869306,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
487,1295.2913472215853,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
488,1295.467927945769,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
489,1297.5040000848007,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
490,1297.5062810342438,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
491,1298.3983278741719,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
492,1298.7158968403862,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
493,1299.0022128202163,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
494,1300.9276062197812,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
495,1301.3564318591664,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
496,1302.6970535397204,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
497,1308.858679991762,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
498,1309.7100255158416,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
499,1311.5410413480317,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
500,1312.2216602826006,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
501,1313.002138888329,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
502,1313.4113520037852,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
503,1313.4269644656579,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
504,1318.2852567687003,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
505,1319.8913471329645,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
506,1320.5452265984093,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
507,1322.0166142461721,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
508,1322.4297966449467,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
509,1325.0977583552187,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
510,1327.2914750963214,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
511,1327.585670192718,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
512,1330.3442761051308,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
513,1332.872633106248,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
514,1333.83357974158,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
515,1335.3686197454408,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
516,1337.1383470242642,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
517,1338.0076382060524,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
518,1340.3104767775333,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
519,1341.2528545287234,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
520,1341.5076690252965,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
521,1341.9553859662935,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
522,1342.865799943926,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
523,1343.081099513292,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
524,1343.9986373848121,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
525,1345.5767300431091,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
526,1350.189251333307,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
527,1350.8630592803793,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
528,1352.5732500773483,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
529,1355.5785703544343,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
530,1360.739343644993,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
531,1363.4699981924973,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
532,1369.410516455693,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
533,1373.6639772790948,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
534,1385.046018389163,EXPOSE_CLIENT,Proxy 88,11,6,0,0,200
535,1385.7460303341227,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
536,1386.2788733976433,EXPOSE_CLIENT,Proxy 88,12,6,0,0,200
537,1388.58881303329,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
538,1390.3914017364023,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
539,1392.8183336221298,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
540,1393.606758415052,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
541,1394.9483356529608,EXPOSE_CLIENT,Proxy 88,13,6,0,0,200
542,1395.9419042523766,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
543,1396.1965686027017,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
544,1401.3759958353642,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
545,1403.9921829037464,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
546,1404.1472526388254,EXPOSE_CLIENT,Proxy 88,14,7,0,0,200
547,1408.5255844971728,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
548,1409.3122158738774,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
549,1416.0315733814468,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
550,1425.6006790094712,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
551,1428.8025165122287,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
552,1432.1634511271031,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
553,1432.5792591560028,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
554,1433.2315073322748,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
555,1435.4732271373773,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
556,1436.4217858106852,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
557,1436.8511969043934,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
558,1437.193999544934,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
559,1437.2814634563053,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
560,1439.6771445467107,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
561,1440.1876283823765,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
562,1445.942465196682,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
563,1447.2336206005784,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
564,1449.730766392159,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
565,1451.1874163563934,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
566,1451.3740202549193,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
567,1451.3998923105069,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
568,1451.8790730159792,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
569,1452.8719254925952,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
570,1453.5435487213672,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
571,1453.6945074460773,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
572,1455.7074818269607,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
573,1460.3273331816888,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
574,1461.0384041667244,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
575,1461.955197629622,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
576,1465.2224790165144,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
577,1468.061922224397,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
578,1470.090655353578,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
579,1472.8230951333614,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
580,1476.3250293015858,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
581,1477.1655863429844,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
582,1478.4995980557003,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
583,1479.6843182584898,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
584,1487.7321660751313,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
585,1491.6225930040714,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
586,1492.3510663542854,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
587,1493.6909219978668,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
588,1495.8637667973828,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
589,1496.392661627611,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
590,1498.3018603929108,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
591,1498.3729394179695,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
592,1500.3374365972254,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
593,1500.4309746893134,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
594,1502.0088758226775,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
595,1503.7280892465692,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
596,1510.9144288542093,EXPOSE_CLIENT,Proxy 108,11,8,0,0,200
597,1511.2376788859651,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
598,1515.0866520106385,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
599,1518.8661679288646,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
600,1519.1038749411423,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
601,1523.9765074625952,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
602,1524.1179618959752,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
603,1524.294919896962,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
604,1525.9752099333175,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
605,1527.7354025090415,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
606,1527.7920602828149,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
607,1529.170559790125,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
608,1532.448024685447,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
609,1536.5319178934176,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
610,1537.1484787667498,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
611,1538.3725360800204,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
612,1540.5362163390932,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
613,1541.4140655897952,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
614,1542.3422360151121,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
615,1543.9006781633188,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
616,1544.5002454564935,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
617,1550.447941169361,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
618,1551.0339413568258,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
619,1551.479634745452,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
620,1553.514818578401,EXPOSE_CLIENT,Proxy 122,8,1,0,0,200
621,1555.4949896826586,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
622,1556.8814277023234,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
623,1557.651355580518,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
624,1559.6016147614398,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
625,1562.1121518049954,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
626,1562.5262541460622,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
627,1568.5897243661348,EXPOSE_CLIENT,Proxy 119,7,9,0,0,200
628,1571.156986347524,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
629,1571.2676986900465,EXPOSE_CLIENT,Proxy 122,9,2,0,0,200
630,1571.8660211145057,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
631,1572.3936822570154,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
632,1575.607847565654,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
633,1575.6766245577207,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
634,1579.5869808368325,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
635,1583.6336380399655,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
636,1586.1909648265507,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
637,1586.2225367539106,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
638,1586.6633429344515,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
639,1589.9847342735432,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
640,1591.7625103448768,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
641,1596.381430940719,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
642,1597.3886200806958,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
643,1599.6851154371088,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
644,1599.6897268301914,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
645,1599.7323735846167,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
646,1599.895426804252,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
647,1602.3713684259078,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
648,1602.9501525195221,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
649,1605.2956863427542,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
650,1606.9934790453053,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
651,1607.3710135636047,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
652,1613.1919984406989,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
653,1613.9394687086142,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
654,1614.5406892105693,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
655,1615.8581188202074,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
656,1616.6386292044128,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
657,1617.082575147229,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
658,1618.6331870120193,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
659,1618.7218547121113,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
660,1620.055909674433,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
661,1622.7157198298012,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
662,1623.057748593798,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
663,1623.7745275923733,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
664,1627.8939783114936,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
665,1629.034071194164,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
666,1634.5522006244978,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
667,1635.0722839943833,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
668,1642.6815999885528,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
669,1643.0808459909965,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
670,1643.54122761346,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
671,1644.456946632595,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
672,1645.3314091062912,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
673,1648.3278126881326,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
674,1649.8271045216609,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
675,1651.6246597192771,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
676,1653.3129734360498,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
677,1654.832250136738,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
678,1656.9423221341206,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
679,1665.0201158762798,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
680,1666.8733002985396,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
681,1667.1906359003099,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
682,1669.4371330673785,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
683,1678.3235534476817,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
684,1679.7545160705583,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
685,1681.5620891028543,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
686,1682.438712423744,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
687,1683.4365701819606,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
688,1684.264292278841,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
689,1685.320309541856,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
690,1687.1659047297205,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
691,1687.7324521014284,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
692,1696.7232051262417,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
