,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2622,654.633054365741,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0.0,0,125
2623,657.2396764757356,ENUMERATE_PROXY,Proxy 136,0,0,0.0,0,126
2624,659.2852620124288,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0.0,0,126
2625,662.4248363036849,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0.0,0,126
2626,663.8419310464654,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0.0,0,126
2627,664.4701319254142,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0.0,0,126
2628,666.2854805618252,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0.0,0,126
2629,666.6404857168792,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0.0,0,126
2630,666.7576392822377,ENUMERATE_PROXY,Proxy 138,1,0,0.0,0,127
2631,668.2427617762476,ENUMERATE_PROXY,Proxy 139,2,0,0.0,0,128
2632,670.5162117030665,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0.0,0,128
2633,670.7413167979689,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0.0,0,128
2634,671.1439227713047,ENUMERATE_PROXY,Proxy 137,0,0,0.0,0,129
2635,671.1564772022576,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0.0,0,129
2636,674.5279111274532,ENUMERATE_PROXY,Proxy 140,0,0,0.0,0,130
2637,677.4155247665252,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0.0,0,130
2638,680.9202168809333,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0.0,0,130
2639,685.0304111254796,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0.0,0,130
2640,685.3084620421612,ENUMERATE_PROXY,Proxy 142,2,0,0.0,0,131
2641,686.5253072634911,ENUMERATE_PROXY,Proxy 141,1,0,0.0,0,132
2642,688.2278211560559,ENUMERATE_PROXY,Proxy 143,1,0,0.0,0,133
2643,692.95166117555,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0.0,0,133
2644,696.6471382075466,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0.0,0,133
2645,697.5420873612395,ENUMERATE_PROXY,Proxy 144,1,0,0.0,0,134
2646,703.1381148579292,ENUMERATE_PROXY,Proxy 146,0,0,0.0,0,135
2647,709.0598556910326,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0.0,0,135
2648,711.92259174638,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0.0,0,135
2649,712.1080040498704,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0.0,0,135
2650,715.6029860267837,ENUMERATE_PROXY,Proxy 145,1,0,0.0,0,136
2651,716.5867208076282,ENUMERATE_PROXY,Proxy 148,0,0,0.0,0,137
2652,723.4429740692116,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0.0,0,137
2653,723.9646200065686,ENUMERATE_PROXY,Proxy 149,0,0,0.0,0,138
2654,728.5428692302653,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0.0,0,138
2655,729.3301886385034,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0.0,0,138
2656,730.143054406351,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0.0,0,138
2657,730.1903932502894,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0.0,0,138
2658,732.5004750974116,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0.0,0,138
2659,734.9745751773453,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0.0,0,138
2660,738.3109645018436,ENUMERATE_PROXY,Proxy 150,0,0,0.0,0,139
2661,739.0867869561166,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0.0,0,139
2662,741.0138314365493,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0.0,0,139
2663,743.1484727049698,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0.0,0,139
2664,751.2410461290875,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0.0,0,139
2665,752.410245961143,ENUMERATE_PROXY,Proxy 153,1,0,0.0,0,140
2666,755.9747093834079,ENUMERATE_PROXY,Proxy 154,0,0,0.0,0,141
2667,756.1604602982002,ENUMERATE_PROXY,Proxy 152,1,0,0.0,0,142
2668,758.1063643962258,ENUMERATE_PROXY,Proxy 147,0,0,0.0,0,143
2669,759.2540667837198,MISS_ENUMERATE_PROXY,Proxy 149,0,4,0.0,0,143
2670,761.1003443581271,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0.0,0,143
2671,762.0046183804019,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0.0,0,143
2672,763.6906313444593,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0.0,0,143
2673,766.4412972136982,MISS_ENUMERATE_PROXY,Proxy 149,0,5,0.0,0,143
2674,766.7570714464514,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0.0,0,143
2675,767.5854851938018,ENUMERATE_PROXY,Proxy 156,0,0,0.0,0,144
2676,767.9383924942921,ENUMERATE_PROXY,Proxy 157,0,0,0.0,0,145
2677,768.3282883570256,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0.0,0,145
2678,769.4651959575549,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0.0,0,145
2679,772.9658557053377,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0.0,0,145
2680,774.7211516294793,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0.0,0,145
2681,777.7974269878144,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0.0,0,145
2682,779.6316163301708,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0.0,0,145
2683,783.0742064447729,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0.0,0,145
2684,785.5012001677622,ENUMERATE_PROXY,Proxy 160,0,0,0.0,0,146
2685,788.9148580277424,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0.0,0,146
2686,789.4008058166975,MISS_ENUMERATE_PROXY,Proxy 152,1,5,0.0,0,146
2687,789.4154756157117,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0.0,0,146
2688,789.5347133981992,ENUMERATE_PROXY,Proxy 155,4,0,0.0,0,147
2689,790.4485767894832,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0.0,0,147
2690,791.0153481979526,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0.0,0,147
2691,791.6497201340485,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0.0,0,147
2692,795.0981068740224,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0.0,0,147
2693,795.1353217892739,ENUMERATE_PROXY,Proxy 158,1,0,0.0,0,148
2694,795.4367877404874,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0.0,0,148
2695,800.6213323549358,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0.0,0,148
2696,801.3712220520691,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0.0,0,148
2697,801.734645141443,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0.0,0,148
2698,802.5864874434048,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0.0,0,148
2699,803.1749760123405,MISS_ENUMERATE_PROXY,Proxy 156,4,5,0.0,0,148
2700,803.1818547079682,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0.0,0,148
2701,805.1909918268939,ENUMERATE_PROXY,Proxy 165,0,0,0.0,0,149
2702,805.8338823998782,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0.0,0,149
2703,806.2732835330879,ENUMERATE_PROXY,Proxy 166,0,0,0.0,0,150
2704,808.2037921350523,ENUMERATE_PROXY,Proxy 164,1,0,0.0,0,151
2705,808.8195250219046,ENUMERATE_PROXY,Proxy 161,0,0,0.0,0,152
2706,810.2955763109934,ENUMERATE_PROXY,Proxy 162,0,0,0.0,0,153
2707,812.6280680017725,ENUMERATE_PROXY,Proxy 167,1,0,0.0,0,154
2708,814.0489402621785,ENUMERATE_PROXY,Proxy 159,2,0,0.0,0,155
2709,814.1250071593029,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0.0,0,155
2710,814.7080833818192,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0.0,0,155
2711,815.5646973498739,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0.0,0,155
2712,818.2512536510986,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0.0,0,155
2713,830.6075543369877,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0.0,0,155
2714,832.3625020292608,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0.0,0,155
2715,835.5719901271901,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0.0,0,155
2716,836.1413547457963,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0.0,0,155
2717,836.461679398678,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0.0,0,155
2718,836.8141237527047,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0.0,0,155
2719,837.1144987225111,ENUMERATE_PROXY,Proxy 168,2,0,0.0,0,156
2720,837.6289470192435,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0.0,0,156
2721,840.4890945681868,ENUMERATE_PROXY,Proxy 171,0,0,0.0,0,157
2722,843.292891159229,ENUMERATE_PROXY,Proxy 170,1,0,0.0,0,158
2723,847.1889697851366,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0.0,0,158
2724,849.6411760301901,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0.0,0,158
2725,852.5884305101845,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0.0,0,158
2726,852.8485723968624,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0.0,0,158
2727,856.1279853520235,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0.0,0,158
2728,859.1551187686292,ENUMERATE_PROXY,Proxy 176,0,0,0.0,0,159
2729,863.4366515674225,ENUMERATE_PROXY,Proxy 172,5,0,0.0,0,160
2730,866.717316918259,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0.0,0,160
2731,868.0082282521524,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0.0,0,160
2732,868.7578323699032,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0.0,0,160
2733,873.1232967095574,ENUMERATE_PROXY,Proxy 173,1,0,0.0,0,161
2734,874.7750641735595,ENUMERATE_PROXY,Proxy 177,2,0,0.0,0,162
2735,875.5714760279866,ENUMERATE_PROXY,Proxy 179,0,0,0.0,0,163
2736,877.400794067662,ENUMERATE_PROXY,Proxy 178,0,0,0.0,0,164
2737,878.3457875787205,ENUMERATE_PROXY,Proxy 174,3,0,0.0,0,165
2738,879.7278285835342,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0.0,0,165
2739,882.5471799710365,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0.0,0,165
2740,886.2720577258561,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0.0,0,165
2741,888.2625398900973,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0.0,0,165
2742,889.9741864949493,ENUMERATE_PROXY,Proxy 175,3,0,0.0,0,166
2743,890.099425921445,ENUMERATE_PROXY,Proxy 181,0,0,0.0,0,167
2744,900.3461749232251,ENUMERATE_PROXY,Proxy 183,1,0,0.0,0,168
2745,900.673438477118,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0.0,0,168
2746,904.4782701340079,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0.0,0,168
2747,905.1209540084677,ENUMERATE_PROXY,Proxy 180,3,0,0.0,0,169
2748,906.1373609236343,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0.0,0,169
2749,914.9213839572623,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0.0,0,169
2750,915.9444588234353,ENUMERATE_PROXY,Proxy 185,2,0,0.0,0,170
2751,920.1049092155979,ENUMERATE_PROXY,Proxy 187,0,0,0.0,0,171
2752,925.0007155806592,ENUMERATE_PROXY,Proxy 188,0,0,0.0,0,172
2753,925.7620290790891,ENUMERATE_PROXY,Proxy 182,1,0,0.0,0,173
2754,926.3190918750736,MISS_ENUMERATE_PROXY,Proxy 180,7,1,0.0,0,173
2755,928.6597351627004,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0.0,0,173
2756,929.0087630482059,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0.0,0,173
2757,930.4519299917258,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0.0,0,173
2758,933.947372526425,ENUMERATE_PROXY,Proxy 186,2,0,0.0,0,174
2759,936.6876250179929,ENUMERATE_PROXY,Proxy 184,1,0,0.0,0,175
2760,940.7194696374839,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0.0,0,175
2761,943.163212021269,ENUMERATE_PROXY,Proxy 189,0,0,0.0,0,176
2762,948.6739937495429,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0.0,0,176
2763,953.9175764224901,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0.0,0,176
2764,954.3980999010912,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0.0,0,176
2765,956.5298166105092,ENUMERATE_PROXY,Proxy 191,0,0,0.0,0,177
2766,958.5083723757219,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0.0,0,177
2767,958.5361387197206,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0.0,0,177
2768,958.6532628181843,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0.0,0,177
2769,958.9592059722563,ENUMERATE_PROXY,Proxy 190,1,0,0.0,0,178
2770,959.4549299692839,MISS_ENUMERATE_PROXY,Proxy 185,6,3,0.0,0,178
2771,960.5325795802685,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0.0,0,178
2772,960.5754694923236,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0.0,0,178
2773,962.2578174966965,ENUMERATE_PROXY,Proxy 196,0,0,0.0,0,179
2774,963.6503602689282,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0.0,0,179
2775,964.2441681124097,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0.0,0,179
2776,965.9768187538727,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0.0,0,179
2777,966.7486275079866,ENUMERATE_PROXY,Proxy 194,1,0,0.0,0,180
2778,971.0690137692729,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0.0,0,180
2779,972.4752450773354,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0.0,0,180
2780,972.6416294738028,ENUMERATE_PROXY,Proxy 193,2,0,0.0,0,181
2781,972.769808360528,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0.0,0,181
2782,976.3838103971575,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0.0,0,181
2783,976.9040925327841,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0.0,0,181
2784,977.6065602585893,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0.0,0,181
2785,978.0808219709587,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0.0,0,181
2786,980.1947050187612,ENUMERATE_PROXY,Proxy 195,1,0,0.0,0,182
2787,980.2112553774648,ENUMERATE_PROXY,Proxy 192,2,0,0.0,0,183
2788,980.3030243462508,ENUMERATE_PROXY,Proxy 197,2,0,0.0,0,184
2789,983.6402375331139,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0.0,0,184
2790,984.2138187382778,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0.0,0,184
2791,985.0319063766503,ENUMERATE_PROXY,Proxy 199,0,0,0.0,0,185
2792,986.6424127672759,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0.0,0,185
2793,987.5702224930935,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0.0,0,185
2794,987.715455462284,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0.0,0,185
2795,988.0109957191181,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0.0,0,185
2796,989.0347246905839,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0.0,0,185
2797,990.4159677996503,ENUMERATE_PROXY,Proxy 198,2,0,0.0,0,186
2798,992.0984412561785,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0.0,0,186
2799,997.1770425632842,MISS_ENUMERATE_PROXY,Proxy 194,3,5,0.0,0,186
2800,998.9051585179359,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0.0,0,186
2801,1000.7943031894271,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0.0,0,186
2802,1001.6366096814147,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0.0,0,186
2803,1003.3961155512576,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0.0,0,186
2804,1004.3112090367864,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0.0,0,186
2805,1005.1866645755696,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0.0,0,186
2806,1006.4227866678167,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0.0,0,186
2807,1009.0666947295106,MISS_ENUMERATE_PROXY,Proxy 196,2,5,0.0,0,186
2808,1009.4685513081425,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0.0,0,186
2809,1011.9859050405558,MISS_ENUMERATE_PROXY,Proxy 197,4,5,0.0,0,186
2810,1012.0449723840978,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0.0,0,186
2811,1012.1150381570272,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0.0,0,186
2812,1016.5705011354437,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0.0,0,186
2813,1019.3183110639916,MISS_ENUMERATE_PROXY,Proxy 199,4,4,0.0,0,186
2814,1019.6020190741359,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0.0,0,186
2815,1021.4976384794924,ENUMERATE_PROXY,Proxy 1,0,0,0.0,0,187
2816,1021.7971035464062,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0.0,0,187
2817,1022.9014339638728,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0.0,0,187
2818,1025.3522685674689,ENUMERATE_PROXY,Proxy 4,1,0,0.0,0,188
2819,1026.9588489001692,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0.0,0,188
2820,1027.2045948466134,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0.0,0,188
2821,1029.7047477736862,MISS_ENUMERATE_PROXY,Proxy 11,5,5,0.0,0,188
2822,1031.9671865986545,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0.0,0,188
2823,1038.0680697870657,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0.0,0,188
2824,1041.7022127860603,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0.0,0,188
2825,1051.7036719143161,ENUMERATE_PROXY,Proxy 7,3,0,0.0,0,189
2826,1057.3752652684047,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0.0,0,189
2827,1057.7036537684971,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0.0,0,189
2828,1058.337560217434,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0.0,0,189
2829,1059.0971682107786,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0.0,0,189
2830,1059.1950940065785,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0.0,0,189
2831,1059.348142367352,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0.0,0,189
2832,1064.1765465169726,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0.0,0,189
2833,1064.4356978960013,MISS_ENUMERATE_PROXY,Proxy 14,5,5,0.0,0,189
2834,1065.6070106091336,MISS_ENUMERATE_PROXY,Proxy 14,5,6,0.0,0,189
2835,1074.474926010428,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0.0,0,189
2836,1076.3692390894296,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0.0,0,189
2837,1079.2168273085047,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0.0,0,189
2838,1079.9304673301856,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0.0,0,189
2839,1082.6557088999616,MISS_ENUMERATE_PROXY,Proxy 17,6,3,0.0,0,189
2840,1084.0421212455906,MISS_ENUMERATE_PROXY,Proxy 12,8,2,0.0,0,189
2841,1085.1388614420057,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0.0,0,189
2842,1086.672849626595,MISS_ENUMERATE_PROXY,Proxy 14,6,7,0.0,0,189
2843,1087.88942038589,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0.0,0,189
2844,1088.7343935612714,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0.0,0,189
2845,1089.3442531996366,MISS_ENUMERATE_PROXY,Proxy 19,3,5,0.0,0,189
2846,1089.4017759050823,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0.0,0,189
2847,1092.1391856741423,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0.0,0,189
2848,1095.2497789940116,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0.0,0,189
2849,1097.9247405580186,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0.0,0,189
2850,1098.2152766932988,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0.0,0,189
2851,1099.428512869843,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0.0,0,189
2852,1100.252863707768,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0.0,0,189
2853,1102.514367216164,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0.0,0,189
2854,1102.605171774035,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0.0,0,189
2855,1103.9866184148507,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0.0,0,189
2856,1104.3989657874436,MISS_ENUMERATE_PROXY,Proxy 22,1,6,0.0,0,189
2857,1105.811587222826,MISS_ENUMERATE_PROXY,Proxy 17,8,4,0.0,0,189
2858,1110.0777230576575,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0.0,0,189
2859,1114.227749311457,MISS_ENUMERATE_PROXY,Proxy 19,4,6,0.0,0,189
2860,1114.7412774824036,MISS_ENUMERATE_PROXY,Proxy 28,2,5,0.0,0,189
2861,1115.8650484082518,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0.0,0,189
2862,1121.3143821562312,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0.0,0,189
2863,1124.4139232093191,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0.0,0,189
2864,1124.5633065208845,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0.0,0,189
2865,1127.185890358394,MISS_ENUMERATE_PROXY,Proxy 23,4,5,0.0,0,189
2866,1128.6800078653762,MISS_ENUMERATE_PROXY,Proxy 25,3,6,0.0,0,189
2867,1131.4235372131163,MISS_ENUMERATE_PROXY,Proxy 25,3,7,0.0,0,189
2868,1134.6199150140653,MISS_ENUMERATE_PROXY,Proxy 21,5,2,0.0,0,189
2869,1135.5203389480344,MISS_ENUMERATE_PROXY,Proxy 22,2,7,0.0,0,189
2870,1145.8850916347396,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0.0,0,189
2871,1146.2557104829348,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0.0,0,189
2872,1148.5671968700506,MISS_ENUMERATE_PROXY,Proxy 26,3,5,0.0,0,189
2873,1150.9216360349317,MISS_ENUMERATE_PROXY,Proxy 25,3,8,0.0,0,189
2874,1151.5101423726705,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0.0,0,189
2875,1156.5796444905507,MISS_ENUMERATE_PROXY,Proxy 26,5,6,0.0,0,189
2876,1162.358785451974,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0.0,0,189
2877,1163.2342117593853,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0.0,0,189
2878,1165.3729870421355,MISS_ENUMERATE_PROXY,Proxy 29,5,5,0.0,0,189
2879,1166.2435894357332,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0.0,0,189
2880,1169.0520634517757,MISS_ENUMERATE_PROXY,Proxy 36,5,1,0.0,0,189
2881,1172.1826300339355,MISS_ENUMERATE_PROXY,Proxy 33,6,3,0.0,0,189
2882,1173.94687263544,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0.0,0,189
2883,1175.954535635212,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0.0,0,189
2884,1176.3342364845123,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0.0,0,189
2885,1176.5029932184764,ENUMERATE_PROXY,Proxy 37,6,0,0.0,0,190
2886,1178.0900716387873,MISS_ENUMERATE_PROXY,Proxy 36,5,2,0.0,0,190
2887,1179.654297742839,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0.0,0,190
2888,1181.5895772326276,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0.0,0,190
2889,1182.9466404101242,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0.0,0,190
2890,1187.1699317816337,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0.0,0,190
2891,1188.6820537169956,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0.0,0,190
2892,1190.5892359199577,MISS_ENUMERATE_PROXY,Proxy 36,5,3,0.0,0,190
2893,1196.1555035486194,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0.0,0,190
2894,1196.3343585904956,MISS_ENUMERATE_PROXY,Proxy 37,6,2,0.0,0,190
2895,1198.6833170617076,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0.0,0,190
2896,1201.0025461471264,MISS_ENUMERATE_PROXY,Proxy 39,6,4,0.0,0,190
2897,1201.580840657259,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0.0,0,190
2898,1202.0640916597524,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0.0,0,190
2899,1203.8708945260291,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0.0,0,190
2900,1210.1277638265017,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0.0,0,190
2901,1211.7389311603283,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0.0,0,190
2902,1212.050204330275,MISS_ENUMERATE_PROXY,Proxy 39,6,5,0.0,0,190
2903,1212.4219598629559,MISS_ENUMERATE_PROXY,Proxy 39,6,6,0.0,0,190
2904,1214.8675724832594,MISS_ENUMERATE_PROXY,Proxy 37,6,4,0.0,0,190
2905,1215.0540443294665,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0.0,0,190
2906,1217.1098843194513,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0.0,0,190
2907,1217.4836348634092,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0.0,0,190
2908,1223.6639133177089,MISS_ENUMERATE_PROXY,Proxy 40,4,5,0.0,0,190
2909,1233.2554475224974,MISS_ENUMERATE_PROXY,Proxy 47,5,9,0.0,0,190
2910,1233.9547592033107,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0.0,0,190
2911,1234.3201088571745,MISS_ENUMERATE_PROXY,Proxy 40,4,6,0.0,0,190
2912,1238.1087058883306,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0.0,0,190
2913,1239.1435899038286,MISS_ENUMERATE_PROXY,Proxy 48,6,1,0.0,0,190
2914,1240.8405058665858,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0.0,0,190
2915,1240.9139862058626,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0.0,0,190
2916,1241.2962962760262,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0.0,0,190
2917,1243.565380228921,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0.0,0,190
2918,1244.895271904118,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0.0,0,190
2919,1244.908967261124,MISS_ENUMERATE_PROXY,Proxy 48,6,2,0.0,0,190
2920,1245.6993534105352,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0.0,0,190
2921,1249.5527996289998,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0.0,0,190
