,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1033.2799246004254,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
352,1035.4311741870508,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
353,1035.7509818418057,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
354,1036.2732738717257,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
355,1038.1469189200293,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
356,1039.2997000256744,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
357,1040.2136547240937,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
358,1040.7494258150425,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
359,1043.4383015731871,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
360,1043.5974594565685,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
361,1046.8407302465123,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
362,1051.9435344095407,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
363,1053.8928339802198,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
364,1054.5725778124925,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
365,1054.8889277757282,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
366,1058.0687223423224,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
367,1059.0901615182431,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
368,1060.6742975425182,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
369,1063.4381292156672,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
370,1063.6427709055536,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
371,1064.4150918790315,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
372,1064.9225484161668,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
373,1065.4660564126675,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
374,1075.270688867259,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
375,1077.3171175100567,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
376,1083.3556471560653,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
377,1083.9470243960843,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
378,1090.5199638114425,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
379,1090.7904902509524,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
380,1098.0651677387573,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
381,1098.423279486796,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
382,1099.7685574114166,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
383,1100.6384171253853,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
384,1102.5680197693948,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
385,1103.1876122592703,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
386,1104.0627651347174,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
387,1111.317313972167,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
388,1115.6081106851711,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
389,1119.1453304819213,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
390,1122.5752871552231,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
391,1124.6453102282037,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
392,1125.3385343337586,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
393,1125.8830165171712,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
394,1126.6819633399007,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
395,1126.700363926229,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
396,1135.3104088306095,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
397,1137.622236312516,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
398,1138.8831441071864,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
399,1140.0957817301153,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
400,1141.260231124743,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
401,1142.2184684801055,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
402,1142.5864114367043,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
403,1143.2370179397597,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
404,1146.113810808795,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
405,1147.3972904819416,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
406,1147.8486515851848,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
407,1151.254314898253,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
408,1154.259654722376,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
409,1155.5764700168768,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
410,1155.6171017237757,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
411,1156.1701943190765,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
412,1158.9407612100451,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
413,1161.2000884605266,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
414,1161.4050772533265,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
415,1165.0532030342144,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
416,1166.595348416134,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
417,1168.0675385517604,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
418,1168.9306037190752,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
419,1169.2895394894406,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
420,1173.6937608490107,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
421,1176.366555453937,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
422,1178.6927303279654,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
423,1181.3290670415258,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
424,1181.886936163532,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
425,1182.989981508204,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
426,1184.0577728940084,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
427,1184.3482484644285,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
428,1184.5023007189757,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
429,1184.8437398837032,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
430,1187.4801952003843,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
431,1188.128899992656,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
432,1188.2298511454414,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
433,1189.6305619347183,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
434,1189.9724942583043,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
435,1190.8014458216533,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
436,1192.598545615848,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
437,1193.5307654767164,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
438,1199.6124540728879,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
439,1202.4978490647297,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
440,1214.9205771352463,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
441,1216.8650093002573,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
442,1217.2340784884204,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
443,1224.0199398098414,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
444,1224.9789346675702,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
445,1226.36257962443,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
446,1226.636411811817,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
447,1227.9853255830674,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
448,1228.1632507196143,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
449,1228.3033626401161,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
450,1231.4004692990418,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
451,1231.6028580260036,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
452,1233.9233440329856,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
453,1238.8728676515984,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
454,1242.0281848133027,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
455,1242.360381678614,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
456,1244.7775390709153,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
457,1244.8204696347768,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
458,1248.8299732469134,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
459,1249.339430309462,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
460,1253.7051446586022,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
461,1256.1372943462927,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
462,1256.5989345934615,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
463,1257.6992412172756,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
464,1260.2542238431192,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
465,1261.170444573788,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
466,1267.4964256581998,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
467,1272.0082488033372,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
468,1273.0538457738912,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
469,1273.8771663100463,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
470,1273.9053985629655,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
471,1275.3643717986001,EXPOSE_CLIENT,Proxy 2,2,9,0,0,200
472,1277.2777343418663,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
473,1277.4136359978402,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
474,1278.4557680346452,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
475,1278.4700845315535,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
476,1281.4963674715873,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
477,1284.9442214366377,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
478,1285.6142295773247,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
479,1286.3492221501058,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
480,1291.5858304020055,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
481,1300.3083277844946,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
482,1303.1357882466702,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
483,1306.6561804420462,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
484,1311.3192079361572,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
485,1311.3204235636833,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
486,1314.0225744435322,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
487,1314.044080216012,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
488,1315.7976227902786,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
489,1319.4005832372773,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
490,1320.8746042868572,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
491,1323.0213618775213,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
492,1323.3112461538383,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
493,1323.5704444041673,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
494,1329.5525083446107,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
495,1334.2570511923848,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
496,1335.4112800349267,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
497,1335.9237553028431,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
498,1339.8595808310995,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
499,1349.549680439714,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
500,1350.9240077383295,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
501,1350.9430556829918,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
502,1352.0928947114876,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
503,1353.8824308724961,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
504,1354.3648687199154,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
505,1354.9869046111896,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
506,1355.4803176020682,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
507,1355.8420597454524,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
508,1355.9877829638276,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
509,1358.6083569465054,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
510,1359.6404959121105,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
511,1362.076463917737,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
512,1364.0579138299584,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
513,1366.3532136446847,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
514,1371.0917820954512,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
515,1371.4366551622559,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
516,1374.1352371338635,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
517,1377.2811079020858,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
518,1377.5954236658902,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
519,1378.2905973913892,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
520,1379.8499249258552,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
521,1380.1244340142018,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
522,1380.6697782526774,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
523,1380.7251838258194,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
524,1386.3402313253746,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
525,1389.1915377332095,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
526,1390.9116322194689,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
527,1394.6512718582949,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
528,1394.8768264036567,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
529,1396.2581295070684,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
530,1398.1898718313491,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
531,1398.2773010251594,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
532,1401.8239756290022,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
533,1404.9397530933818,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
534,1409.479910365661,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
535,1413.4987648184335,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
536,1414.1849134398974,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
537,1415.9375459689031,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
538,1419.0697201619219,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
539,1419.5209928932675,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
540,1421.9003809385902,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
541,1425.060785385473,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
542,1427.271445429918,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
543,1434.0216030777956,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
544,1436.4379838194875,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
545,1438.0768764906938,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
546,1440.9173981579336,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
547,1442.0781609758055,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
548,1449.14998028883,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
549,1449.6919735505808,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
550,1450.3166215375998,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
551,1451.3334111264771,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
552,1451.6590783979093,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
553,1451.9871624902935,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
554,1454.067194305171,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
555,1458.13852097114,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
556,1458.8005454908466,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
557,1459.5369529347008,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
558,1460.310239788996,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
559,1461.5834082909562,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
560,1465.1621684213014,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
561,1466.195229751107,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
562,1467.9101486068857,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
563,1472.8453291452229,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
564,1474.134397071452,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
565,1476.2521518500253,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
566,1485.9781642741927,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
567,1486.8909002304297,EXPOSE_CLIENT,Proxy 194,7,1,0,0,200
568,1490.2221561304495,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
569,1491.0566503591883,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
570,1496.7625312327868,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
571,1498.0890741776607,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
572,1498.8446624813994,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
573,1500.178099959045,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
574,1503.1681919281289,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
575,1506.5356757691757,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
576,1506.7986391656689,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
577,1508.524530819459,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
578,1508.6085953659565,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
579,1509.479447822306,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
580,1510.0572988788406,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
581,1510.6025593772856,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
582,1513.1154945520902,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
583,1514.9307767670157,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
584,1516.4209737942708,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
585,1516.6595639372474,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
586,1517.1123765981022,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
587,1519.7373537835306,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
588,1519.7440670701542,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
589,1525.249079345558,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
590,1526.299364466425,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
591,1526.4422715254848,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
592,1531.61506615947,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
593,1535.8294202735078,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
594,1539.7595897985602,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
595,1540.6008531458217,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
596,1541.5113067688123,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
597,1549.2864972268242,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
598,1549.7952445445276,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
599,1551.025698192813,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
600,1554.119084654459,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
601,1556.6129635489856,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
602,1558.1773704606514,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
603,1561.3912709019564,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
604,1562.3379390404634,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
605,1566.8012462647555,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
606,1570.607598033264,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
607,1571.48347514096,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
608,1572.2178070937248,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
609,1573.4150321765776,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
610,1573.757472686081,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
611,1576.8700538280057,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
612,1578.9429736110199,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
613,1579.561850773171,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
614,1580.8655235821968,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
615,1581.923030094793,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
616,1582.0761973238943,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
617,1582.8796928753625,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
618,1582.9969620904812,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
619,1586.1351941466546,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
620,1591.123419828568,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
621,1592.2934228810714,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
622,1593.4774165246117,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
623,1593.7883312009724,EXPOSE_CLIENT,Proxy 99,0,11,0,0,200
624,1594.1486517680437,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
625,1595.6136657455986,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
626,1596.024194401441,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
627,1597.332846096263,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
628,1597.536595285864,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
629,1599.3195066015521,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
630,1599.8695637591948,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
631,1607.6825005294336,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
632,1607.6960290153245,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
633,1608.785061643083,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
634,1608.7916053693484,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
635,1609.5084115726786,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
636,1609.701207490666,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
637,1614.368721866314,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
638,1615.3413987433373,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
639,1619.8644962845005,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
640,1620.8279988342229,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
641,1622.0020535062067,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
642,1622.7024390653228,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
643,1631.6774809067372,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
644,1633.3258145019531,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
645,1635.377407386656,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
646,1642.619264194159,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
647,1642.872663346353,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
648,1644.3050197659365,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
649,1650.0280864057747,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
650,1651.8388481482855,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
651,1652.5192881330854,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
652,1653.594050892546,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
653,1655.1688253865202,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
654,1655.7961542861074,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
655,1656.1154481266803,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
656,1656.1166725453054,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
657,1657.1465151519142,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
658,1658.2065952443297,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
659,1661.2760958526849,EXPOSE_CLIENT,Proxy 128,10,3,0,0,200
660,1665.6488564703313,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
661,1666.5397640598205,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
662,1666.5904615814977,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
663,1667.3051478382586,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
664,1670.5059896668042,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
665,1671.4419593964574,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
666,1677.352518666511,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
667,1678.539940448615,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
668,1681.094671311885,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
669,1684.6600015102529,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
670,1684.9426621664047,EXPOSE_CLIENT,Proxy 194,8,2,0,0,200
671,1686.19976971935,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
672,1686.971239657897,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
673,1687.0892551406855,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
674,1687.671133168621,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
675,1687.689421494161,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
676,1689.513944962815,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
677,1689.6237550954702,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
678,1690.1184679459477,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
679,1694.3532625418354,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
680,1695.0901318442588,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
681,1698.996036095529,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
682,1701.4841764503803,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
683,1702.5668404153332,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
684,1703.2693933229527,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
685,1707.1096032372848,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
686,1707.8766537908436,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
687,1710.007867230418,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
688,1710.6685714068071,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
689,1711.7843901811252,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
690,1712.2373083120826,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
691,1714.7194449135936,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
692,1717.3546444162437,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
