,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1700.7272957553284,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
693,1701.4126475967132,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
694,1708.545289470422,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
695,1710.3137813607586,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
696,1713.8287940278697,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
697,1714.2005009704703,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
698,1718.2059687552235,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
699,1724.1200200265,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
700,1725.8369945487013,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
701,1729.680808811225,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
702,1731.2401787243382,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
703,1732.972053662406,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
704,1733.4548065288532,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
705,1735.041944585438,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
706,1738.1214401094892,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
707,1739.8014858753597,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
708,1742.5589636657535,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
709,1743.4049923886237,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
710,1744.847871019367,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
711,1747.8278135974517,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
712,1748.505539421857,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
713,1748.674409493563,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
714,1751.4572147358176,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
715,1751.9614718673438,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
716,1752.3753066380877,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
717,1753.9108523986977,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
718,1757.259830796216,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
719,1759.4837936266763,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
720,1760.785489551438,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
721,1761.934663521879,EXPOSE_CLIENT,Proxy 152,9,10,0,0,200
722,1764.0545549896995,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
723,1765.7078194757264,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
724,1765.9500439780218,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
725,1771.273826781938,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
726,1773.46944690165,EXPOSE_CLIENT,Proxy 55,9,2,0,0,200
727,1774.1222643329254,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
728,1774.2662600874235,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
729,1777.293562131913,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
730,1785.964129629502,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
731,1789.9215535191493,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
732,1790.8556558611351,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
733,1791.5750722579687,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
734,1792.7844237241497,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
735,1792.8546899556427,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
736,1793.2237997211137,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
737,1798.547430683503,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
738,1798.5960920507512,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
739,1798.904321055108,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
740,1800.3887827567394,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
741,1807.0684878094326,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
742,1807.913179222409,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
743,1811.6414625190453,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
744,1811.8971140312985,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
745,1812.2384853841031,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
746,1815.2547053395315,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
747,1816.0473449488,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
748,1816.8572271947062,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
749,1817.5587287249627,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
750,1818.3607175497057,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
751,1818.6193185392215,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
752,1822.5928603380567,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
753,1824.0708093220774,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
754,1824.0848960312055,EXPOSE_CLIENT,Proxy 64,7,10,0,0,200
755,1824.4163508028917,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
756,1824.7363364178907,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
757,1825.1383756725152,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
758,1832.3368954425475,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
759,1835.1850926556929,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
760,1835.7036890243037,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
761,1838.546684811055,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
762,1839.2673930999424,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
763,1847.4880386898167,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
764,1851.5679939225142,EXPOSE_CLIENT,Proxy 160,1,8,0,0,200
765,1854.0161550977784,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
766,1856.0128722460017,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
767,1858.2500557953365,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
768,1865.5618528301902,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
769,1865.6401091398004,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
770,1868.2636441073996,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
771,1872.3546972757438,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
772,1873.627578486946,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
773,1873.7857197861629,EXPOSE_CLIENT,Proxy 78,11,5,0,0,200
774,1877.6581119205068,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
775,1877.911634389782,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
776,1886.929310794415,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
777,1891.0464796686438,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
778,1891.8577559627902,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
779,1891.9130581820325,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
780,1893.5546883449576,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
781,1896.6897428308446,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
782,1896.790268006731,EXPOSE_CLIENT,Proxy 68,11,6,0,0,200
783,1897.4291917747219,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
784,1897.6685730548606,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
785,1903.32414806207,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
786,1903.531783572978,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
787,1905.7981129650407,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
788,1909.4031783234009,EXPOSE_CLIENT,Proxy 162,11,6,0,0,200
789,1909.5236912097632,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
790,1909.9639376961209,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
791,1911.0301783324242,EXPOSE_CLIENT,Proxy 152,10,10,0,0,200
792,1911.2795548611339,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
793,1914.1757038363728,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
794,1915.9485669620005,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
795,1917.8618214104818,EXPOSE_CLIENT,Proxy 179,9,5,0,0,200
796,1917.948177224241,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
797,1922.351568411924,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
798,1925.6015677255045,EXPOSE_CLIENT,Proxy 7,7,8,0,0,200
799,1928.2961696550096,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
800,1930.3536906333702,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
801,1930.5335221054581,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
802,1931.145882339858,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
803,1933.9995096692505,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
804,1934.761532777546,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
805,1936.1852324359995,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
806,1939.4228826640797,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
807,1945.2024291675236,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
808,1949.2020856941215,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
809,1951.2996149551964,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
810,1955.8200206630966,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
811,1959.147697081191,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
812,1968.2044119148434,EXPOSE_CLIENT,Proxy 133,1,8,0,0,200
813,1970.532782466158,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
814,1976.5924677849978,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
815,1977.0226365452208,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
816,1977.586604250791,EXPOSE_CLIENT,Proxy 15,6,11,0,0,200
817,1978.0021366655776,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
818,1978.61944016309,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
819,1982.6404107992087,EXPOSE_CLIENT,Proxy 116,7,9,0,0,200
820,1983.2205494420539,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
821,1984.1312400190052,EXPOSE_CLIENT,Proxy 116,8,9,0,0,200
822,1985.0952254100866,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
823,1985.6086681178786,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
824,1992.597819243698,EXPOSE_CLIENT,Proxy 15,7,11,0,0,200
825,1994.082704905248,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
826,1994.2449383131332,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
827,1994.6720128068512,EXPOSE_CLIENT,Proxy 183,4,9,0,0,200
828,1995.3545002681985,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
829,1995.714773791617,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
830,1997.3735184933971,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
831,2001.6434010479973,EXPOSE_CLIENT,Proxy 59,9,9,0,0,200
832,2001.724043221969,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
833,2002.7927242682902,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
834,2004.1989310071046,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
835,2006.9518983813982,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
836,2008.6696614548318,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
837,2010.7707100026062,EXPOSE_CLIENT,Proxy 121,10,5,0,0,200
838,2014.7679081100553,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
839,2017.2980005999493,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
840,2023.8371548603595,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
841,2025.8202589356408,EXPOSE_CLIENT,Proxy 74,6,12,0,0,200
842,2026.7010312445461,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
843,2027.0772198083887,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
844,2030.5119373741638,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
845,2032.8510221237227,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
846,2032.9345534021031,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
847,2037.632798058101,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
848,2040.417827980171,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
849,2040.696526543306,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
850,2040.7923969064364,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
851,2041.3936981051033,EXPOSE_CLIENT,Proxy 103,6,10,0,0,200
852,2043.2786217254045,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
853,2043.6387113204162,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
854,2044.7200398495918,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
855,2046.3598509244844,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
856,2048.1151212019768,EXPOSE_CLIENT,Proxy 179,10,5,0,0,200
857,2054.059235611427,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
858,2063.5504112247013,EXPOSE_CLIENT,Proxy 3,1,8,0,0,200
859,2070.6445748369188,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
860,2071.293866039229,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
861,2072.0252215668024,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
862,2074.462796216901,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
863,2077.5746101888076,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
864,2078.3948554015146,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
865,2084.033320701272,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
866,2084.303759224982,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
867,2086.2884492644625,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
868,2092.9078160900367,EXPOSE_CLIENT,Proxy 131,5,10,0,0,200
869,2093.766082049806,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
870,2095.207654221774,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
871,2095.4208676412973,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
872,2102.2644185507756,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
873,2102.4401997387313,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
874,2103.334073623507,EXPOSE_CLIENT,Proxy 133,2,8,0,0,200
875,2104.698840610403,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
876,2107.576069546867,EXPOSE_CLIENT,Proxy 7,9,8,0,0,200
877,2107.633846396572,EXPOSE_CLIENT,Proxy 160,2,9,0,0,200
878,2109.038132870073,EXPOSE_CLIENT,Proxy 64,8,11,0,0,200
879,2110.240526504068,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
880,2111.184841910708,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
881,2114.73064802533,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
882,2115.7490717848164,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
883,2116.0041134224116,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
884,2116.126217866461,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
885,2117.817998319749,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
886,2118.688543338256,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
887,2119.8676603644567,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
888,2130.6811227361695,EXPOSE_CLIENT,Proxy 68,12,6,0,0,200
889,2133.313719393388,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
890,2141.1993532944603,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
891,2143.73226681238,EXPOSE_CLIENT,Proxy 111,4,10,0,0,200
892,2144.6418977942976,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
893,2150.1446868486064,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
894,2150.532320927161,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
895,2152.393437702205,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
896,2152.4000616131193,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
897,2155.3035292893996,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
898,2158.904000249354,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
899,2162.6193327969013,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
900,2163.082888212633,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
901,2163.926323075435,EXPOSE_CLIENT,Proxy 135,4,10,0,0,200
902,2164.413099199837,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
903,2164.9558534116927,EXPOSE_CLIENT,Proxy 162,12,7,0,0,200
904,2168.79862542575,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
905,2173.6034470224563,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
906,2176.5323769944844,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
907,2177.1946136412644,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
908,2178.776210140137,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
909,2181.4893282658395,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
910,2183.8926372402193,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
911,2189.3858130762146,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
912,2192.245735259936,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
913,2192.286359784137,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
914,2194.410963188679,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
915,2194.533901167472,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
916,2196.7659537087757,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
917,2202.747586790429,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
918,2203.173790915944,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
919,2211.732966777043,EXPOSE_CLIENT,Proxy 68,13,6,0,0,200
920,2212.4803295600964,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
921,2215.169903813005,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
922,2221.9286700560174,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
923,2222.462982512541,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
924,2224.430639687811,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
925,2224.631562214073,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
926,2226.6783475200314,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
927,2228.736654244987,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
928,2229.7583861020594,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
929,2233.695954430482,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
930,2243.094738389821,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
931,2243.3033864064255,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
932,2243.4609354475383,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
933,2245.0613600390025,EXPOSE_CLIENT,Proxy 177,5,8,0,0,200
934,2248.771723683986,EXPOSE_CLIENT,Proxy 182,10,3,0,0,200
935,2250.358191511416,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
936,2252.1248212176824,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
937,2253.1329261980372,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
938,2259.136670683167,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
939,2259.4636896249012,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
940,2261.0369295618907,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
941,2261.692933971309,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
942,2264.5690120133745,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
943,2266.123039629662,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
944,2266.192397156932,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
945,2266.2595091282233,EXPOSE_CLIENT,Proxy 183,5,10,0,0,200
946,2268.88076988728,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
947,2268.933953757016,EXPOSE_CLIENT,Proxy 158,8,8,0,0,200
948,2270.849577960184,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
949,2272.5025388327035,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
950,2272.859672225921,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
951,2275.628097362715,EXPOSE_CLIENT,Proxy 74,7,12,0,0,200
952,2276.873934845267,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
953,2278.3606823751616,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
954,2278.917884777073,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
955,2280.2918550803774,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
956,2280.314894473997,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
957,2281.9808900793596,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
958,2284.4736593646135,EXPOSE_CLIENT,Proxy 131,6,10,0,0,200
959,2284.7110000163525,EXPOSE_CLIENT,Proxy 152,11,11,0,0,200
960,2293.298318804978,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
961,2294.01868940553,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
962,2295.661200396916,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
963,2296.222148568812,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
964,2298.914212083025,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
965,2299.2790527205907,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
966,2300.383213742348,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
967,2303.814166300564,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
968,2304.13279142445,EXPOSE_CLIENT,Proxy 120,9,6,0,0,200
969,2304.6719034045645,EXPOSE_CLIENT,Proxy 74,8,12,0,0,200
970,2305.677302498503,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
971,2306.819630746978,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
972,2306.844674090787,EXPOSE_CLIENT,Proxy 182,11,4,0,0,200
973,2307.82473132539,EXPOSE_CLIENT,Proxy 133,3,9,0,0,200
974,2317.768040989477,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
975,2319.1383382154213,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
976,2319.150014709703,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
977,2319.4196160431657,EXPOSE_CLIENT,Proxy 15,8,11,0,0,200
978,2320.028058133318,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
979,2330.1905842292317,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
980,2330.2479246199637,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
981,2338.3981826138297,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
982,2338.568692159101,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
983,2339.764574380002,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
984,2339.918121490586,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
985,2342.887914575873,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
986,2345.1644776375433,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
987,2345.363339475179,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
988,2350.9839488609036,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
989,2351.3767418212997,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
990,2351.7260806239906,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
991,2352.7452979248337,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
992,2358.556578694464,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
993,2358.909897595479,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
994,2359.954430015574,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
995,2360.997332871823,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
996,2361.8397849756834,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
997,2362.3059975169203,EXPOSE_CLIENT,Proxy 5,6,11,0,0,200
998,2364.4211477143167,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
999,2365.7519741944193,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1000,2367.5538892983986,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
1001,2370.9425938752656,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
1002,2372.7204642573674,EXPOSE_CLIENT,Proxy 12,8,9,0,0,200
1003,2378.4738602740185,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
1004,2378.9983491938005,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
1005,2381.333978634571,EXPOSE_CLIENT,Proxy 189,5,11,0,0,200
1006,2381.7885538554815,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
1007,2382.5355039097217,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
1008,2389.219574377467,EXPOSE_CLIENT,Proxy 74,9,12,0,0,200
1009,2391.619416092399,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
1010,2392.3003745664228,EXPOSE_CLIENT,Proxy 73,5,9,0,0,200
1011,2393.743856804816,EXPOSE_CLIENT,Proxy 191,6,8,0,0,200
1012,2394.6010142080404,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
1013,2397.5806966259793,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
1014,2403.0729557255386,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
1015,2404.110697993719,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
1016,2405.349799926763,EXPOSE_CLIENT,Proxy 52,6,11,0,0,200
1017,2409.0479719402324,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
1018,2410.4070583585776,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
1019,2417.725449663234,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
1020,2419.532738243861,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
1021,2423.908453371107,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
1022,2424.888934833537,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
1023,2426.7266368047,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
1024,2427.2559659644216,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
1025,2428.040087813769,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
1026,2428.2244118807816,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
1027,2428.9018512225016,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
1028,2430.277637631613,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
1029,2430.5751945611164,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
1030,2430.9418263782404,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
1031,2432.6196157918944,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
1032,2436.6688568454847,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
1033,2439.276794462626,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
