,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1824.9476467822155,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
693,1825.812840086599,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
694,1825.9750307901527,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
695,1830.1089261180284,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
696,1830.154808479806,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
697,1839.7275984216806,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
698,1840.4674760182572,EXPOSE_CLIENT,Proxy 195,8,7,0,0,200
699,1840.589955126939,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
700,1844.1591050160891,EXPOSE_CLIENT,Proxy 49,7,12,0,0,200
701,1846.5302900590702,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
702,1847.8706068073557,EXPOSE_CLIENT,Proxy 84,7,10,0,0,200
703,1848.2502016928643,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
704,1851.158970924263,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
705,1853.4462195969102,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
706,1854.5275194106039,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
707,1859.3248953870711,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
708,1860.169436836216,EXPOSE_CLIENT,Proxy 59,10,5,0,0,200
709,1861.6153141348739,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
710,1863.3430853314662,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
711,1868.7955687158164,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
712,1868.87508991945,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
713,1872.0157575247238,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
714,1873.5578313674803,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
715,1875.665425797343,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
716,1875.6898506249738,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
717,1875.78170707295,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
718,1882.951770594787,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
719,1883.9496472624653,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
720,1893.2964273091366,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
721,1894.3992752983083,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
722,1896.8299757459952,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
723,1896.9087678203746,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
724,1902.6032363207903,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
725,1903.1217792215562,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
726,1905.3844753297828,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
727,1906.9783938948833,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
728,1909.9172631606202,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
729,1911.0315181107162,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
730,1911.2281138099022,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
731,1912.3439844230313,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
732,1914.9884539649272,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
733,1921.8824850510944,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
734,1926.9404841426156,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
735,1931.9094023821203,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
736,1935.2998519111559,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
737,1940.2621851433248,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
738,1944.0507089683788,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
739,1951.8823548612681,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
740,1954.0036827463805,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
741,1954.921946422684,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
742,1958.0595184730394,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
743,1967.9906959925581,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
744,1968.5252131388722,EXPOSE_CLIENT,Proxy 117,6,10,0,0,200
745,1973.6447031405694,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
746,1973.693164086708,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
747,1974.6170921086343,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
748,1974.9908349335988,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
749,1978.0826684889364,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
750,1981.5358292194073,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
751,1984.671288972578,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
752,1984.8407250126381,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
753,1986.2421892946402,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
754,1986.9119809646413,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
755,1987.8376295914834,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
756,1990.4215497224181,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
757,1992.4122749990102,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
758,1993.1309731466315,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
759,1993.7100175216824,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
760,1994.902898827313,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
761,1996.5514063673122,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
762,1999.3718174875366,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
763,2001.6964389734103,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
764,2005.7643742504547,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
765,2008.2459434877724,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
766,2009.4723921554803,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
767,2010.9635043057021,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
768,2011.6200796496228,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
769,2013.167360974785,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
770,2017.3580800489851,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
771,2020.8105243964199,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
772,2023.1673812744739,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
773,2023.1893524783693,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
774,2027.775827283568,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
775,2027.9770658602215,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
776,2028.846062371079,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
777,2032.3748929970707,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
778,2035.8752472318918,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
779,2038.1492534513025,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
780,2040.067367557154,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
781,2041.3287314443376,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
782,2041.6223790542404,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
783,2046.8161640581918,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
784,2062.602032703157,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
785,2066.4601302879164,EXPOSE_CLIENT,Proxy 183,5,8,0,0,200
786,2067.7917462589844,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
787,2069.8778927765215,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
788,2073.966061665243,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
789,2075.364120080426,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
790,2075.9272270928464,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
791,2077.745780049132,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
792,2078.20584542593,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
793,2080.203240052519,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
794,2080.609193302661,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
795,2082.0097203032274,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
796,2082.6224163739366,EXPOSE_CLIENT,Proxy 45,4,10,0,0,200
797,2082.725778488929,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
798,2084.983119175088,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
799,2085.14130338758,EXPOSE_CLIENT,Proxy 131,3,10,0,0,200
800,2086.676443255273,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
801,2090.4510489337617,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
802,2093.0346818564476,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
803,2101.598776425215,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
804,2103.4658938730518,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
805,2104.537140350764,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
806,2105.9951745745734,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
807,2106.6664361190446,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
808,2110.662682684836,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
809,2112.77664702686,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
810,2113.3612850382196,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
811,2115.8884495240086,EXPOSE_CLIENT,Proxy 20,0,5,0,0,200
812,2117.0597793742077,EXPOSE_CLIENT,Proxy 30,5,11,0,0,200
813,2118.275787744786,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
814,2118.566923485493,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
815,2119.7497761140908,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
816,2122.3878944973826,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
817,2123.638754950785,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
818,2124.402245102153,EXPOSE_CLIENT,Proxy 89,9,2,0,0,200
819,2124.7989058520907,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
820,2126.4396581468272,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
821,2128.2842122876846,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
822,2131.2992630799345,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
823,2136.5332313688814,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
824,2138.2702300380274,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
825,2082.0,CENSOR_TRACK,,1038,1044,0,200,0
826,0.34575661048944095,ENUMERATE_PROXY,Proxy 128,0,0,0,0,1
827,1.684426656752768,ENUMERATE_PROXY,Proxy 90,0,0,0,0,2
828,2.448978059334992,ENUMERATE_PROXY,Proxy 118,1,0,0,0,3
829,5.32783216496348,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
830,5.363726751730776,ENUMERATE_PROXY,Proxy 49,0,0,0,0,5
831,6.3242262299330365,ENUMERATE_PROXY,Proxy 30,0,0,0,0,6
832,6.51571671124415,ENUMERATE_PROXY,Proxy 14,0,0,0,0,7
833,10.000300146079642,ENUMERATE_PROXY,Proxy 77,0,0,0,0,8
834,11.707105892805812,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
835,12.187400176273922,ENUMERATE_PROXY,Proxy 18,0,0,0,0,10
836,13.302150237397854,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
837,13.426152632122843,ENUMERATE_PROXY,Proxy 138,0,0,0,0,12
838,14.689041733138886,ENUMERATE_PROXY,Proxy 132,0,0,0,0,13
839,16.77832472944269,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,13
840,19.06208973825953,ENUMERATE_PROXY,Proxy 155,0,0,0,0,14
841,22.461195786006897,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,14
842,23.09113948045828,ENUMERATE_PROXY,Proxy 66,0,0,0,0,15
843,32.17971040719772,ENUMERATE_PROXY,Proxy 62,0,0,0,0,16
844,32.89627142375361,ENUMERATE_PROXY,Proxy 82,0,0,0,0,17
845,33.556677564978735,ENUMERATE_PROXY,Proxy 146,0,0,0,0,18
846,34.004680817879844,ENUMERATE_PROXY,Proxy 111,0,0,0,0,19
847,38.12489578486103,ENUMERATE_PROXY,Proxy 19,0,0,0,0,20
848,41.69803413015408,ENUMERATE_PROXY,Proxy 99,0,0,0,0,21
849,42.606574813253545,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,21
850,44.621723818506126,ENUMERATE_PROXY,Proxy 122,0,0,0,0,22
851,49.083041760051586,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
852,53.29856131640049,ENUMERATE_PROXY,Proxy 9,0,0,0,0,24
853,53.51974164758732,ENUMERATE_PROXY,Proxy 150,0,0,0,0,25
854,54.10286448665023,ENUMERATE_PROXY,Proxy 105,0,0,0,0,26
855,55.03251356214798,ENUMERATE_PROXY,Proxy 157,0,0,0,0,27
856,55.99304464627708,ENUMERATE_PROXY,Proxy 189,0,0,0,0,28
857,62.06922796443545,ENUMERATE_PROXY,Proxy 104,0,0,0,0,29
858,67.48977899687083,ENUMERATE_PROXY,Proxy 45,0,0,0,0,30
859,71.07799934718962,ENUMERATE_PROXY,Proxy 7,0,0,0,0,31
860,73.05968424565616,ENUMERATE_PROXY,Proxy 131,0,0,0,0,32
861,73.6457944183863,ENUMERATE_PROXY,Proxy 116,0,0,0,0,33
862,77.39737483492928,ENUMERATE_PROXY,Proxy 172,0,0,0,0,34
863,77.85021906365212,ENUMERATE_PROXY,Proxy 67,0,0,0,0,35
864,79.75896891204951,ENUMERATE_PROXY,Proxy 96,0,0,0,0,36
865,84.4369514688777,ENUMERATE_PROXY,Proxy 180,0,0,0,0,37
866,90.88762970413292,ENUMERATE_PROXY,Proxy 110,0,0,0,0,38
867,93.46535257962852,ENUMERATE_PROXY,Proxy 181,0,0,0,0,39
868,96.7036073268653,ENUMERATE_PROXY,Proxy 6,0,0,0,0,40
869,97.1261975671348,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,40
870,100.52173558904764,ENUMERATE_PROXY,Proxy 162,0,0,0,0,41
871,100.91849717738673,ENUMERATE_PROXY,Proxy 192,0,0,0,0,42
872,102.04349565423101,ENUMERATE_PROXY,Proxy 60,0,0,0,0,43
873,102.33419192960014,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,43
874,102.95024568544044,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,43
875,104.23959637492639,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
876,104.30159807322178,ENUMERATE_PROXY,Proxy 151,0,0,0,0,45
877,105.03104397591521,ENUMERATE_PROXY,Proxy 158,0,0,0,0,46
878,105.19277859452504,ENUMERATE_PROXY,Proxy 183,0,0,0,0,47
879,106.19433973475951,ENUMERATE_PROXY,Proxy 71,1,0,0,0,48
880,113.80536196428783,ENUMERATE_PROXY,Proxy 149,0,0,0,0,49
881,114.32277559498536,ENUMERATE_PROXY,Proxy 102,0,0,0,0,50
882,114.61293799203118,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,50
883,115.55606881630187,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,50
884,115.82822533658607,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
885,119.02382507762296,ENUMERATE_PROXY,Proxy 28,0,0,0,0,52
886,125.07593381063407,ENUMERATE_PROXY,Proxy 117,0,0,0,0,53
887,126.2350390123853,ENUMERATE_PROXY,Proxy 197,0,0,0,0,54
888,129.2693524601437,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
889,129.54162207615641,ENUMERATE_PROXY,Proxy 107,0,0,0,0,56
890,131.47324399984853,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,56
891,131.5165667715616,ENUMERATE_PROXY,Proxy 10,1,0,0,0,57
892,135.2539432576719,ENUMERATE_PROXY,Proxy 79,1,0,0,0,58
893,139.76605262154268,ENUMERATE_PROXY,Proxy 173,1,0,0,0,59
894,142.5627211484961,ENUMERATE_PROXY,Proxy 43,0,0,0,0,60
895,143.34591440853683,ENUMERATE_PROXY,Proxy 187,0,0,0,0,61
896,144.73276667150785,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,61
897,145.1325050306718,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,61
898,146.42256533547274,ENUMERATE_PROXY,Proxy 129,0,0,0,0,62
899,151.34704136320408,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
900,155.5419818346246,ENUMERATE_PROXY,Proxy 166,0,0,0,0,64
901,156.86600169693287,ENUMERATE_PROXY,Proxy 195,0,0,0,0,65
902,163.01925698397028,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,65
903,167.62620402233472,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,65
904,168.26311469971947,ENUMERATE_PROXY,Proxy 38,0,0,0,0,66
905,171.39503277723608,ENUMERATE_PROXY,Proxy 184,0,0,0,0,67
906,172.12929943360433,ENUMERATE_PROXY,Proxy 5,0,0,0,0,68
907,172.7559930856439,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,68
908,174.2375609725887,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,68
909,174.9178749251169,ENUMERATE_PROXY,Proxy 165,0,0,0,0,69
910,180.27967796579676,ENUMERATE_PROXY,Proxy 84,1,0,0,0,70
911,180.2879595675698,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,70
912,181.45451160171768,ENUMERATE_PROXY,Proxy 127,3,0,0,0,71
913,183.1638381208688,ENUMERATE_PROXY,Proxy 142,1,0,0,0,72
914,185.8349166077693,ENUMERATE_PROXY,Proxy 22,1,0,0,0,73
915,187.6096288034738,ENUMERATE_PROXY,Proxy 51,0,0,0,0,74
916,187.96161440790772,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,74
917,188.568548521628,ENUMERATE_PROXY,Proxy 81,0,0,0,0,75
918,188.74414263163743,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,75
919,193.35328579481194,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,75
920,195.38289695175834,ENUMERATE_PROXY,Proxy 103,0,0,0,0,76
921,201.09396554299835,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,76
922,203.8046775770349,ENUMERATE_PROXY,Proxy 56,1,0,0,0,77
923,204.4269601894033,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,77
924,209.56333257861436,ENUMERATE_PROXY,Proxy 159,2,0,0,0,78
925,210.629701491006,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,78
926,211.50027550830623,ENUMERATE_PROXY,Proxy 148,0,0,0,0,79
927,211.92373905276676,ENUMERATE_PROXY,Proxy 85,2,0,0,0,80
928,213.63802190668102,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,80
929,216.61521920757363,ENUMERATE_PROXY,Proxy 170,0,0,0,0,81
930,220.93085285955868,ENUMERATE_PROXY,Proxy 198,0,0,0,0,82
931,225.9058734396391,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,82
932,227.97140659828685,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,82
933,228.7393487273345,ENUMERATE_PROXY,Proxy 29,1,0,0,0,83
934,232.58618992420892,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,83
935,232.68940221223275,ENUMERATE_PROXY,Proxy 190,1,0,0,0,84
936,233.49886209287882,ENUMERATE_PROXY,Proxy 2,1,0,0,0,85
937,233.77813604738202,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
938,239.7576555887479,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,86
939,240.49388158903415,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,86
940,240.7373403437649,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,86
941,241.3794126074236,ENUMERATE_PROXY,Proxy 89,2,0,0,0,87
942,242.96365615162745,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,87
943,247.02074018226224,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,87
944,253.63642846791015,ENUMERATE_PROXY,Proxy 25,0,0,0,0,88
945,255.58157815249504,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,88
946,258.1511006264074,ENUMERATE_PROXY,Proxy 136,1,0,0,0,89
947,259.6074352889515,ENUMERATE_PROXY,Proxy 114,0,0,0,0,90
948,261.0833960045883,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,90
949,261.60720325167574,ENUMERATE_PROXY,Proxy 36,0,0,0,0,91
950,261.8649047699278,ENUMERATE_PROXY,Proxy 193,0,0,0,0,92
951,263.1890909508155,ENUMERATE_PROXY,Proxy 54,1,0,0,0,93
952,263.4911748484232,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,93
953,263.6757843324125,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,93
954,264.8314612834932,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,93
955,266.7564184923581,ENUMERATE_PROXY,Proxy 69,1,0,0,0,94
956,271.618681460465,ENUMERATE_PROXY,Proxy 78,0,0,0,0,95
957,274.16532454058364,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,95
958,276.26140253003695,ENUMERATE_PROXY,Proxy 119,0,0,0,0,96
959,277.5729862127387,ENUMERATE_PROXY,Proxy 169,0,0,0,0,97
960,279.84254114257027,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,97
961,282.4573267640739,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,97
962,282.8873486878963,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,97
963,283.75261997301584,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,97
964,286.65520646251514,ENUMERATE_PROXY,Proxy 161,2,0,0,0,98
965,287.8502696559053,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,98
966,288.6563937785743,ENUMERATE_PROXY,Proxy 74,0,0,0,0,99
967,293.3437783482736,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,99
968,294.0621224324864,ENUMERATE_PROXY,Proxy 175,1,0,0,0,100
969,294.2150146305003,ENUMERATE_PROXY,Proxy 130,0,0,0,0,101
970,300.6481108808887,ENUMERATE_PROXY,Proxy 27,3,0,0,0,102
971,301.4603951610852,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,102
972,301.93976373817225,ENUMERATE_PROXY,Proxy 24,1,0,0,0,103
973,303.5015176955663,ENUMERATE_PROXY,Proxy 167,0,0,0,0,104
974,306.61638918987734,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,104
975,307.91992823045376,ENUMERATE_PROXY,Proxy 98,0,0,0,0,105
976,308.3621450789915,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,105
977,308.47846778098824,ENUMERATE_PROXY,Proxy 191,3,0,0,0,106
978,309.59055599430513,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,106
979,311.34828204179314,ENUMERATE_PROXY,Proxy 55,0,0,0,0,107
980,315.5439950562504,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,107
981,318.05591037246523,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,107
982,320.0437333895838,ENUMERATE_PROXY,Proxy 188,0,0,0,0,108
983,321.3244904388582,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,108
984,330.3843535777094,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,108
985,332.31311075879574,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,108
986,334.10873658664457,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,108
987,336.4270215971586,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,108
988,339.06848237135296,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,108
989,341.9786532329541,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,108
990,343.8903865135127,ENUMERATE_PROXY,Proxy 106,1,0,0,0,109
991,343.9263984317927,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,109
992,347.0536887551791,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,109
993,347.2120875473286,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,109
994,347.64505263331057,ENUMERATE_PROXY,Proxy 50,3,0,0,0,110
995,348.3276114406571,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,110
996,349.11860798395776,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,110
997,350.9313652484589,ENUMERATE_PROXY,Proxy 1,0,0,0,0,111
998,351.3375982443715,ENUMERATE_PROXY,Proxy 174,0,0,0,0,112
999,353.0687706479352,ENUMERATE_PROXY,Proxy 23,1,0,0,0,113
1000,353.5336534482701,ENUMERATE_PROXY,Proxy 115,1,0,0,0,114
1001,356.60047122035655,ENUMERATE_PROXY,Proxy 31,1,0,0,0,115
1002,359.1611075599412,ENUMERATE_PROXY,Proxy 80,4,0,0,0,116
1003,359.7283564325535,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,116
1004,361.0828725475098,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,116
1005,363.9202992419282,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,116
1006,365.96666914195845,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,116
1007,366.65945124063893,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,116
1008,368.1744808968786,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,116
1009,372.0098942530705,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,116
1010,373.73196290742504,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,116
1011,375.92154287263264,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,116
1012,377.86939364232916,ENUMERATE_PROXY,Proxy 59,1,0,0,0,117
1013,378.1125535049422,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,117
1014,382.2030093946761,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,117
1015,382.34868155187473,ENUMERATE_PROXY,Proxy 72,2,0,0,0,118
1016,383.0662516079201,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,118
1017,384.06986845066797,ENUMERATE_PROXY,Proxy 52,1,0,0,0,119
1018,384.6450794227888,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,119
1019,384.88814207620425,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1020,385.6548031013971,ENUMERATE_PROXY,Proxy 144,0,0,0,0,121
1021,392.4155862284776,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,121
1022,395.0380138896897,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,121
1023,395.60792100252786,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,121
1024,396.0396357801963,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,121
1025,398.27231288190717,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,121
1026,398.4181744809576,ENUMERATE_PROXY,Proxy 70,0,0,0,0,122
1027,398.67063236279097,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,122
1028,398.98796988835534,ENUMERATE_PROXY,Proxy 177,1,0,0,0,123
