,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1740.319656214409,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
693,1740.4430332028012,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
694,1741.364251712847,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
695,1743.368375122612,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
696,1743.6445705585825,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
697,1747.4194504114362,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
698,1750.7828620130995,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
699,1752.2520365937694,EXPOSE_CLIENT,Proxy 84,2,10,0,0,200
700,1756.5081910999515,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
701,1757.9830911812571,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
702,1763.0386714474705,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
703,1764.0549403238856,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
704,1767.0922226368089,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
705,1768.3961071782105,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
706,1774.4729272045965,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
707,1776.6659662116276,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
708,1777.7999863059115,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
709,1780.958058965894,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
710,1781.2383851351972,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
711,1785.9503907655883,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
712,1786.566009493024,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
713,1787.4417774116885,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
714,1787.944040954947,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
715,1793.1690051816527,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
716,1793.169584450491,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
717,1799.116255913521,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
718,1799.8712532792365,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
719,1804.0149828994336,EXPOSE_CLIENT,Proxy 51,7,10,0,0,200
720,1807.1200860191902,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
721,1810.431786081475,EXPOSE_CLIENT,Proxy 143,4,9,0,0,200
722,1812.0242459663648,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
723,1812.6714600689754,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
724,1815.4387880489792,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
725,1816.372900757246,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
726,1816.5341194830926,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
727,1817.4866023896625,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
728,1818.5568135621372,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
729,1822.0594625481874,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
730,1822.7064614521817,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
731,1826.7231455262142,EXPOSE_CLIENT,Proxy 171,9,5,0,0,200
732,1827.9952371211582,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
733,1828.1070016163535,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
734,1828.1078405825713,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
735,1829.9581706431525,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
736,1831.359501863045,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
737,1831.8811216410613,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
738,1831.8835683578545,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
739,1834.0856724556538,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
740,1836.1323566036715,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
741,1836.3047299238124,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
742,1836.361558282404,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
743,1838.2605353599927,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
744,1839.031240330351,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
745,1841.0420066966794,EXPOSE_CLIENT,Proxy 135,9,5,0,0,200
746,1842.4600518274262,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
747,1844.286710684535,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
748,1846.1725435102262,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
749,1849.5200379091345,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
750,1850.6284656339112,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
751,1852.9550132129255,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
752,1854.462225906627,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
753,1855.5358607426028,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
754,1857.1115393417813,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
755,1860.721296689721,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
756,1861.955378613227,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
757,1863.484566553139,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
758,1863.6479411512748,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
759,1867.1683409660218,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
760,1867.8166680926959,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
761,1869.9320521412185,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
762,1870.2506264942172,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
763,1872.6286465371968,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
764,1873.4945109285977,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
765,1876.9926948461757,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
766,1880.0856076851687,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
767,1882.0600127377443,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
768,1883.9187858648656,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
769,1885.5661181886946,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
770,1887.3436551696598,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
771,1890.1228446309922,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
772,1890.537333018037,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
773,1891.016824271233,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
774,1894.8416732112019,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
775,1896.576612855808,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
776,1899.0242421353457,EXPOSE_CLIENT,Proxy 166,2,8,0,0,200
777,1899.3057230294612,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
778,1899.7508842697175,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
779,1902.5367739157593,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
780,1903.598911883805,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
781,1904.1933805591314,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
782,1904.2749546738348,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
783,1905.4602670731083,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
784,1906.1928046285605,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
785,1908.3350339151327,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
786,1911.1995128042204,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
787,1911.6566645073765,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
788,1913.04769700394,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
789,1913.789353084037,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
790,1913.7932535766865,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
791,1918.9984362579235,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
792,1920.1894437570174,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
793,1920.9379801048108,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
794,1929.3261497952167,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
795,1932.3347384813053,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
796,1933.1339575674112,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
797,1934.886636105197,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
798,1935.4846064697815,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
799,1936.813027262449,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
800,1941.9112223189486,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
801,1942.32828274926,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
802,1942.3515433533703,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
803,1944.1603244378214,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
804,1946.3559553439754,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
805,1946.7078150380455,EXPOSE_CLIENT,Proxy 72,1,13,0,0,200
806,1947.2754927581782,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
807,1948.163337768126,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
808,1948.3655513966385,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
809,1954.5528473038005,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
810,1954.5708591881598,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
811,1960.8801408013205,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
812,1961.1835198045649,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
813,1962.0826702615066,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
814,1963.5038070722364,EXPOSE_CLIENT,Proxy 143,5,9,0,0,200
815,1963.9153565323663,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
816,1978.1891884452696,EXPOSE_CLIENT,Proxy 173,7,1,0,0,200
817,1978.2777523214704,EXPOSE_CLIENT,Proxy 174,10,6,0,0,200
818,1980.8382465038205,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
819,1981.2016606845975,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
820,1982.1929429982324,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
821,1983.7396567780513,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
822,1987.9096961693203,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
823,1988.1943394744337,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
824,1989.4761962612245,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
825,1991.1166109640021,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
826,1992.1572835983818,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
827,1992.6184057309308,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
828,1996.188180276751,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
829,2023.0,CENSOR_TRACK,,1004,1019,0,200,0
830,0.0,ENUMERATE_PROXY,Proxy 96,0,0,0,0,1
831,0.6663363766795872,ENUMERATE_PROXY,Proxy 115,0,0,0,0,2
832,0.9670981020343636,ENUMERATE_PROXY,Proxy 181,0,0,0,0,3
833,2.41070635153603,ENUMERATE_PROXY,Proxy 194,0,0,0,0,4
834,7.800885979938306,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
835,9.913189470601314,ENUMERATE_PROXY,Proxy 43,0,0,0,0,6
836,9.96966913826693,ENUMERATE_PROXY,Proxy 100,0,0,0,0,7
837,10.933792618020577,ENUMERATE_PROXY,Proxy 94,0,0,0,0,8
838,13.46189412648042,ENUMERATE_PROXY,Proxy 25,0,0,0,0,9
839,14.133457109510365,ENUMERATE_PROXY,Proxy 34,0,0,0,0,10
840,15.312324726626978,ENUMERATE_PROXY,Proxy 58,0,0,0,0,11
841,18.208783127077297,ENUMERATE_PROXY,Proxy 118,0,0,0,0,12
842,20.252336812890075,ENUMERATE_PROXY,Proxy 77,0,0,0,0,13
843,20.77158776512213,ENUMERATE_PROXY,Proxy 136,0,0,0,0,14
844,21.503332461915328,ENUMERATE_PROXY,Proxy 143,0,0,0,0,15
845,24.154475971196863,ENUMERATE_PROXY,Proxy 95,0,0,0,0,16
846,25.60604438360279,ENUMERATE_PROXY,Proxy 84,0,0,0,0,17
847,25.66171144420629,ENUMERATE_PROXY,Proxy 31,0,0,0,0,18
848,25.875478558017946,ENUMERATE_PROXY,Proxy 177,0,0,0,0,19
849,26.036479474664546,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,19
850,27.965637839503085,ENUMERATE_PROXY,Proxy 140,0,0,0,0,20
851,31.476442015902865,ENUMERATE_PROXY,Proxy 117,0,0,0,0,21
852,33.2045179432339,ENUMERATE_PROXY,Proxy 110,0,0,0,0,22
853,36.07743685615772,ENUMERATE_PROXY,Proxy 188,0,0,0,0,23
854,38.13032982416748,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
855,39.63933230078303,ENUMERATE_PROXY,Proxy 163,0,0,0,0,25
856,39.65618302220282,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,25
857,39.936391182610635,ENUMERATE_PROXY,Proxy 182,0,0,0,0,26
858,40.66921141288163,ENUMERATE_PROXY,Proxy 185,0,0,0,0,27
859,41.650804501842295,ENUMERATE_PROXY,Proxy 153,0,0,0,0,28
860,44.7613833903151,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
861,46.065810803643224,ENUMERATE_PROXY,Proxy 6,0,0,0,0,30
862,47.04063077583042,ENUMERATE_PROXY,Proxy 180,0,0,0,0,31
863,48.85250329933021,ENUMERATE_PROXY,Proxy 189,0,0,0,0,32
864,49.40216634047525,ENUMERATE_PROXY,Proxy 13,0,0,0,0,33
865,54.35240035530996,ENUMERATE_PROXY,Proxy 199,0,0,0,0,34
866,55.7194161762832,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,34
867,56.20969191200829,ENUMERATE_PROXY,Proxy 114,0,0,0,0,35
868,57.64207940510978,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
869,58.552569816284176,ENUMERATE_PROXY,Proxy 191,0,0,0,0,37
870,59.19079630400064,ENUMERATE_PROXY,Proxy 28,0,0,0,0,38
871,61.54152208313957,ENUMERATE_PROXY,Proxy 135,0,0,0,0,39
872,64.87842887333922,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,39
873,66.947005392539,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
874,71.99713916781238,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
875,72.339344905094,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,41
876,73.6485473708778,ENUMERATE_PROXY,Proxy 88,0,0,0,0,42
877,74.22432692962651,ENUMERATE_PROXY,Proxy 40,0,0,0,0,43
878,75.15693944538245,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,43
879,76.85895567694763,ENUMERATE_PROXY,Proxy 157,0,0,0,0,44
880,79.37185204885728,ENUMERATE_PROXY,Proxy 101,1,0,0,0,45
881,81.66399681763978,ENUMERATE_PROXY,Proxy 120,0,0,0,0,46
882,82.74989202946989,ENUMERATE_PROXY,Proxy 144,0,0,0,0,47
883,84.17301981914382,ENUMERATE_PROXY,Proxy 27,2,0,0,0,48
884,85.67717698875602,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,48
885,88.03487506569417,ENUMERATE_PROXY,Proxy 23,0,0,0,0,49
886,89.63621703094714,ENUMERATE_PROXY,Proxy 116,1,0,0,0,50
887,89.98546102882028,ENUMERATE_PROXY,Proxy 79,0,0,0,0,51
888,94.33697193191747,ENUMERATE_PROXY,Proxy 71,0,0,0,0,52
889,94.79455526614163,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,52
890,99.58612865527405,ENUMERATE_PROXY,Proxy 26,0,0,0,0,53
891,101.28364364974703,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,53
892,105.70013046776268,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,53
893,108.65016164506523,ENUMERATE_PROXY,Proxy 90,0,0,0,0,54
894,108.66713916868567,ENUMERATE_PROXY,Proxy 126,0,0,0,0,55
895,110.31940797248927,ENUMERATE_PROXY,Proxy 22,0,0,0,0,56
896,110.81319033071388,ENUMERATE_PROXY,Proxy 162,0,0,0,0,57
897,111.68178479292443,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,57
898,112.14478510556447,ENUMERATE_PROXY,Proxy 38,0,0,0,0,58
899,112.42522368076399,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,58
900,115.00106519512808,ENUMERATE_PROXY,Proxy 103,0,0,0,0,59
901,115.73244213736648,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,59
902,116.25317539403576,ENUMERATE_PROXY,Proxy 192,1,0,0,0,60
903,117.9942769806754,ENUMERATE_PROXY,Proxy 137,0,0,0,0,61
904,119.06555134505196,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,61
905,120.44622248309179,ENUMERATE_PROXY,Proxy 105,0,0,0,0,62
906,122.68023192269847,ENUMERATE_PROXY,Proxy 51,0,0,0,0,63
907,124.25106650340084,ENUMERATE_PROXY,Proxy 1,0,0,0,0,64
908,124.38791108425565,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,64
909,126.03122968213968,ENUMERATE_PROXY,Proxy 12,1,0,0,0,65
910,129.69470685427711,ENUMERATE_PROXY,Proxy 55,1,0,0,0,66
911,130.15677625152512,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,66
912,130.3522857549852,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,66
913,131.9728252247761,ENUMERATE_PROXY,Proxy 82,1,0,0,0,67
914,135.63772624311437,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,67
915,141.7504521564491,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,67
916,144.38390624407157,ENUMERATE_PROXY,Proxy 138,2,0,0,0,68
917,144.8196628402591,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,68
918,157.86638683987928,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,68
919,157.97605917427717,ENUMERATE_PROXY,Proxy 152,0,0,0,0,69
920,161.16399045205395,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,69
921,161.56662454921383,ENUMERATE_PROXY,Proxy 167,0,0,0,0,70
922,166.15291198597103,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,70
923,168.83836027804176,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,70
924,174.66171771479873,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,70
925,175.5415817743151,ENUMERATE_PROXY,Proxy 156,1,0,0,0,71
926,179.78246392127372,ENUMERATE_PROXY,Proxy 37,0,0,0,0,72
927,180.79773843695637,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,72
928,184.76423846644332,ENUMERATE_PROXY,Proxy 85,0,0,0,0,73
929,184.82883686078125,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,73
930,192.8691783640599,ENUMERATE_PROXY,Proxy 171,0,0,0,0,74
931,196.9758839814442,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,74
932,198.23493075848359,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,74
933,198.52222794277205,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,74
934,198.69894598540705,ENUMERATE_PROXY,Proxy 87,0,0,0,0,75
935,199.03578850025258,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,75
936,200.39591465122254,ENUMERATE_PROXY,Proxy 72,0,0,0,0,76
937,200.396180615996,ENUMERATE_PROXY,Proxy 134,0,0,0,0,77
938,203.34562583879875,ENUMERATE_PROXY,Proxy 187,0,0,0,0,78
939,206.2779503719654,ENUMERATE_PROXY,Proxy 54,1,0,0,0,79
940,206.32556575441023,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,79
941,207.31639055584347,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,79
942,210.00440316068648,ENUMERATE_PROXY,Proxy 52,0,0,0,0,80
943,213.8758053535523,ENUMERATE_PROXY,Proxy 141,0,0,0,0,81
944,215.77594206999663,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,81
945,223.535247264677,ENUMERATE_PROXY,Proxy 93,0,0,0,0,82
946,224.61754235339103,ENUMERATE_PROXY,Proxy 159,0,0,0,0,83
947,224.96642293821048,ENUMERATE_PROXY,Proxy 78,1,0,0,0,84
948,226.29317976184043,ENUMERATE_PROXY,Proxy 166,1,0,0,0,85
949,227.37869884179275,ENUMERATE_PROXY,Proxy 39,0,0,0,0,86
950,227.88016582825037,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,86
951,229.66534820894057,ENUMERATE_PROXY,Proxy 4,0,0,0,0,87
952,232.2738562985496,ENUMERATE_PROXY,Proxy 50,1,0,0,0,88
953,232.7801612441164,ENUMERATE_PROXY,Proxy 111,0,0,0,0,89
954,236.17856539448763,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,89
955,237.622735541331,ENUMERATE_PROXY,Proxy 186,0,0,0,0,90
956,241.9244072946515,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,90
957,243.68121892582343,ENUMERATE_PROXY,Proxy 74,1,0,0,0,91
958,252.1797498146096,ENUMERATE_PROXY,Proxy 29,0,0,0,0,92
959,259.2890476099231,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
960,261.254909399929,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,93
961,263.1178002007761,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,93
962,263.29835645057415,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,93
963,264.453360603746,ENUMERATE_PROXY,Proxy 151,0,0,0,0,94
964,264.83595339748325,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,94
965,268.1852179799278,ENUMERATE_PROXY,Proxy 142,0,0,0,0,95
966,268.66811791828377,ENUMERATE_PROXY,Proxy 92,1,0,0,0,96
967,271.84197256050555,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,96
968,274.5871381484492,ENUMERATE_PROXY,Proxy 127,1,0,0,0,97
969,274.91948373883207,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,97
970,275.6106892742822,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,97
971,276.1105898959006,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,97
972,276.90860665859515,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,97
973,279.42091663611734,ENUMERATE_PROXY,Proxy 32,0,0,0,0,98
974,279.76282786642565,ENUMERATE_PROXY,Proxy 3,0,0,0,0,99
975,280.58621908975493,ENUMERATE_PROXY,Proxy 155,2,0,0,0,100
976,283.222688526747,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,100
977,283.60967478860175,ENUMERATE_PROXY,Proxy 104,1,0,0,0,101
978,286.3477777963919,ENUMERATE_PROXY,Proxy 36,2,0,0,0,102
979,286.77943247277886,ENUMERATE_PROXY,Proxy 63,2,0,0,0,103
980,287.9141769557661,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,103
981,287.94359701883616,ENUMERATE_PROXY,Proxy 149,1,0,0,0,104
982,288.17134353258245,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,104
983,288.2631290485988,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,104
984,288.8812305670101,ENUMERATE_PROXY,Proxy 124,1,0,0,0,105
985,289.538028933375,ENUMERATE_PROXY,Proxy 129,2,0,0,0,106
986,292.0167010433566,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,106
987,298.24424966259824,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,106
988,300.8548571688978,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,106
989,302.17289564299676,ENUMERATE_PROXY,Proxy 97,0,0,0,0,107
990,303.79041615578245,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,107
991,304.65067929740064,ENUMERATE_PROXY,Proxy 69,1,0,0,0,108
992,305.11667328651544,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,108
993,306.87003696153164,ENUMERATE_PROXY,Proxy 98,2,0,0,0,109
994,309.352255985616,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,109
995,309.379130024361,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,109
996,312.38659171116416,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,109
997,312.79137818401324,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,109
998,313.34862781733443,ENUMERATE_PROXY,Proxy 113,0,0,0,0,110
999,313.35225970652937,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,110
1000,318.40708980498516,ENUMERATE_PROXY,Proxy 81,0,0,0,0,111
1001,318.7623684311881,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,111
1002,320.7675102937409,ENUMERATE_PROXY,Proxy 89,2,0,0,0,112
1003,322.64160519911087,ENUMERATE_PROXY,Proxy 80,1,0,0,0,113
1004,323.2809572834949,ENUMERATE_PROXY,Proxy 109,1,0,0,0,114
1005,324.7739253791691,ENUMERATE_PROXY,Proxy 0,1,0,0,0,115
1006,331.42180254501346,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,115
1007,331.8297525526125,ENUMERATE_PROXY,Proxy 154,1,0,0,0,116
1008,332.71091951734155,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,116
1009,337.44964987766514,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,116
1010,338.5965532033024,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,116
1011,340.75118671630383,ENUMERATE_PROXY,Proxy 46,1,0,0,0,117
1012,345.903487435991,ENUMERATE_PROXY,Proxy 8,1,0,0,0,118
1013,347.0440490094947,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,118
1014,347.4689516553685,ENUMERATE_PROXY,Proxy 169,1,0,0,0,119
1015,355.97608984206914,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,119
1016,356.7728129928864,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,119
1017,357.3135380669624,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,119
1018,357.9515802669307,ENUMERATE_PROXY,Proxy 67,0,0,0,0,120
1019,360.28579502913493,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,120
1020,361.4487955756242,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,120
1021,361.93460373311717,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,120
1022,362.1700029129082,ENUMERATE_PROXY,Proxy 41,0,0,0,0,121
1023,362.74108007428464,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,121
1024,362.9719522783894,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,121
1025,364.9180304167545,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,121
1026,366.27668641544074,ENUMERATE_PROXY,Proxy 112,1,0,0,0,122
1027,368.3603521992843,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,122
1028,371.5921393062172,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,122
1029,374.4453599169658,ENUMERATE_PROXY,Proxy 24,0,0,0,0,123
