,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1878.8111961863012,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
692,1881.8164185324808,EXPOSE_CLIENT,Proxy 4,9,5,0,0,200
693,1885.3056443051025,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
694,1889.9799478602126,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
695,1890.0205330605525,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
696,1891.749650720165,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
697,1893.183581021206,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
698,1894.278917493716,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
699,1899.6796194383903,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
700,1900.1475295189214,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
701,1900.2499039417667,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
702,1902.3421647544808,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
703,1903.9854721518614,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
704,1906.8547099584298,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
705,1907.5427909456612,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
706,1907.8938418182317,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
707,1909.5894918424715,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
708,1910.072415573704,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
709,1915.1186478675763,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
710,1916.2451689136901,EXPOSE_CLIENT,Proxy 33,2,9,0,0,200
711,1917.6485133823958,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
712,1918.6414391238466,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
713,1919.4454807944644,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
714,1923.7928506632657,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
715,1924.8037583825526,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
716,1925.1967403779774,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
717,1930.064559885724,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
718,1931.5937609261616,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
719,1932.803124172325,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
720,1934.358583417051,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
721,1937.6858967803457,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
722,1938.7269280723065,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
723,1939.1941919829487,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
724,1939.530451020453,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
725,1943.5577937102807,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
726,1945.7500959512568,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
727,1946.776933718174,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
728,1949.684324064814,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
729,1950.5181903753469,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
730,1951.045008633425,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
731,1951.4614576565725,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
732,1954.3556293065878,EXPOSE_CLIENT,Proxy 65,9,1,0,0,200
733,1957.897867087815,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
734,1959.1167681375655,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
735,1959.39335761553,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
736,1960.5943278294458,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
737,1961.4765640821772,EXPOSE_CLIENT,Proxy 23,1,8,0,0,200
738,1961.5726434565804,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
739,1961.5962532797957,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
740,1963.0815347537248,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
741,1965.6231248385104,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
742,1967.219222629524,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
743,1967.2275064366827,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
744,1969.3589304209115,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
745,1973.1643054911547,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
746,1974.2605913430157,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
747,1975.5669475803873,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
748,1978.4902299968148,EXPOSE_CLIENT,Proxy 161,8,9,0,0,200
749,1982.3037754059224,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
750,1987.183363753137,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
751,1987.8286273220835,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
752,1989.8595174722523,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
753,1991.0553780414164,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
754,1995.039499872442,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
755,1995.5894859063162,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
756,1995.5904843599617,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
757,1998.7916299067895,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
758,2002.0763145237809,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
759,2003.496099113999,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
760,2006.0988702923025,EXPOSE_CLIENT,Proxy 165,9,3,0,0,200
761,2006.605686738527,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
762,2012.45660105477,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
763,2014.4312137291558,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
764,2019.769180670698,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
765,2023.1661776820863,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
766,2026.2718679924544,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
767,2029.145359258468,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
768,2029.2679101301474,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
769,2030.4095295779084,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
770,2035.21836177786,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
771,2035.9776817030227,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
772,2036.9393051642337,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
773,2036.9440351903263,EXPOSE_CLIENT,Proxy 157,9,11,0,0,200
774,2044.8665201500853,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
775,2044.9230246384877,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
776,2045.9085553889604,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
777,2051.000271586489,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
778,2051.904382044343,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
779,2052.3315954938657,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
780,2053.5511133746927,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
781,2055.126404305739,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
782,2061.1685018995163,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
783,2066.856237222369,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
784,2067.732705235871,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
785,2071.7667155216445,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
786,2072.8750929462053,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
787,2076.756551059498,EXPOSE_CLIENT,Proxy 163,10,2,0,0,200
788,2079.53603399154,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
789,2082.9652566941563,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
790,2089.3212095899703,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
791,2090.9782505467056,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
792,2091.3961694144436,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
793,2095.903232829974,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
794,2097.371971722651,EXPOSE_CLIENT,Proxy 33,3,9,0,0,200
795,2097.698856179112,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
796,2099.4656377532106,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
797,2100.1009217785945,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
798,2102.8632600175897,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
799,2108.4484173485093,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
800,2109.2052360802627,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
801,2113.0910902120095,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
802,2115.1637147645297,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
803,2116.0733097952993,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
804,2116.709973748814,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
805,2117.136068345698,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
806,2119.818333632942,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
807,2121.7220857389957,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
808,2121.9075963613905,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
809,2122.1408664864316,EXPOSE_CLIENT,Proxy 161,9,9,0,0,200
810,2123.3979352121796,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
811,2123.5025382774493,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
812,2125.862011084773,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
813,2126.7646504533386,EXPOSE_CLIENT,Proxy 3,9,8,0,0,200
814,2128.3096457769075,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
815,2129.4484485847074,EXPOSE_CLIENT,Proxy 17,10,2,0,0,200
816,2130.363319200714,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
817,2135.1664274554796,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
818,2135.916210303045,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
819,2139.9100071179732,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
820,2140.3578904916208,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
821,2141.905468381384,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
822,2142.9020564389375,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
823,2144.3043932346404,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
824,2144.6329429721736,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
825,2146.991170937119,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
826,2152.349445563424,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
827,2153.9296198608827,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
828,2154.9001087515444,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
829,2158.7618528902053,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
830,2162.608428157916,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
831,2162.9719726969997,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
832,2163.320664720716,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
833,2165.837502555081,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
834,2165.9490773389,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
835,0.0,ENUMERATE_PROXY,Proxy 94,0,0,0,0,1
836,4.044857858090484,ENUMERATE_PROXY,Proxy 144,0,0,0,0,2
837,4.1986148087631285,ENUMERATE_PROXY,Proxy 150,0,0,0,0,3
838,6.920373544155076,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,3
839,7.483627559466451,ENUMERATE_PROXY,Proxy 60,0,0,0,0,4
840,14.415231052849446,ENUMERATE_PROXY,Proxy 170,0,0,0,0,5
841,15.570069647883596,ENUMERATE_PROXY,Proxy 0,0,0,0,0,6
842,15.868444505045742,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,6
843,17.056033440542006,ENUMERATE_PROXY,Proxy 69,0,0,0,0,7
844,17.434675356981842,ENUMERATE_PROXY,Proxy 171,1,0,0,0,8
845,19.450332637091083,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
846,22.73880489841984,ENUMERATE_PROXY,Proxy 154,0,0,0,0,10
847,24.91141653743618,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
848,25.176590952428313,ENUMERATE_PROXY,Proxy 193,0,0,0,0,12
849,26.9519910910837,ENUMERATE_PROXY,Proxy 5,1,0,0,0,13
850,29.237554493918868,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
851,31.77331330177291,ENUMERATE_PROXY,Proxy 1,0,0,0,0,15
852,34.48495967036407,ENUMERATE_PROXY,Proxy 169,0,0,0,0,16
853,36.29059799776209,ENUMERATE_PROXY,Proxy 100,0,0,0,0,17
854,36.31283941681878,ENUMERATE_PROXY,Proxy 102,0,0,0,0,18
855,40.79748269981366,ENUMERATE_PROXY,Proxy 33,0,0,0,0,19
856,41.414994095494706,ENUMERATE_PROXY,Proxy 194,1,0,0,0,20
857,45.87588572354025,ENUMERATE_PROXY,Proxy 30,0,0,0,0,21
858,46.31725254416081,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
859,46.94175667924258,ENUMERATE_PROXY,Proxy 35,0,0,0,0,23
860,51.01107437465427,ENUMERATE_PROXY,Proxy 58,0,0,0,0,24
861,55.30002822823957,ENUMERATE_PROXY,Proxy 86,0,0,0,0,25
862,59.780322996285236,ENUMERATE_PROXY,Proxy 180,0,0,0,0,26
863,60.042948675237135,ENUMERATE_PROXY,Proxy 160,0,0,0,0,27
864,62.65735666522202,ENUMERATE_PROXY,Proxy 56,0,0,0,0,28
865,63.77106753440781,ENUMERATE_PROXY,Proxy 42,0,0,0,0,29
866,64.41916250126444,ENUMERATE_PROXY,Proxy 117,0,0,0,0,30
867,73.83976643992287,ENUMERATE_PROXY,Proxy 106,0,0,0,0,31
868,74.6390479792384,ENUMERATE_PROXY,Proxy 187,0,0,0,0,32
869,74.78858185715315,ENUMERATE_PROXY,Proxy 131,0,0,0,0,33
870,76.8026052068698,ENUMERATE_PROXY,Proxy 34,0,0,0,0,34
871,77.3874503900452,ENUMERATE_PROXY,Proxy 46,0,0,0,0,35
872,77.51615137985591,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,35
873,80.08103832412912,ENUMERATE_PROXY,Proxy 138,0,0,0,0,36
874,80.72590675371114,ENUMERATE_PROXY,Proxy 88,2,0,0,0,37
875,80.87795376698567,ENUMERATE_PROXY,Proxy 175,0,0,0,0,38
876,86.06692459519067,ENUMERATE_PROXY,Proxy 191,1,0,0,0,39
877,88.58239379248005,ENUMERATE_PROXY,Proxy 19,0,0,0,0,40
878,89.80842658725886,ENUMERATE_PROXY,Proxy 133,0,0,0,0,41
879,95.94177570463815,ENUMERATE_PROXY,Proxy 4,2,0,0,0,42
880,100.77104887361574,ENUMERATE_PROXY,Proxy 79,1,0,0,0,43
881,102.28364466537823,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,43
882,103.26797357653896,ENUMERATE_PROXY,Proxy 145,0,0,0,0,44
883,103.9014266506504,ENUMERATE_PROXY,Proxy 84,0,0,0,0,45
884,105.6646630204374,ENUMERATE_PROXY,Proxy 147,0,0,0,0,46
885,107.82943926583368,ENUMERATE_PROXY,Proxy 28,0,0,0,0,47
886,112.54280283159775,ENUMERATE_PROXY,Proxy 161,1,0,0,0,48
887,113.3027767250719,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,48
888,114.12831106485238,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,48
889,115.74404581068005,ENUMERATE_PROXY,Proxy 25,1,0,0,0,49
890,124.8334942884702,ENUMERATE_PROXY,Proxy 113,1,0,0,0,50
891,128.17277840157453,ENUMERATE_PROXY,Proxy 15,0,0,0,0,51
892,129.10764086488618,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,51
893,129.30617221084924,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,51
894,129.5278811377075,ENUMERATE_PROXY,Proxy 16,0,0,0,0,52
895,131.13008571698063,ENUMERATE_PROXY,Proxy 126,0,0,0,0,53
896,140.4637895522977,ENUMERATE_PROXY,Proxy 76,0,0,0,0,54
897,140.4799962623454,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,54
898,141.05564950777375,ENUMERATE_PROXY,Proxy 85,0,0,0,0,55
899,143.11619827572719,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,55
900,144.00319218587592,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,55
901,145.45825913461152,ENUMERATE_PROXY,Proxy 107,1,0,0,0,56
902,150.13955204188798,ENUMERATE_PROXY,Proxy 21,0,0,0,0,57
903,150.76627013705135,ENUMERATE_PROXY,Proxy 166,0,0,0,0,58
904,154.5777052193963,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,58
905,159.43805921456052,ENUMERATE_PROXY,Proxy 185,0,0,0,0,59
906,160.46770656012768,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,59
907,160.89773956951075,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,59
908,161.3683972554691,ENUMERATE_PROXY,Proxy 70,1,0,0,0,60
909,166.45712323335343,ENUMERATE_PROXY,Proxy 115,0,0,0,0,61
910,166.57383809313123,ENUMERATE_PROXY,Proxy 135,0,0,0,0,62
911,168.32217393828412,ENUMERATE_PROXY,Proxy 179,0,0,0,0,63
912,169.56232767134142,ENUMERATE_PROXY,Proxy 151,0,0,0,0,64
913,170.7142674877282,ENUMERATE_PROXY,Proxy 128,0,0,0,0,65
914,171.0448529864852,ENUMERATE_PROXY,Proxy 164,1,0,0,0,66
915,172.3616366432423,ENUMERATE_PROXY,Proxy 155,2,0,0,0,67
916,172.57030635759125,ENUMERATE_PROXY,Proxy 112,1,0,0,0,68
917,174.25354849251798,ENUMERATE_PROXY,Proxy 39,1,0,0,0,69
918,174.9004154020276,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
919,180.11980285616355,ENUMERATE_PROXY,Proxy 162,0,0,0,0,71
920,180.3839606482919,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,71
921,180.57929283432094,ENUMERATE_PROXY,Proxy 157,2,0,0,0,72
922,180.90991810929094,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
923,182.05471519366486,ENUMERATE_PROXY,Proxy 140,1,0,0,0,74
924,184.28817953704115,ENUMERATE_PROXY,Proxy 137,1,0,0,0,75
925,185.2540905693056,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,75
926,185.40170396217877,ENUMERATE_PROXY,Proxy 45,1,0,0,0,76
927,185.48625563141937,ENUMERATE_PROXY,Proxy 43,1,0,0,0,77
928,186.50317475697068,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,77
929,187.35897803527558,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,77
930,189.31984718543973,ENUMERATE_PROXY,Proxy 177,0,0,0,0,78
931,191.23443529236005,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,78
932,191.80141379719583,ENUMERATE_PROXY,Proxy 148,0,0,0,0,79
933,192.16355743234345,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,79
934,194.83882632767603,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,79
935,197.01062200847986,ENUMERATE_PROXY,Proxy 40,0,0,0,0,80
936,197.42341609221435,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,80
937,197.58950497858163,ENUMERATE_PROXY,Proxy 13,0,0,0,0,81
938,197.6439217587497,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,81
939,198.3527396429844,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,81
940,201.54630313956164,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,81
941,206.20660468850215,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,81
942,206.41135208390702,ENUMERATE_PROXY,Proxy 51,0,0,0,0,82
943,210.43056487981409,ENUMERATE_PROXY,Proxy 44,2,0,0,0,83
944,211.9397067972746,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,83
945,212.4060425647002,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,83
946,213.49997125362296,ENUMERATE_PROXY,Proxy 198,0,0,0,0,84
947,216.57972365551788,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,84
948,217.4557984296265,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,84
949,223.47903172005937,ENUMERATE_PROXY,Proxy 127,0,0,0,0,85
950,223.74614760661171,ENUMERATE_PROXY,Proxy 2,3,0,0,0,86
951,224.2881664744948,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,86
952,225.05902106287246,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,86
953,226.3508855575908,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,86
954,226.52522014320667,ENUMERATE_PROXY,Proxy 38,0,0,0,0,87
955,227.9178762829121,ENUMERATE_PROXY,Proxy 82,0,0,0,0,88
956,229.85103877632488,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,88
957,233.21016717210597,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,88
958,233.44189307732785,ENUMERATE_PROXY,Proxy 189,1,0,0,0,89
959,234.1099804780719,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,89
960,234.14897119594144,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,89
961,235.19940601882297,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,89
962,236.52460656191144,ENUMERATE_PROXY,Proxy 143,1,0,0,0,90
963,236.94106218770824,ENUMERATE_PROXY,Proxy 77,0,0,0,0,91
964,237.17501068246443,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
965,241.64542156872105,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,92
966,242.7174552824226,ENUMERATE_PROXY,Proxy 120,1,0,0,0,93
967,243.51755248724777,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,93
968,244.99916907548211,ENUMERATE_PROXY,Proxy 23,0,0,0,0,94
969,245.65979970163545,ENUMERATE_PROXY,Proxy 75,0,0,0,0,95
970,245.9452282143817,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,95
971,248.56462548806363,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,95
972,252.8948664277775,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,95
973,253.46400262251035,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,95
974,255.20319609188255,ENUMERATE_PROXY,Proxy 37,0,0,0,0,96
975,257.47848404224305,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,96
976,258.3943900699846,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,96
977,259.2789837972844,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,96
978,260.13814617027015,ENUMERATE_PROXY,Proxy 55,0,0,0,0,97
979,260.4018562491575,ENUMERATE_PROXY,Proxy 122,3,0,0,0,98
980,262.3848238905761,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,98
981,262.59761725036867,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,98
982,263.3173561068377,ENUMERATE_PROXY,Proxy 129,1,0,0,0,99
983,264.70168720286966,ENUMERATE_PROXY,Proxy 136,3,0,0,0,100
984,265.05183149303383,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,100
985,265.07781400958925,ENUMERATE_PROXY,Proxy 68,0,0,0,0,101
986,265.6616004172684,ENUMERATE_PROXY,Proxy 12,0,0,0,0,102
987,265.9611935526277,ENUMERATE_PROXY,Proxy 66,2,0,0,0,103
988,267.6167349461117,ENUMERATE_PROXY,Proxy 53,3,0,0,0,104
989,271.5639038931942,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,104
990,274.6783554241436,ENUMERATE_PROXY,Proxy 10,2,0,0,0,105
991,275.0210174751842,ENUMERATE_PROXY,Proxy 95,0,0,0,0,106
992,279.3656532903239,ENUMERATE_PROXY,Proxy 114,1,0,0,0,107
993,279.9281414648273,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,107
994,282.7318571432685,ENUMERATE_PROXY,Proxy 47,3,0,0,0,108
995,282.9565075484427,ENUMERATE_PROXY,Proxy 176,1,0,0,0,109
996,284.68009436456833,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,109
997,295.21571661969233,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,109
998,301.60338244106146,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,109
999,301.6583377630242,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,109
1000,302.1390945444768,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,109
1001,303.02372964196576,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,109
1002,305.69531886983305,ENUMERATE_PROXY,Proxy 142,0,0,0,0,110
1003,311.3262946629304,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,110
1004,316.32228279076367,ENUMERATE_PROXY,Proxy 188,1,0,0,0,111
1005,316.8070924902377,ENUMERATE_PROXY,Proxy 103,0,0,0,0,112
1006,318.48731587942433,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,112
1007,322.83057631457746,ENUMERATE_PROXY,Proxy 50,0,0,0,0,113
1008,325.51140896821823,ENUMERATE_PROXY,Proxy 149,2,0,0,0,114
1009,327.2145425105442,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,114
1010,331.24735988072524,ENUMERATE_PROXY,Proxy 61,1,0,0,0,115
1011,334.98638194832546,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,115
1012,337.9475200161934,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,115
1013,338.0279985169252,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,115
1014,338.61136560801606,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,115
1015,341.94242421166365,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,115
1016,345.22394331868804,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,115
1017,346.426713447223,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,115
1018,349.83513784817836,ENUMERATE_PROXY,Proxy 67,1,0,0,0,116
1019,350.2633396730744,ENUMERATE_PROXY,Proxy 27,3,0,0,0,117
1020,351.8365836269562,ENUMERATE_PROXY,Proxy 167,2,0,0,0,118
1021,354.4390622580157,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,118
1022,357.5721889267798,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,118
1023,358.95736622578096,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,118
1024,360.64795683949035,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,118
1025,361.3805679931633,ENUMERATE_PROXY,Proxy 158,2,0,0,0,119
1026,362.88785759832274,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,119
1027,363.6840558627662,ENUMERATE_PROXY,Proxy 196,1,0,0,0,120
1028,368.8248819700623,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,120
