,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
659,1707.5907650004942,EXPOSE_CLIENT,Proxy 141,2,3,0.0,0,200
660,1709.974540625955,EXPOSE_CLIENT,Proxy 137,2,6,0.0,0,200
661,1711.4875882323558,EXPOSE_CLIENT,Proxy 144,3,3,0.0,0,200
662,1712.1871138440545,EXPOSE_CLIENT,Proxy 137,3,6,0.0,0,200
663,1715.5638885990188,EXPOSE_CLIENT,Proxy 143,4,3,0.0,0,200
664,1717.3877571651406,EXPOSE_CLIENT,Proxy 138,3,4,0.0,0,200
665,1719.8430394676843,EXPOSE_CLIENT,Proxy 143,5,3,0.0,0,200
666,1723.023075479617,EXPOSE_CLIENT,Proxy 142,4,4,0.0,0,200
667,1723.9381871272044,EXPOSE_CLIENT,Proxy 141,3,3,0.0,0,200
668,1724.385507086899,EXPOSE_CLIENT,Proxy 143,6,3,0.0,0,200
669,1729.2801360281826,EXPOSE_CLIENT,Proxy 139,4,5,0.0,0,200
670,1734.7331436714678,EXPOSE_CLIENT,Proxy 141,4,3,0.0,0,200
671,1736.654957399287,EXPOSE_CLIENT,Proxy 142,5,5,0.0,0,200
672,1741.787286162038,EXPOSE_CLIENT,Proxy 141,5,4,0.0,0,200
673,1742.858174339993,EXPOSE_CLIENT,Proxy 140,0,7,0.0,0,200
674,1745.4743653890241,EXPOSE_CLIENT,Proxy 147,1,4,0.0,0,200
675,1745.9673387713271,EXPOSE_CLIENT,Proxy 142,6,5,0.0,0,200
676,1747.289569139572,EXPOSE_CLIENT,Proxy 141,6,4,0.0,0,200
677,1747.7597732334611,EXPOSE_CLIENT,Proxy 147,2,4,0.0,0,200
678,1748.0824537413257,EXPOSE_CLIENT,Proxy 141,7,4,0.0,0,200
679,1748.8700058812383,EXPOSE_CLIENT,Proxy 141,8,4,0.0,0,200
680,1751.0410235563463,EXPOSE_CLIENT,Proxy 143,7,3,0.0,0,200
681,1751.6364390418194,EXPOSE_CLIENT,Proxy 148,1,2,0.0,0,200
682,1753.0830630929422,EXPOSE_CLIENT,Proxy 144,4,6,0.0,0,200
683,1756.8237779868439,EXPOSE_CLIENT,Proxy 146,2,3,0.0,0,200
684,1757.122318389593,EXPOSE_CLIENT,Proxy 150,2,1,0.0,0,200
685,1757.2723234911873,EXPOSE_CLIENT,Proxy 144,5,6,0.0,0,200
686,1759.5057969443733,EXPOSE_CLIENT,Proxy 147,3,4,0.0,0,200
687,1762.1434366798399,EXPOSE_CLIENT,Proxy 148,2,4,0.0,0,200
688,1762.4700726001627,EXPOSE_CLIENT,Proxy 152,2,3,0.0,0,200
689,1763.0266207201366,EXPOSE_CLIENT,Proxy 148,3,4,0.0,0,200
690,1766.347075833311,EXPOSE_CLIENT,Proxy 147,4,4,0.0,0,200
691,1773.060467312776,EXPOSE_CLIENT,Proxy 153,5,9,0.0,0,200
692,1774.6490456899155,EXPOSE_CLIENT,Proxy 152,3,3,0.0,0,200
693,1781.7650767071987,EXPOSE_CLIENT,Proxy 155,1,2,0.0,0,200
694,1785.0777710998584,EXPOSE_CLIENT,Proxy 149,4,5,0.0,0,200
695,1785.1061471090236,EXPOSE_CLIENT,Proxy 156,5,2,0.0,0,200
696,1786.089892388231,EXPOSE_CLIENT,Proxy 154,3,3,0.0,0,200
697,1788.1802207941303,EXPOSE_CLIENT,Proxy 150,3,1,0.0,0,200
698,1792.8111331889406,EXPOSE_CLIENT,Proxy 155,2,2,0.0,0,200
699,1794.3193154059038,EXPOSE_CLIENT,Proxy 149,5,5,0.0,0,200
700,1794.4912431004805,EXPOSE_CLIENT,Proxy 158,4,3,0.0,0,200
701,1795.2569053414175,EXPOSE_CLIENT,Proxy 158,5,3,0.0,0,200
702,1798.0190519497712,EXPOSE_CLIENT,Proxy 158,6,3,0.0,0,200
703,1799.7414905814417,EXPOSE_CLIENT,Proxy 159,1,2,0.0,0,200
704,1799.850444858872,EXPOSE_CLIENT,Proxy 152,4,4,0.0,0,200
705,1802.040071053767,EXPOSE_CLIENT,Proxy 156,6,2,0.0,0,200
706,1806.4046868016246,EXPOSE_CLIENT,Proxy 158,7,3,0.0,0,200
707,1806.6739196700319,EXPOSE_CLIENT,Proxy 154,4,4,0.0,0,200
708,1808.128463024051,EXPOSE_CLIENT,Proxy 160,2,2,0.0,0,200
709,1809.038334338707,EXPOSE_CLIENT,Proxy 157,0,4,0.0,0,200
710,1810.507480021519,EXPOSE_CLIENT,Proxy 162,3,3,0.0,0,200
711,1811.2101412622644,EXPOSE_CLIENT,Proxy 155,3,4,0.0,0,200
712,1812.307429743725,EXPOSE_CLIENT,Proxy 158,8,4,0.0,0,200
713,1813.887732687848,EXPOSE_CLIENT,Proxy 155,4,4,0.0,0,200
714,1814.6546146809392,EXPOSE_CLIENT,Proxy 156,7,3,0.0,0,200
715,1817.5648067108436,EXPOSE_CLIENT,Proxy 160,3,2,0.0,0,200
716,1821.79508387791,EXPOSE_CLIENT,Proxy 161,3,2,0.0,0,200
717,1822.8884669886074,EXPOSE_CLIENT,Proxy 155,5,4,0.0,0,200
718,1824.5034800300816,EXPOSE_CLIENT,Proxy 155,6,4,0.0,0,200
719,1826.17777727384,EXPOSE_CLIENT,Proxy 162,4,3,0.0,0,200
720,1826.5675410150725,EXPOSE_CLIENT,Proxy 156,8,3,0.0,0,200
721,1826.5692855933496,EXPOSE_CLIENT,Proxy 157,1,6,0.0,0,200
722,1828.4267238551029,EXPOSE_CLIENT,Proxy 163,1,3,0.0,0,200
723,1832.8509546241694,EXPOSE_CLIENT,Proxy 163,2,3,0.0,0,200
724,1832.9565253402443,EXPOSE_CLIENT,Proxy 161,4,3,0.0,0,200
725,1834.219283347491,EXPOSE_CLIENT,Proxy 163,3,3,0.0,0,200
726,1835.3037068789363,EXPOSE_CLIENT,Proxy 165,0,7,0.0,0,200
727,1836.3109549088526,EXPOSE_CLIENT,Proxy 159,2,3,0.0,0,200
728,1838.8429967463978,EXPOSE_CLIENT,Proxy 158,9,5,0.0,0,200
729,1839.038861534353,EXPOSE_CLIENT,Proxy 162,5,4,0.0,0,200
730,1841.087323668972,EXPOSE_CLIENT,Proxy 164,2,3,0.0,0,200
731,1842.8381378360853,EXPOSE_CLIENT,Proxy 159,3,3,0.0,0,200
732,1845.6994565411949,EXPOSE_CLIENT,Proxy 167,0,3,0.0,0,200
733,1846.6577526375122,EXPOSE_CLIENT,Proxy 162,6,4,0.0,0,200
734,1847.7264539320433,EXPOSE_CLIENT,Proxy 169,4,3,0.0,0,200
735,1849.2139345064318,EXPOSE_CLIENT,Proxy 167,1,3,0.0,0,200
736,1850.987690204885,EXPOSE_CLIENT,Proxy 165,1,7,0.0,0,200
737,1853.6674185665765,EXPOSE_CLIENT,Proxy 164,3,5,0.0,0,200
738,1859.99826865823,EXPOSE_CLIENT,Proxy 171,3,3,0.0,0,200
739,1861.2908503999518,EXPOSE_CLIENT,Proxy 164,4,5,0.0,0,200
740,1863.1767746273324,EXPOSE_CLIENT,Proxy 167,2,6,0.0,0,200
741,1864.2152023797237,EXPOSE_CLIENT,Proxy 165,2,7,0.0,0,200
742,1864.628368741723,EXPOSE_CLIENT,Proxy 171,4,3,0.0,0,200
743,1866.1379837256616,EXPOSE_CLIENT,Proxy 171,5,3,0.0,0,200
744,1875.0881024148198,EXPOSE_CLIENT,Proxy 171,6,4,0.0,0,200
745,1875.347001632098,EXPOSE_CLIENT,Proxy 167,3,9,0.0,0,200
746,1875.6546774642136,EXPOSE_CLIENT,Proxy 173,3,5,0.0,0,200
747,1877.9573416422118,EXPOSE_CLIENT,Proxy 173,4,5,0.0,0,200
748,1885.8548115463184,EXPOSE_CLIENT,Proxy 169,5,6,0.0,0,200
749,1886.4894278343772,EXPOSE_CLIENT,Proxy 174,3,4,0.0,0,200
750,1895.672901125882,EXPOSE_CLIENT,Proxy 172,3,6,0.0,0,200
751,1896.199020776398,EXPOSE_CLIENT,Proxy 171,7,5,0.0,0,200
752,1898.3129393316224,EXPOSE_CLIENT,Proxy 174,4,4,0.0,0,200
753,1900.5959167326096,EXPOSE_CLIENT,Proxy 173,5,7,0.0,0,200
754,1902.2469118355943,EXPOSE_CLIENT,Proxy 174,5,4,0.0,0,200
755,1904.4535941009783,EXPOSE_CLIENT,Proxy 176,2,4,0.0,0,200
756,1907.7245082010581,EXPOSE_CLIENT,Proxy 172,4,6,0.0,0,200
757,1910.0700551070775,EXPOSE_CLIENT,Proxy 178,5,2,0.0,0,200
758,1911.385880199635,EXPOSE_CLIENT,Proxy 174,6,4,0.0,0,200
759,1912.5608360912822,EXPOSE_CLIENT,Proxy 179,3,5,0.0,0,200
760,1914.0004658636094,EXPOSE_CLIENT,Proxy 180,2,4,0.0,0,200
761,1918.932656647341,EXPOSE_CLIENT,Proxy 182,5,5,0.0,0,200
762,1919.1541209101695,EXPOSE_CLIENT,Proxy 179,4,5,0.0,0,200
763,1920.746854754912,EXPOSE_CLIENT,Proxy 182,6,5,0.0,0,200
764,1920.815679719804,EXPOSE_CLIENT,Proxy 173,6,7,0.0,0,200
765,1928.1019897002705,EXPOSE_CLIENT,Proxy 184,3,1,0.0,0,200
766,1928.1344526374212,EXPOSE_CLIENT,Proxy 184,4,1,0.0,0,200
767,1928.4483963840744,EXPOSE_CLIENT,Proxy 175,2,3,0.0,0,200
768,1931.6200844856835,EXPOSE_CLIENT,Proxy 175,3,3,0.0,0,200
769,1933.5320657696786,EXPOSE_CLIENT,Proxy 179,5,6,0.0,0,200
770,1937.5231385566742,EXPOSE_CLIENT,Proxy 181,2,3,0.0,0,200
771,1938.008326933733,EXPOSE_CLIENT,Proxy 183,2,1,0.0,0,200
772,1938.4711272090087,EXPOSE_CLIENT,Proxy 180,3,7,0.0,0,200
773,1938.5214377233508,EXPOSE_CLIENT,Proxy 177,5,1,0.0,0,200
774,1948.8080901976296,EXPOSE_CLIENT,Proxy 178,6,4,0.0,0,200
775,1951.0044465755009,EXPOSE_CLIENT,Proxy 187,1,3,0.0,0,200
776,1953.6567986787438,EXPOSE_CLIENT,Proxy 180,4,7,0.0,0,200
777,1954.201266991572,EXPOSE_CLIENT,Proxy 184,5,2,0.0,0,200
778,1955.5260048032712,EXPOSE_CLIENT,Proxy 185,2,2,0.0,0,200
779,1957.216446336131,EXPOSE_CLIENT,Proxy 185,3,2,0.0,0,200
780,1963.2271482015688,EXPOSE_CLIENT,Proxy 181,3,4,0.0,0,200
781,1963.4652383138073,EXPOSE_CLIENT,Proxy 188,1,2,0.0,0,200
782,1964.1829445626067,EXPOSE_CLIENT,Proxy 181,4,4,0.0,0,200
783,1964.4105103371073,EXPOSE_CLIENT,Proxy 186,3,2,0.0,0,200
784,1968.162686849547,EXPOSE_CLIENT,Proxy 189,1,4,0.0,0,200
785,1969.6638630352918,EXPOSE_CLIENT,Proxy 184,6,5,0.0,0,200
786,1972.3277786927963,EXPOSE_CLIENT,Proxy 186,4,2,0.0,0,200
787,1974.5505573575288,EXPOSE_CLIENT,Proxy 185,4,2,0.0,0,200
788,1975.440872721799,EXPOSE_CLIENT,Proxy 191,3,3,0.0,0,200
789,1975.9099700785544,EXPOSE_CLIENT,Proxy 190,5,3,0.0,0,200
790,1976.0176563119403,EXPOSE_CLIENT,Proxy 189,2,4,0.0,0,200
791,1976.750675718701,EXPOSE_CLIENT,Proxy 184,7,6,0.0,0,200
792,1976.951475699798,EXPOSE_CLIENT,Proxy 192,3,7,0.0,0,200
793,1982.5111701358094,EXPOSE_CLIENT,Proxy 190,6,3,0.0,0,200
794,1984.466520153577,EXPOSE_CLIENT,Proxy 189,3,6,0.0,0,200
795,1985.3745783967533,EXPOSE_CLIENT,Proxy 191,4,3,0.0,0,200
796,1989.698171913291,EXPOSE_CLIENT,Proxy 192,4,8,0.0,0,200
797,1990.035081731867,EXPOSE_CLIENT,Proxy 189,4,6,0.0,0,200
798,1990.0539621377038,EXPOSE_CLIENT,Proxy 192,5,8,0.0,0,200
799,1991.4364722280557,EXPOSE_CLIENT,Proxy 190,7,4,0.0,0,200
800,1992.6166278287385,EXPOSE_CLIENT,Proxy 192,6,8,0.0,0,200
801,1997.5963167917864,EXPOSE_CLIENT,Proxy 194,1,5,0.0,0,200
802,1998.2238586316143,EXPOSE_CLIENT,Proxy 188,2,2,0.0,0,200
803,2001.1331505069918,EXPOSE_CLIENT,Proxy 197,2,3,0.0,0,200
804,2001.551007748784,EXPOSE_CLIENT,Proxy 191,5,4,0.0,0,200
805,2001.984884213145,EXPOSE_CLIENT,Proxy 197,3,3,0.0,0,200
806,2003.0053860652895,UNEXPOSED_DEATH,Proxy 5,4,5,50.0,200,0
807,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0.0,0,1
808,0.5331442013404514,ENUMERATE_PROXY,Proxy 0,0,0,0.0,0,2
809,3.412782036434451,ENUMERATE_PROXY,Proxy 1,0,0,0.0,0,3
810,5.028388145755909,ENUMERATE_PROXY,Proxy 7,0,0,0.0,0,4
811,6.192823200038445,ENUMERATE_PROXY,Proxy 2,0,0,0.0,0,5
812,8.578435840181257,ENUMERATE_PROXY,Proxy 10,1,0,0.0,0,6
813,11.019489741442035,ENUMERATE_PROXY,Proxy 6,0,0,0.0,0,7
814,11.659235486447002,ENUMERATE_PROXY,Proxy 9,1,0,0.0,0,8
815,12.176383553044149,ENUMERATE_PROXY,Proxy 4,0,0,0.0,0,9
816,16.42357796721899,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0.0,0,9
817,16.94622700217765,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0.0,0,9
818,17.411428869166055,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0.0,0,9
819,18.607868779308156,ENUMERATE_PROXY,Proxy 11,0,0,0.0,0,10
820,19.840320969653163,ENUMERATE_PROXY,Proxy 8,1,0,0.0,0,11
821,23.54517559491103,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0.0,0,11
822,24.10234072813771,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0.0,0,11
823,25.964361225207785,ENUMERATE_PROXY,Proxy 13,1,0,0.0,0,12
824,27.176463603017066,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0.0,0,12
825,28.15176045557839,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0.0,0,12
826,30.64173847794562,ENUMERATE_PROXY,Proxy 15,0,0,0.0,0,13
827,31.80780996297509,ENUMERATE_PROXY,Proxy 14,0,0,0.0,0,14
828,32.74588185935581,ENUMERATE_PROXY,Proxy 12,1,0,0.0,0,15
829,33.96696686650527,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0.0,0,15
830,39.69864689294005,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0.0,0,15
831,40.333869370083065,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0.0,0,15
832,41.02223798508985,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0.0,0,15
833,42.46730350009247,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0.0,0,15
834,43.73217020039501,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0.0,0,15
835,50.868452418279574,ENUMERATE_PROXY,Proxy 19,0,0,0.0,0,16
836,51.88134208295099,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0.0,0,16
837,54.7593668517875,ENUMERATE_PROXY,Proxy 18,0,0,0.0,0,17
838,58.321291820132764,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0.0,0,17
839,61.2068675289819,MISS_ENUMERATE_PROXY,Proxy 13,3,5,0.0,0,17
840,61.28096306237044,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0.0,0,17
841,63.09930364684561,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0.0,0,17
842,64.60888788248792,ENUMERATE_PROXY,Proxy 17,1,0,0.0,0,18
843,64.95199672782844,ENUMERATE_PROXY,Proxy 21,0,0,0.0,0,19
844,65.4171756958902,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0.0,0,19
845,65.88796655611812,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0.0,0,19
846,67.25639817127957,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0.0,0,19
847,67.49125160090301,ENUMERATE_PROXY,Proxy 22,1,0,0.0,0,20
848,68.97926013817249,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0.0,0,20
849,81.59490381447922,ENUMERATE_PROXY,Proxy 24,0,0,0.0,0,21
850,81.76449761098002,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0.0,0,21
851,82.86585349389922,ENUMERATE_PROXY,Proxy 20,1,0,0.0,0,22
852,86.04828969261827,ENUMERATE_PROXY,Proxy 23,0,0,0.0,0,23
853,88.32793439828353,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0.0,0,23
854,88.85424209905997,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0.0,0,23
855,88.87607049464796,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0.0,0,23
856,89.23668419695923,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0.0,0,23
857,92.3790203207537,ENUMERATE_PROXY,Proxy 27,0,0,0.0,0,24
858,94.49945648111031,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0.0,0,24
859,94.72455388049616,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0.0,0,24
860,95.29610053133051,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0.0,0,24
861,96.29996087952567,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0.0,0,24
862,96.7091157270805,ENUMERATE_PROXY,Proxy 28,0,0,0.0,0,25
863,97.2993689066434,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0.0,0,25
864,97.95483508341351,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0.0,0,25
865,101.23678920651345,ENUMERATE_PROXY,Proxy 25,2,0,0.0,0,26
866,102.00315613046028,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0.0,0,26
867,107.03788684712005,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0.0,0,26
868,108.60576088297047,ENUMERATE_PROXY,Proxy 26,1,0,0.0,0,27
869,109.55061947597333,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0.0,0,27
870,109.85008801201312,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0.0,0,27
871,112.02397730651504,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0.0,0,27
872,115.87056577263317,ENUMERATE_PROXY,Proxy 32,0,0,0.0,0,28
873,117.10598766608196,ENUMERATE_PROXY,Proxy 30,1,0,0.0,0,29
874,118.65792398909069,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0.0,0,29
875,119.63798337163138,ENUMERATE_PROXY,Proxy 31,0,0,0.0,0,30
876,124.93820017341132,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0.0,0,30
877,128.67046101814856,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0.0,0,30
878,134.35804713892733,ENUMERATE_PROXY,Proxy 29,2,0,0.0,0,31
879,135.04008141371855,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0.0,0,31
880,136.257996820532,ENUMERATE_PROXY,Proxy 34,0,0,0.0,0,32
881,138.35568614271142,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0.0,0,32
882,138.8322046383733,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0.0,0,32
883,138.936298025804,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0.0,0,32
884,140.78446027397146,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0.0,0,32
885,141.9537006111211,ENUMERATE_PROXY,Proxy 35,0,0,0.0,0,33
886,142.44861220783739,ENUMERATE_PROXY,Proxy 36,0,0,0.0,0,34
887,142.66707780658123,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0.0,0,34
888,144.213996532654,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0.0,0,34
889,144.2240694562003,ENUMERATE_PROXY,Proxy 38,0,0,0.0,0,35
890,147.89645029394993,ENUMERATE_PROXY,Proxy 37,0,0,0.0,0,36
891,151.1630734538293,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0.0,0,36
892,152.22034177482237,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0.0,0,36
893,155.77088309637105,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0.0,0,36
894,156.5973174525237,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0.0,0,36
895,158.92336637762537,ENUMERATE_PROXY,Proxy 39,2,0,0.0,0,37
896,161.58370412871162,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0.0,0,37
897,161.6355072730491,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0.0,0,37
898,162.58449947827816,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0.0,0,37
899,163.68618080933678,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0.0,0,37
900,164.21808662079818,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0.0,0,37
901,164.82499477486613,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0.0,0,37
902,165.0668255384306,ENUMERATE_PROXY,Proxy 40,0,0,0.0,0,38
903,166.5121145634091,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0.0,0,38
904,167.94692516643877,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0.0,0,38
905,169.19627272500432,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0.0,0,38
906,172.756957528821,ENUMERATE_PROXY,Proxy 43,0,0,0.0,0,39
907,174.72239907710036,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0.0,0,39
908,175.4180516997644,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0.0,0,39
909,176.85248455408893,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0.0,0,39
910,177.23031927188532,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0.0,0,39
911,185.89182053075388,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0.0,0,39
912,186.77268091493897,ENUMERATE_PROXY,Proxy 41,0,0,0.0,0,40
913,188.1959229876588,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0.0,0,40
914,191.5492734214672,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0.0,0,40
915,193.01017780073533,ENUMERATE_PROXY,Proxy 47,0,0,0.0,0,41
916,194.42154032258435,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0.0,0,41
917,196.0423186393015,ENUMERATE_PROXY,Proxy 45,0,0,0.0,0,42
918,199.50100606901344,ENUMERATE_PROXY,Proxy 46,2,0,0.0,0,43
919,202.3404203245663,ENUMERATE_PROXY,Proxy 49,0,0,0.0,0,44
920,204.80368416126868,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0.0,0,44
921,212.76476242433526,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0.0,0,44
922,215.08982374101973,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0.0,0,44
923,217.27033568640317,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0.0,0,44
924,217.68476359372383,ENUMERATE_PROXY,Proxy 48,0,0,0.0,0,45
925,219.15333536771578,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0.0,0,45
926,221.83515670854752,ENUMERATE_PROXY,Proxy 51,0,0,0.0,0,46
927,225.36075516935134,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0.0,0,46
928,226.14224740251257,ENUMERATE_PROXY,Proxy 52,0,0,0.0,0,47
929,226.57493809431048,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0.0,0,47
930,229.42405725873587,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0.0,0,47
931,229.99711331271,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0.0,0,47
932,230.50635324689026,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0.0,0,47
933,230.7335950915622,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0.0,0,47
934,235.34884293303526,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0.0,0,47
935,237.6441916503176,ENUMERATE_PROXY,Proxy 55,0,0,0.0,0,48
936,240.84750622377075,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0.0,0,48
937,241.03708967697628,ENUMERATE_PROXY,Proxy 56,0,0,0.0,0,49
938,241.18269899621154,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0.0,0,49
939,241.5345061864418,ENUMERATE_PROXY,Proxy 54,1,0,0.0,0,50
940,246.29511699128497,ENUMERATE_PROXY,Proxy 53,1,0,0.0,0,51
941,249.12479733671572,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0.0,0,51
942,250.12640604762822,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0.0,0,51
943,252.19788884623077,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0.0,0,51
944,260.6741400147468,ENUMERATE_PROXY,Proxy 60,0,0,0.0,0,52
945,261.341742515132,ENUMERATE_PROXY,Proxy 58,1,0,0.0,0,53
946,263.77117691253454,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0.0,0,53
947,271.4136394073225,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0.0,0,53
948,275.1594115035941,ENUMERATE_PROXY,Proxy 57,1,0,0.0,0,54
949,275.2447710330877,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0.0,0,54
950,278.0434853674802,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0.0,0,54
951,280.2585215275561,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0.0,0,54
952,286.2178347706084,ENUMERATE_PROXY,Proxy 59,0,0,0.0,0,55
953,286.4359700696381,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0.0,0,55
954,286.547544222415,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0.0,0,55
955,288.49472933603056,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0.0,0,55
956,289.14776117980756,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0.0,0,55
957,290.4409980324193,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0.0,0,55
958,291.4658712275644,ENUMERATE_PROXY,Proxy 65,0,0,0.0,0,56
959,292.7017914322168,ENUMERATE_PROXY,Proxy 67,0,0,0.0,0,57
960,293.359596847142,ENUMERATE_PROXY,Proxy 61,0,0,0.0,0,58
961,300.9915654186238,ENUMERATE_PROXY,Proxy 62,2,0,0.0,0,59
962,302.95643202583767,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0.0,0,59
963,304.5443455132817,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0.0,0,59
964,308.0625958569723,ENUMERATE_PROXY,Proxy 64,2,0,0.0,0,60
965,316.9221218030479,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0.0,0,60
966,319.4850974842613,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0.0,0,60
967,319.7870256872853,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0.0,0,60
968,324.71180030514387,ENUMERATE_PROXY,Proxy 63,1,0,0.0,0,61
969,332.4960356132648,ENUMERATE_PROXY,Proxy 71,0,0,0.0,0,62
970,334.98449022216386,ENUMERATE_PROXY,Proxy 70,0,0,0.0,0,63
971,336.2802446411932,ENUMERATE_PROXY,Proxy 69,1,0,0.0,0,64
972,339.5135914025611,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0.0,0,64
973,340.04531629994517,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0.0,0,64
974,342.8656968616609,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0.0,0,64
975,343.7574751189032,MISS_ENUMERATE_PROXY,Proxy 65,5,2,0.0,0,64
976,345.1384840678828,ENUMERATE_PROXY,Proxy 66,2,0,0.0,0,65
977,349.30579073161726,ENUMERATE_PROXY,Proxy 72,1,0,0.0,0,66
978,354.40469416049814,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0.0,0,66
