,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1004.2647452026147,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
352,1006.8229312773241,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
353,1015.4925612193545,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
354,1019.3925727462528,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
355,1019.9169907003288,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
356,1020.9907500062727,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
357,1021.7564693670125,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
358,1022.2017876279921,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
359,1023.8701947288481,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
360,1023.8790846021093,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
361,1023.9976312636485,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
362,1024.0993347651824,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
363,1027.1281072146594,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
364,1027.2869010413324,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
365,1037.4067190052883,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
366,1040.298425884113,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
367,1041.9234354658163,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
368,1043.2665406081699,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
369,1043.609770712002,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
370,1047.1778749267905,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
371,1048.577950521432,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
372,1050.2124422786014,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
373,1050.3192462858963,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
374,1050.8920942495547,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
375,1051.7977092882131,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
376,1051.8608917911422,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
377,1052.8272101633067,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
378,1056.352204372208,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
379,1058.7009330501864,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
380,1059.0709901278658,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
381,1060.6049468838617,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
382,1061.2808807476601,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
383,1062.8340847570284,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
384,1066.582032831142,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
385,1067.0921689590784,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
386,1068.4591123208784,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
387,1068.5829170698962,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
388,1069.8806277875221,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
389,1072.4271801663822,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
390,1075.0770094378431,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
391,1077.8783388571835,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
392,1078.1873782260504,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
393,1078.571058787113,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
394,1078.756503214493,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
395,1079.9385975868577,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
396,1081.3652562292807,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
397,1082.8839982540555,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
398,1083.1851277952492,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
399,1084.7807672893086,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
400,1086.026060464087,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
401,1086.8717462541886,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
402,1087.926310753785,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
403,1088.2609230177884,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
404,1089.5514294105778,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
405,1089.5788014546647,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
406,1090.2767365359937,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
407,1092.3599723560267,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
408,1094.1875958468083,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
409,1095.1557610951133,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
410,1100.902573535437,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
411,1103.0094825889917,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
412,1103.86534782214,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
413,1103.9234496670524,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
414,1105.8537871116646,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
415,1106.1685905800343,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
416,1108.4283990998003,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
417,1110.3771610276856,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
418,1115.1279360953415,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
419,1116.1029070747054,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
420,1116.154166574545,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
421,1117.2264583565343,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
422,1117.659115760971,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
423,1118.1274150287136,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
424,1118.6369721885223,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
425,1119.033644902878,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
426,1120.5843111114687,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
427,1121.4788504089772,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
428,1123.9345264528122,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
429,1126.8365867415287,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
430,1127.6489576839033,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
431,1136.3594943697574,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
432,1142.8511915173826,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
433,1142.949741554794,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
434,1143.2179197927676,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
435,1143.856845643174,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
436,1144.7328803949795,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
437,1145.3921703689412,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
438,1149.6394130559327,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
439,1153.788428053041,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
440,1158.4205187907896,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
441,1159.5869784345857,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
442,1162.4297012738712,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
443,1164.4221300094655,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
444,1165.7504673643853,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
445,1168.6838951629995,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
446,1168.8624233649462,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
447,1170.9382390706305,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
448,1172.332818491086,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
449,1172.8358095912474,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
450,1177.0477727784319,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
451,1179.8788072875584,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
452,1180.082468329129,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
453,1182.9567765426748,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
454,1183.0834428703558,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
455,1186.986150468371,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
456,1187.7544572457866,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
457,1190.1163287250658,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
458,1191.613029606307,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
459,1192.8268567778925,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
460,1193.5053911913906,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
461,1194.153173229153,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
462,1195.799346339839,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
463,1196.81827471901,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
464,1197.644186877057,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
465,1199.7275621591916,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
466,1205.5156635742,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
467,1209.116805653919,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
468,1210.3238128740666,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
469,1212.362780032641,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
470,1217.407827655551,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
471,1217.6292486084863,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
472,1222.8788804673964,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
473,1227.061778491322,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
474,1230.4567476597836,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
475,1232.4214230800017,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
476,1233.6316923527575,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
477,1234.7930762641124,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
478,1235.283709369416,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
479,1235.40564124679,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
480,1239.1031247953383,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
481,1241.1337270861331,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
482,1242.8133206822806,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
483,1247.4164660248366,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
484,1251.649277455216,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
485,1252.4851756237206,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
486,1252.9899846319236,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
487,1254.1767222045685,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
488,1256.1275992185078,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
489,1257.3587963868886,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
490,1260.8967016939928,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
491,1261.3649003296887,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
492,1261.4711355242334,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
493,1262.8825746331875,EXPOSE_CLIENT,Proxy 148,10,1,0,0,200
494,1264.4631524384558,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
495,1264.9486166718173,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
496,1267.5089227254796,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
497,1268.4115037982733,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
498,1269.9879412515788,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
499,1270.6232668859072,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
500,1272.260358396453,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
501,1272.388257496638,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
502,1274.8977296816454,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
503,1278.7749380202563,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
504,1281.1240168931517,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
505,1283.0861906705336,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
506,1283.9136445453298,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
507,1284.2528248154254,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
508,1284.4553046809945,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
509,1289.0911174100384,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
510,1292.5356455237045,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
511,1296.06668851283,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
512,1300.236564634239,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
513,1300.9296922491565,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
514,1301.0085859619214,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
515,1301.791359475385,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
516,1304.2464156423366,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
517,1310.334544317859,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
518,1312.0021887160983,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
519,1312.1105610141226,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
520,1312.3598243642055,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
521,1314.0137921763887,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
522,1314.7856105753995,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
523,1315.6573118251035,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
524,1316.2310089104687,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
525,1317.2423966804745,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
526,1317.6121759493296,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
527,1317.6757067988947,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
528,1319.7464995028104,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
529,1322.4444588481088,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
530,1322.5845536955912,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
531,1323.4681527256885,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
532,1324.548711767097,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
533,1325.1352464392362,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
534,1326.3972453334402,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
535,1328.6288761911815,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
536,1331.2130424049758,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
537,1333.6036074487552,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
538,1334.8598888349495,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
539,1335.9585682408797,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
540,1338.3557672282177,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
541,1338.941374665697,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
542,1340.7300082240722,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
543,1341.1024328636147,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
544,1350.0748473323656,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
545,1357.1570822255344,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
546,1359.3944766817638,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
547,1359.5709363809997,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
548,1360.517866934993,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
549,1361.3135990262333,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
550,1362.8005086563926,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
551,1363.6884809801747,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
552,1364.3796535340507,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
553,1366.0368758649156,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
554,1366.3239305113907,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
555,1372.3050306997795,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
556,1373.6900860501066,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
557,1373.9248570493398,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
558,1374.1831661485487,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
559,1375.6862992752983,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
560,1376.583354925949,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
561,1376.7904197664632,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
562,1380.9496517382845,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
563,1382.2359440653352,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
564,1383.5375282415907,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
565,1386.4985696274387,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
566,1386.8688348075443,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
567,1390.140855135728,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
568,1390.7293574251812,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
569,1394.936857518372,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
570,1395.2574288440896,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
571,1397.981434450408,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
572,1399.916605762251,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
573,1403.3695216868775,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
574,1405.4620461730976,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
575,1407.1887087887649,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
576,1407.7655008087474,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
577,1409.0700384691186,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
578,1409.6753173768443,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
579,1413.33111722905,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
580,1413.6640102352535,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
581,1413.7994084829038,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
582,1418.3135790658139,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
583,1418.7370165085604,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
584,1419.8757175988885,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
585,1419.9157059674542,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
586,1419.9862410815356,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
587,1424.8594424372363,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
588,1425.4689715225995,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
589,1425.856242077212,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
590,1432.4256506683357,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
591,1434.4039906342462,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
592,1435.0006961188387,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
593,1439.577104821839,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
594,1441.594474276825,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
595,1444.6498553587257,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
596,1444.7883668158831,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
597,1448.7092963034243,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
598,1451.0074802125623,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
599,1454.4104700430898,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
600,1456.8674843874705,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
601,1459.658164539666,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
602,1460.2108242043016,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
603,1462.6420348487989,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
604,1464.446643006015,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
605,1464.7162992544788,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
606,1471.5884340181656,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
607,1472.6156411073198,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
608,1475.2949185144037,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
609,1476.1698190113718,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
610,1476.3599532341598,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
611,1476.4699465224871,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
612,1479.452300135632,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
613,1485.633314001272,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
614,1490.1459147494456,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
615,1490.6427135513245,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
616,1496.2474165484728,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
617,1499.035672481332,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
618,1505.9554113823044,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
619,1506.8320817876918,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
620,1509.6680052616894,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
621,1517.977968718582,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
622,1518.8709439301613,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
623,1520.4193830767147,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
624,1524.974196030395,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
625,1528.878383590986,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
626,1530.460812729655,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
627,1532.7714758565328,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
628,1533.0796407341645,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
629,1539.5655427454337,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
630,1539.8732894392872,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
631,1542.7416330945941,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
632,1542.8382018100824,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
633,1544.1414944571015,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
634,1545.035585132142,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
635,1545.7845321542711,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
636,1546.0824698095016,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
637,1549.8079811368095,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
638,1551.6418472323508,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
639,1553.533311527959,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
640,1554.0067648890624,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
641,1554.866668539156,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
642,1556.3820654263525,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
643,1559.1262317443523,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
644,1559.8903320507643,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
645,1560.4943751157368,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
646,1563.021060473851,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
647,1563.0399436061996,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
648,1567.143382094299,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
649,1568.4137829966267,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
650,1570.885761998887,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
651,1572.3472913755882,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
652,1573.153677944086,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
653,1573.3363961682899,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
654,1574.1770400959108,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
655,1574.874783891434,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
656,1574.8886522197831,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
657,1580.1668259600642,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
658,1580.9941767813625,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
659,1582.4915681367868,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
660,1583.9882205576034,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
661,1589.5684618034911,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
662,1590.391082187611,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
663,1592.8515188092695,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
664,1596.1495022850356,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
665,1596.7849352586582,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
666,1596.9282126848004,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
667,1602.5390180281383,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
668,1605.5060442935599,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
669,1608.8789116921419,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
670,1610.0411561519438,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
671,1612.021008449041,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
672,1615.4633961601905,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
673,1615.7637406907327,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
674,1616.7883145775447,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
675,1619.9832753920352,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
676,1620.2861265741888,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
677,1624.2068586659257,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
678,1624.3596103447283,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
679,1624.671028116563,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
680,1625.366463081157,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
681,1625.7681892677087,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
682,1625.8171243521085,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
683,1629.1244004609532,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
684,1630.7681866707321,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
685,1633.8610590864737,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
686,1635.0826966805946,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
687,1636.7675126447928,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
688,1640.3145956703888,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
689,1640.6156213284028,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
690,1642.6261213342848,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
691,1646.2296603057266,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
692,1647.634964934635,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
