,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1730.7279637498002,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
693,1739.3942513486218,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
694,1740.8087480124188,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
695,1741.3954915646393,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
696,1741.6171604677963,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
697,1743.762355967201,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
698,1746.3374271672928,EXPOSE_CLIENT,Proxy 13,11,2,0,0,200
699,1746.4075783474673,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
700,1746.780392947128,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
701,1747.4363515761738,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
702,1752.0672288132998,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
703,1754.857511547367,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
704,1755.8247774100219,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
705,1757.2795191637524,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
706,1760.6584855693263,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
707,1762.837362300156,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
708,1765.4452937342958,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
709,1769.5257080579731,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
710,1770.216435412796,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
711,1770.2492905858217,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
712,1771.3774733720347,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
713,1772.8664231610242,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
714,1773.8776640723986,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
715,1777.3887278114425,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
716,1780.4835623763965,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
717,1782.6643829257835,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
718,1782.9840352697074,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
719,1785.6707917838644,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
720,1786.2178886075217,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
721,1786.2224892198492,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
722,1786.8026065631548,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
723,1787.4330837034781,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
724,1787.8050857361054,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
725,1789.2445834347557,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
726,1789.6379977808183,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
727,1795.4974460256772,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
728,1796.4085733771828,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
729,1798.699919511556,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
730,1804.7208195647265,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
731,1804.7282671158787,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
732,1805.5182856809954,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
733,1810.9672872265742,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
734,1814.6490928817595,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
735,1817.4243207559766,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
736,1820.8340154923537,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
737,1821.9636611433473,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
738,1824.5694883915191,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
739,1824.9698878165361,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
740,1825.8975987133076,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
741,1826.0850128401444,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
742,1826.6502570599805,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
743,1828.2173182607344,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
744,1829.9569901953162,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
745,1832.8906159698104,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
746,1835.110767971067,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
747,1837.1863681667803,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
748,1838.2204662685986,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
749,1839.2820558076698,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
750,1841.660116395475,EXPOSE_CLIENT,Proxy 13,12,2,0,0,200
751,1849.049848524151,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
752,1851.545407404683,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
753,1856.173134195631,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
754,1860.0617941031992,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
755,1860.840976279101,EXPOSE_CLIENT,Proxy 3,7,2,0,0,200
756,1866.3089433652387,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
757,1873.3673539533154,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
758,1876.2593380893777,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
759,1880.8551843724808,EXPOSE_CLIENT,Proxy 183,4,9,0,0,200
760,1881.9156214146906,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
761,1885.9854991733112,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
762,1889.5248802754604,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
763,1891.610768177779,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
764,1895.3124791370733,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
765,1898.435088473847,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
766,1898.5861836073082,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
767,1900.8499916549215,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
768,1901.8327075375546,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
769,1901.8446554642046,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
770,1903.4901329812255,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
771,1905.8948791658042,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
772,1908.9533646966697,EXPOSE_CLIENT,Proxy 13,13,3,0,0,200
773,1910.243947301967,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
774,1914.8651655206977,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
775,1915.9636403379614,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
776,1917.931215624283,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
777,1920.2545651615965,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
778,1923.11986029534,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
779,1923.8382056272637,EXPOSE_CLIENT,Proxy 0,0,6,0,0,200
780,1924.5049962907865,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
781,1925.0706765084615,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
782,1929.2977299214765,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
783,1929.5874785416913,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
784,1931.7888796689463,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
785,1935.4544818509053,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
786,1935.6577432670613,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
787,1937.8764093045322,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
788,1940.4966084889375,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
789,1941.2444637384037,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
790,1943.313605139692,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
791,1943.729468702637,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
792,1944.6194459314568,EXPOSE_CLIENT,Proxy 5,3,9,0,0,200
793,1947.2615722694095,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
794,1950.4290144571019,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
795,1956.034971151136,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
796,1956.5493817701943,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
797,1958.1322881348203,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
798,1959.1795523529506,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
799,1959.5066526187463,EXPOSE_CLIENT,Proxy 189,8,5,0,0,200
800,1959.6916274162656,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
801,1960.0170351229103,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
802,1962.9124381740116,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
803,1964.595478887173,EXPOSE_CLIENT,Proxy 13,14,4,0,0,200
804,1970.768406457476,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
805,1976.1892122378608,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
806,1979.9506520635089,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
807,1980.4063883272927,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
808,1982.0064579366394,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
809,1982.661893729381,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
810,1983.9296156750102,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
811,1984.1742675827618,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
812,1987.3235230140651,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
813,1989.3405777597852,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
814,1990.343693809598,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
815,1991.2243797060094,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
816,1996.4062970266373,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
817,1997.1624792998841,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
818,1998.6240816868742,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
819,2005.2131853455214,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
820,2009.9555862083528,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
821,2012.4601347469984,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
822,2014.2811776562482,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
823,2015.845698445541,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
824,2017.0977741601355,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
825,2018.0824100097652,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
826,2019.1414461630086,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
827,2022.939961263189,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
828,2023.6545752288441,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
829,2025.758933063247,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
830,2035.6145534029276,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
831,2037.073017670469,EXPOSE_CLIENT,Proxy 21,10,4,0,0,200
832,2047.2423670271553,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
833,2050.7084772608505,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
834,2051.973770260712,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
835,2053.991793103774,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
836,2055.230753262066,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
837,2055.6671491064226,EXPOSE_CLIENT,Proxy 21,11,5,0,0,200
838,2056.7036802528755,EXPOSE_CLIENT,Proxy 65,6,11,0,0,200
839,2057.3945970061145,EXPOSE_CLIENT,Proxy 18,8,7,0,0,200
840,2057.517226001923,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
841,2057.9778923234485,EXPOSE_CLIENT,Proxy 27,8,9,0,0,200
842,2060.7108742943783,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
843,2061.5030423698254,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
844,2061.838810303711,EXPOSE_CLIENT,Proxy 13,15,4,0,0,200
845,2063.3809248222183,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
846,2067.0295379379722,EXPOSE_CLIENT,Proxy 71,6,11,0,0,200
847,2072.922153040705,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
848,2073.162994298176,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
849,2074.1551491286673,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
850,2074.7213073043636,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
851,2075.5984536926585,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
852,2087.156300940357,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
853,2089.4796142664086,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
854,2090.3503637196554,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
855,2093.7441868514425,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
856,2093.90500415427,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
857,2094.8365086882914,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
858,2098.220476194553,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
859,2100.231310889384,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
860,2101.118786573147,EXPOSE_CLIENT,Proxy 71,7,11,0,0,200
861,2103.308293705435,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
862,2105.8728113305033,EXPOSE_CLIENT,Proxy 39,9,11,0,0,200
863,2105.894947722714,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
864,2106.174282588066,EXPOSE_CLIENT,Proxy 65,7,11,0,0,200
865,2107.3971521700314,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
866,2107.5024135714416,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
867,2107.915103881094,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
868,2109.1590710514306,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
869,2109.456358349134,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
870,2110.3637773409982,EXPOSE_CLIENT,Proxy 27,9,9,0,0,200
871,2113.764757839091,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
872,2113.8459163915063,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
873,2118.8269960848743,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
874,2119.631070862681,EXPOSE_CLIENT,Proxy 27,10,9,0,0,200
875,2121.8976415377283,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
876,2124.173754218357,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
877,2124.327719794423,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
878,2124.9624844333125,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
879,2128.636801114153,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
880,2128.7915460150643,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
881,2130.1194994704524,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
882,2134.488908664781,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
883,2134.604874835495,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
884,2136.2336344179985,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
885,2136.3247595343355,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
886,2137.224297412061,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
887,2137.4737196497813,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
888,2139.2762633863586,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
889,2140.7705255972332,EXPOSE_CLIENT,Proxy 65,8,11,0,0,200
890,2141.356293853646,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
891,2115.0,CENSOR_TRACK,,1081,1034,0,200,0
892,0.7494653055195698,ENUMERATE_PROXY,Proxy 7,1,0,0,0,1
893,1.970825439611219,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
894,2.9382101042498436,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
895,4.760335021259005,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
896,6.494802814954595,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
897,6.776071578036411,ENUMERATE_PROXY,Proxy 67,0,0,0,0,6
898,7.460604854611158,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
899,9.156783763215715,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
900,9.672010519419214,ENUMERATE_PROXY,Proxy 34,0,0,0,0,9
901,10.79277413873632,ENUMERATE_PROXY,Proxy 46,0,0,0,0,10
902,16.617643258877777,ENUMERATE_PROXY,Proxy 57,0,0,0,0,11
903,17.09351931016115,ENUMERATE_PROXY,Proxy 33,0,0,0,0,12
904,19.89527101923574,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
905,21.526150904448933,ENUMERATE_PROXY,Proxy 53,0,0,0,0,14
906,25.519217898055167,ENUMERATE_PROXY,Proxy 60,0,0,0,0,15
907,26.421827144884393,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,15
908,26.704013441347232,ENUMERATE_PROXY,Proxy 62,1,0,0,0,16
909,26.76344931963017,ENUMERATE_PROXY,Proxy 54,0,0,0,0,17
910,32.84836013474762,ENUMERATE_PROXY,Proxy 29,0,0,0,0,18
911,35.99517767033587,ENUMERATE_PROXY,Proxy 18,1,0,0,0,19
912,37.189801587542895,ENUMERATE_PROXY,Proxy 71,0,0,0,0,20
913,40.026490471430556,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
914,42.69015379988556,ENUMERATE_PROXY,Proxy 72,0,0,0,0,22
915,43.171108971757334,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
916,46.29638891166868,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,23
917,46.824125156815974,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,23
918,51.085544145721606,ENUMERATE_PROXY,Proxy 37,0,0,0,0,24
919,51.20738615033251,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,24
920,51.96153095780896,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,24
921,53.06596975427876,ENUMERATE_PROXY,Proxy 65,0,0,0,0,25
922,53.276700864757004,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,25
923,55.0977603971676,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,25
924,55.66165079209743,ENUMERATE_PROXY,Proxy 12,0,0,0,0,26
925,61.63283086121893,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
926,68.25973656231673,ENUMERATE_PROXY,Proxy 59,1,0,0,0,27
927,70.20116118788107,ENUMERATE_PROXY,Proxy 31,1,0,0,0,28
928,70.719486071772,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
929,70.7646798603843,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
930,70.88934595883005,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
931,72.72301576665055,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,31
932,75.2572605656964,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,31
933,78.53028980351192,ENUMERATE_PROXY,Proxy 80,0,0,0,0,32
934,79.21850930390679,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,32
935,80.20111339010137,ENUMERATE_PROXY,Proxy 16,0,0,0,0,33
936,82.48177340129355,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,33
937,82.88263558968985,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,33
938,83.87899891113175,ENUMERATE_PROXY,Proxy 76,0,0,0,0,34
939,84.46482029200224,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,34
940,86.05769266066805,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,34
941,86.70898527180522,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,34
942,88.01454350562253,ENUMERATE_PROXY,Proxy 44,0,0,0,0,35
943,90.62234729119028,ENUMERATE_PROXY,Proxy 19,0,0,0,0,36
944,96.60369698385516,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,36
945,97.18079773657169,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,36
946,99.73606573040718,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
947,101.72900041782009,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,37
948,104.49722319286151,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,37
949,105.78057861544332,ENUMERATE_PROXY,Proxy 61,1,0,0,0,38
950,106.49388919748093,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,38
951,107.37937434234615,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,38
952,107.8871307815601,ENUMERATE_PROXY,Proxy 51,2,0,0,0,39
953,112.82639013460167,ENUMERATE_PROXY,Proxy 48,1,0,0,0,40
954,114.58390882832165,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,40
955,115.49381734234068,ENUMERATE_PROXY,Proxy 77,1,0,0,0,41
956,121.22561431886204,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,41
957,121.25876431202487,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,41
958,125.39194537416718,ENUMERATE_PROXY,Proxy 42,0,0,0,0,42
959,125.95146927093968,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,42
960,132.47141846899277,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,42
961,132.81936147927823,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
962,136.85224400312754,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,43
963,138.17662866287642,ENUMERATE_PROXY,Proxy 89,0,0,0,0,44
964,139.83388559428258,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,44
965,140.2908612127648,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,44
966,141.5815205346333,ENUMERATE_PROXY,Proxy 64,3,0,0,0,45
967,141.74515537128698,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,45
968,141.77136440701568,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,45
969,142.5175452549635,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,45
970,145.08728873052345,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,45
971,146.41993786122092,ENUMERATE_PROXY,Proxy 87,0,0,0,0,46
972,146.75534397664774,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,46
973,148.02510328898896,ENUMERATE_PROXY,Proxy 94,0,0,0,0,47
974,149.2785357775223,ENUMERATE_PROXY,Proxy 36,0,0,0,0,48
975,151.59541105303126,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,48
976,155.16813147585347,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,48
977,159.76258965591595,ENUMERATE_PROXY,Proxy 78,0,0,0,0,49
978,159.91071859922107,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,49
979,161.0712268991968,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,49
980,161.14041184782772,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,49
981,164.34478121050338,ENUMERATE_PROXY,Proxy 97,0,0,0,0,50
982,167.46004019119454,ENUMERATE_PROXY,Proxy 96,0,0,0,0,51
983,169.8095118282362,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,51
984,170.56578847685674,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,51
985,170.71270272452213,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,51
986,172.08585132170435,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,51
987,182.49084819379962,ENUMERATE_PROXY,Proxy 39,3,0,0,0,52
988,183.3154369549897,ENUMERATE_PROXY,Proxy 91,1,0,0,0,53
989,186.95324482725272,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,53
990,194.39931915943447,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,53
991,199.8807309799369,ENUMERATE_PROXY,Proxy 100,0,0,0,0,54
992,200.93460768487927,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,54
993,202.1599971668033,ENUMERATE_PROXY,Proxy 50,2,0,0,0,55
994,205.91039635277306,ENUMERATE_PROXY,Proxy 95,1,0,0,0,56
995,208.85462391432426,ENUMERATE_PROXY,Proxy 73,2,0,0,0,57
996,209.45787030411816,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,57
997,213.26815328438732,ENUMERATE_PROXY,Proxy 70,3,0,0,0,58
998,216.60030113844823,ENUMERATE_PROXY,Proxy 103,0,0,0,0,59
999,216.9219395963675,ENUMERATE_PROXY,Proxy 84,0,0,0,0,60
1000,220.0940365581343,ENUMERATE_PROXY,Proxy 90,1,0,0,0,61
1001,221.38341413765698,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
1002,221.6916310654893,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,62
1003,221.95057568950523,ENUMERATE_PROXY,Proxy 98,1,0,0,0,63
1004,222.49526116363464,ENUMERATE_PROXY,Proxy 102,0,0,0,0,64
1005,226.60485685464775,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,64
1006,227.88717692043576,ENUMERATE_PROXY,Proxy 108,0,0,0,0,65
1007,230.61128340660505,ENUMERATE_PROXY,Proxy 86,0,0,0,0,66
1008,230.77033614932793,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,66
1009,234.3287549006253,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,66
1010,236.0195281489929,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,66
1011,237.3192961178902,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,66
1012,237.7994246795157,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
1013,244.65574288282264,ENUMERATE_PROXY,Proxy 58,2,0,0,0,68
1014,245.7980319453821,ENUMERATE_PROXY,Proxy 101,0,0,0,0,69
1015,246.22014924839274,ENUMERATE_PROXY,Proxy 82,1,0,0,0,70
1016,250.2773211340215,ENUMERATE_PROXY,Proxy 66,2,0,0,0,71
1017,251.41436921501068,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,71
1018,252.60084985166162,ENUMERATE_PROXY,Proxy 107,0,0,0,0,72
1019,255.47744321813832,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,72
1020,256.99105472283577,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,72
1021,258.29164633344953,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,72
1022,260.2468828647851,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,72
1023,263.25987923205656,MISS_ENUMERATE_PROXY,Proxy 65,1,5,0,0,72
1024,263.58611879312025,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,72
1025,264.28528800944997,ENUMERATE_PROXY,Proxy 74,1,0,0,0,73
1026,265.4037785013827,ENUMERATE_PROXY,Proxy 75,0,0,0,0,74
1027,266.00481611936686,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,74
1028,266.10107415182483,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,74
1029,266.58100235461467,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,74
