,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1722.3994634888315,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
694,1725.555574691597,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
695,1726.3412860344615,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
696,1728.953019580706,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
697,1732.696034313694,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
698,1736.3818432028686,EXPOSE_CLIENT,Proxy 77,12,2,0,0,200
699,1737.233498470964,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
700,1740.2593071460099,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
701,1740.669072314652,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
702,1741.04080762089,EXPOSE_CLIENT,Proxy 115,7,10,0,0,200
703,1744.7010344112452,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
704,1750.482803421936,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
705,1751.4381270725762,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
706,1752.6465196757413,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
707,1755.0132785025899,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
708,1760.8116268935532,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
709,1761.8575235647597,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
710,1762.4085260251497,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
711,1762.8131695298382,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
712,1763.26709324133,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
713,1763.745193939155,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
714,1765.1754213660884,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
715,1766.3210652442945,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
716,1766.4037134843802,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
717,1769.9022214715967,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
718,1771.5620751347583,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
719,1772.8885113095298,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
720,1773.992534396224,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
721,1774.2048391982648,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
722,1776.0578023602786,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
723,1776.0714682550672,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
724,1776.2028359139522,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
725,1779.8596038606934,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
726,1781.9293328670035,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
727,1782.4185306809902,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
728,1782.7727652716026,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
729,1782.9995424132655,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
730,1784.9244737655217,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
731,1785.2971185870788,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
732,1786.7532349828828,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
733,1789.9537755040838,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
734,1790.4322785617885,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
735,1791.9671719022062,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
736,1792.4503954369782,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
737,1794.7051407574409,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
738,1796.6152828635047,EXPOSE_CLIENT,Proxy 138,1,12,0,0,200
739,1798.3479186273107,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
740,1799.2054802460623,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
741,1799.9614247816903,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
742,1801.6531483653496,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
743,1802.0446961189834,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
744,1802.8737828918222,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
745,1803.941277563742,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
746,1806.0817573170143,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
747,1810.1571582363563,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
748,1811.4541555706808,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
749,1814.3641549602805,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
750,1820.1667925985907,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
751,1823.1161785691572,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
752,1824.7900420388225,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
753,1826.5715328708657,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
754,1827.9003632404085,EXPOSE_CLIENT,Proxy 130,3,9,0,0,200
755,1829.205654873289,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
756,1831.6843760562303,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
757,1831.9816636486808,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
758,1832.0533842200246,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
759,1832.532388045478,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
760,1835.0623311977324,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
761,1839.8382519404934,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
762,1840.0431433708723,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
763,1841.4026375568412,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
764,1842.1288658387405,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
765,1845.5691557812156,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
766,1846.942205540026,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
767,1853.0864116507564,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
768,1857.068782089856,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
769,1859.4652235209946,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
770,1859.7951235065282,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
771,1866.7082939440245,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
772,1866.7503223529852,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
773,1867.8170757625705,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
774,1870.008575670274,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
775,1870.1893958398143,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
776,1871.422235145949,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
777,1871.5263541749114,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
778,1872.2551418706385,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
779,1875.2533073641705,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
780,1875.2578179086545,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
781,1875.5461893160361,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
782,1878.5498870998201,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
783,1881.428489032935,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
784,1883.8733305714322,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
785,1884.2141373094078,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
786,1884.869564970812,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
787,1887.949075655231,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
788,1888.6434611136976,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
789,1890.8173705383733,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
790,1891.1656127386798,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
791,1892.303843180632,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
792,1896.0211894528861,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
793,1897.5563280287001,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
794,1897.6012576958256,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
795,1900.2652223623325,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
796,1900.859485587061,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
797,1901.1101892998665,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
798,1902.1658361615844,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
799,1902.177607536669,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
800,1902.8227217717956,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
801,1903.79680932655,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
802,1905.9165390671785,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
803,1906.8237568739528,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
804,1911.1546878794525,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
805,1911.4846896920476,EXPOSE_CLIENT,Proxy 46,5,11,0,0,200
806,1915.7861553936316,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
807,1917.6463094414141,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
808,1918.7071179231543,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
809,1922.0144614532549,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
810,1922.8158683160525,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
811,1923.6446856321909,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
812,1924.2319235205246,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
813,1926.6820854949162,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
814,1933.1853208377006,EXPOSE_CLIENT,Proxy 166,8,7,0,0,200
815,1934.3076093885652,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
816,1937.1776152356717,EXPOSE_CLIENT,Proxy 195,9,3,0,0,200
817,1939.9460754963404,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
818,1940.00153395666,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
819,1940.7435041552878,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
820,1944.4034976222613,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
821,1949.3598074309582,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
822,1950.5028271190893,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
823,1953.0830545184929,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
824,1955.0753393155785,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
825,1955.0882877738834,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
826,1956.4160451122582,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
827,1957.2219363890304,EXPOSE_CLIENT,Proxy 77,13,3,0,0,200
828,1959.5791827459657,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
829,1965.5115927515776,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
830,1968.0503463947123,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
831,1972.2280468661977,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
832,1972.6864551529873,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
833,1973.5146230574067,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
834,1974.1075824970603,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
835,1974.87977314562,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
836,1975.5818315671395,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
837,1980.4118383933048,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
838,1980.4571857554486,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
839,1982.2690294375002,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
840,1984.242759784575,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
841,1984.6442448896044,EXPOSE_CLIENT,Proxy 159,9,3,0,0,200
842,1987.5396520123086,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
843,1989.8925738530343,EXPOSE_CLIENT,Proxy 143,10,2,0,0,200
844,1989.9167901561598,EXPOSE_CLIENT,Proxy 150,10,7,0,0,200
845,1991.5659727882826,EXPOSE_CLIENT,Proxy 21,5,10,0,0,200
846,1992.976532854989,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
847,1997.2201235300597,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
848,1999.7648631770644,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
849,2000.731671005351,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
850,2001.3159701137736,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
851,2002.1490403206644,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
852,2003.4421038966211,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
853,2005.2080138327642,EXPOSE_CLIENT,Proxy 115,8,12,0,0,200
854,2009.6403376078308,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
855,2011.7140202245903,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
856,2016.4267660391356,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
857,2019.7113591953007,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
858,2020.774922306749,EXPOSE_CLIENT,Proxy 143,11,2,0,0,200
859,2021.3885702694204,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
860,2023.0019944327437,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
861,2027.2453726055867,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
862,2031.5807434961405,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
863,2032.2384615837743,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
864,2035.7824494249621,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
865,2041.355570312018,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
866,2046.1527328099305,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
867,2047.5550181689077,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
868,2049.2199977731334,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
869,2053.8425628415052,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
870,2054.4207957680273,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
871,2057.2566442511898,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
872,2057.9473196543063,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
873,2058.1054815239804,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
874,2061.145578734129,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
875,2061.5320979593594,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
876,2061.806161294783,EXPOSE_CLIENT,Proxy 109,0,9,0,0,200
877,2061.881524141672,EXPOSE_CLIENT,Proxy 138,2,13,0,0,200
878,2062.9584999657327,EXPOSE_CLIENT,Proxy 136,9,5,0,0,200
879,2064.44980208728,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
880,2064.857291351448,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
881,2065.344974991708,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
882,2065.4953405693755,EXPOSE_CLIENT,Proxy 40,6,9,0,0,200
883,2065.68731645804,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
884,2068.42923137464,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
885,2069.6641933774304,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
886,2072.494990403349,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
887,2073.9062976993314,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
888,2073.934363436193,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
889,2074.060387280168,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
890,2074.725825393964,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
891,2080.5181637732585,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
892,2083.03680460924,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
893,2085.5703768195262,EXPOSE_CLIENT,Proxy 83,5,10,0,0,200
894,2086.2469090528043,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
895,2088.174350666008,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
896,2088.5925599417405,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
897,2088.78336282061,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
898,2089.2026679651954,EXPOSE_CLIENT,Proxy 51,8,2,0,0,200
899,2090.0451296383867,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
900,2091.6159358041436,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
901,2092.022748477904,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
902,2095.015912731416,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
903,2097.914061454783,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
904,2100.5290822834518,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
905,2101.058998509747,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
906,2103.744277871905,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
907,2104.2781697783753,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
908,2105.6490934324174,EXPOSE_CLIENT,Proxy 166,9,7,0,0,200
909,2106.8803340808536,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
910,2108.369267833989,EXPOSE_CLIENT,Proxy 195,10,3,0,0,200
911,2109.700670532769,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
912,2109.893208989007,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
913,2110.447960584283,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
914,2113.114098861756,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
915,2113.318005058173,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
916,2117.3118758714822,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
917,2119.384882736144,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
918,2121.8666047081797,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
919,2122.7211914711384,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
920,2123.113852880461,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
921,2124.5340065243613,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
922,2125.5817056736732,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
923,2126.078138029642,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
924,2128.573932629644,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
925,2129.0841549358865,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
926,2129.963935094089,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
927,2131.0253072420437,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
928,2139.2943979615948,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
929,2140.704126982142,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
930,2142.6849304844227,EXPOSE_CLIENT,Proxy 85,9,4,0,0,200
931,2143.7691217591387,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
932,2144.0059427415636,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
933,2144.5135209481737,EXPOSE_CLIENT,Proxy 40,7,9,0,0,200
934,2145.7416925141756,EXPOSE_CLIENT,Proxy 9,10,5,0,0,200
935,2146.411721772286,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
936,2147.8881685606943,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
937,2149.4112793006448,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
938,2149.7292275051336,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
939,2151.093075071094,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
940,2155.3780878965345,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
941,2157.8774695238117,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
942,2157.910536437465,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
943,2158.1331447334824,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
944,2159.0225946009937,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
945,2159.153423164465,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
946,2160.495444589191,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
947,2161.999601654911,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
948,2162.8047232399945,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
949,2166.445212160393,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
950,2168.9481196631837,EXPOSE_CLIENT,Proxy 132,5,8,0,0,200
951,2169.889945530265,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
952,2170.104656431988,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
953,2170.6039542966946,EXPOSE_CLIENT,Proxy 104,7,11,0,0,200
954,2171.1452493059523,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
955,2172.172629735657,EXPOSE_CLIENT,Proxy 115,9,13,0,0,200
956,2173.151141809536,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
957,2173.1805552831147,EXPOSE_CLIENT,Proxy 9,11,5,0,0,200
958,2174.569662990244,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
959,2175.0571507219784,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
960,2176.34535655829,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
961,2176.497275507329,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
962,2176.9019661164966,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
963,2177.1368215948837,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
964,2183.4248536639284,EXPOSE_CLIENT,Proxy 83,6,11,0,0,200
965,2190.644096060195,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
966,2193.9149413661203,EXPOSE_CLIENT,Proxy 120,9,4,0,0,200
967,2201.4357988845127,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
968,2206.163049898016,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
969,2210.2822778065943,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
970,2212.923470908382,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
971,2213.5952048383288,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
972,2217.2319114351653,EXPOSE_CLIENT,Proxy 136,10,6,0,0,200
973,2220.4455451788704,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
974,2221.5530887014984,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
975,2222.7273078973794,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
976,2223.3647460078464,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
977,2224.452911982408,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
978,2225.6778681112864,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
979,2227.0584745442075,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
980,2228.915034172241,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
981,2230.241534164021,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
982,2234.839504227251,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
983,2237.90047497554,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
984,2238.2903835246493,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
985,2239.1298493688532,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
986,2241.900652902554,EXPOSE_CLIENT,Proxy 198,9,3,0,0,200
987,2243.002328659605,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
988,2245.5116787437196,EXPOSE_CLIENT,Proxy 6,9,4,0,0,200
989,2245.9314040505437,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
990,2246.0832642886853,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
991,2258.8727647540036,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
992,2262.4671980488147,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
993,2262.563492688043,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
994,2262.6551522099326,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
995,2263.5073318993914,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
996,2265.0974280806663,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
997,2267.9489806663573,EXPOSE_CLIENT,Proxy 117,8,8,0,0,200
998,2269.200863018441,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
999,2277.7906920237633,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
1000,2278.2863529196597,EXPOSE_CLIENT,Proxy 136,11,6,0,0,200
1001,2278.3666964583945,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
1002,2279.411128171082,EXPOSE_CLIENT,Proxy 167,9,7,0,0,200
1003,2280.5066749182192,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
1004,2287.7979622185253,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
1005,2288.1758527749516,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
1006,2288.1953796931152,EXPOSE_CLIENT,Proxy 153,4,10,0,0,200
1007,2289.6735801564173,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
1008,2290.741601493465,EXPOSE_CLIENT,Proxy 184,7,9,0,0,200
1009,2292.80949005959,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
1010,2294.1710391070587,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
1011,2297.3524503382946,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
1012,2297.481127429849,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
1013,2299.3096440125496,EXPOSE_CLIENT,Proxy 15,8,8,0,0,200
1014,2299.5669197144357,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
1015,2301.4913362830935,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
1016,2303.5189449404056,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
1017,2303.5672228922094,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
1018,2307.784849309182,EXPOSE_CLIENT,Proxy 16,9,2,0,0,200
1019,2308.0695347754904,EXPOSE_CLIENT,Proxy 119,8,7,0,0,200
1020,2311.404146007949,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
1021,2313.586220989838,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
1022,2315.9331201537857,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
1023,2319.504300351478,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
1024,2319.910226782996,EXPOSE_CLIENT,Proxy 167,10,7,0,0,200
1025,2320.0026218781068,EXPOSE_CLIENT,Proxy 117,9,8,0,0,200
1026,2320.5307494148965,EXPOSE_CLIENT,Proxy 134,9,7,0,0,200
1027,2320.5823279133983,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
1028,2321.341425624889,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
1029,2325.8419630027743,EXPOSE_CLIENT,Proxy 134,10,7,0,0,200
1030,2330.3561557096286,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
1031,2332.9347832326284,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
1032,2334.613893702955,EXPOSE_CLIENT,Proxy 184,8,9,0,0,200
1033,2335.300786470813,EXPOSE_CLIENT,Proxy 105,7,7,0,0,200
1034,2338.455679267264,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
