,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1875.880089205031,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
693,1882.8292914473982,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
694,1883.4974659731806,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
695,1889.4449936803435,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
696,1889.7524020986941,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
697,1891.5841582650771,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
698,1891.8236441686688,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
699,1893.72401250422,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
700,1896.3610918143345,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
701,1897.8381273444338,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
702,1898.5403200458861,EXPOSE_CLIENT,Proxy 189,2,8,0,0,200
703,1898.9318920149838,EXPOSE_CLIENT,Proxy 185,1,10,0,0,200
704,1900.2406549320888,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
705,1900.4679356558477,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
706,1900.7720518428994,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
707,1904.0225304996677,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
708,1904.2513409967821,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
709,1906.2589522474218,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
710,1907.3835893548617,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
711,1907.702697515108,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
712,1911.1555968318894,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
713,1912.1624964674947,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
714,1914.0105036756192,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
715,1914.523777341469,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
716,1914.8197001271737,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
717,1920.8830804760162,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
718,1921.8899302683296,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
719,1924.2868723777951,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
720,1927.549471065923,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
721,1929.2956156295427,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
722,1931.1773964249737,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
723,1935.7005845646756,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
724,1936.899742857473,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
725,1937.7531934570225,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
726,1940.6460905197368,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
727,1945.366838753308,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
728,1949.099468169942,EXPOSE_CLIENT,Proxy 188,1,9,0,0,200
729,1953.2127113034423,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
730,1957.391094021008,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
731,1959.088279323342,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
732,1960.0251028880805,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
733,1960.4291980234734,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
734,1966.855943598218,EXPOSE_CLIENT,Proxy 11,3,9,0,0,200
735,1967.2864520516268,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
736,1969.8521880563276,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
737,1972.2968004530667,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
738,1974.244048014744,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
739,1976.229640427685,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
740,1977.8166240844953,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
741,1978.3376610233497,EXPOSE_CLIENT,Proxy 194,3,8,0,0,200
742,1979.6457768780745,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
743,1981.8807498465103,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
744,1982.4208206589472,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
745,1983.5134929771955,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
746,1984.31007631778,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
747,1985.6890560246918,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
748,1986.9046071263174,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
749,1989.3692813995974,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
750,1990.0524437118574,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
751,1990.4322469957092,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
752,1991.8257511903187,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
753,1994.6575312933403,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
754,1996.3377484379498,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
755,1997.7027297097131,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
756,1998.1540128914132,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
757,1999.9141103494621,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
758,2002.3971093080404,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
759,2002.565562973838,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
760,2004.9985909654506,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
761,2005.9079215340157,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
762,2006.0221849651866,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
763,2006.9573691356104,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
764,2008.2345939091651,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
765,2008.3797226505621,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
766,2010.2308366246543,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
767,2011.112381223062,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
768,2011.8015289254415,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
769,2015.0331942209025,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
770,2022.1029884301588,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
771,2022.5887928907018,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
772,2023.115070911726,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
773,2023.593036636986,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
774,2025.8596446866,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
775,2042.4737840540765,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
776,2042.5588702737427,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
777,2047.1459523475155,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
778,2049.0352641659506,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
779,2056.163017816166,EXPOSE_CLIENT,Proxy 67,5,10,0,0,200
780,2056.7580203508774,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
781,2058.162826494251,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
782,2061.134819175969,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
783,2064.434509350433,EXPOSE_CLIENT,Proxy 26,8,8,0,0,200
784,2064.8776435895384,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
785,2065.3203664178127,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
786,2066.444796068711,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
787,2070.9380382720815,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
788,2071.873747455671,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
789,2077.8893101123426,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
790,2078.602554377951,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
791,2079.3441160814787,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
792,2083.8015400100703,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
793,2084.8207516264497,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
794,2085.904420052113,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
795,2086.9951870982413,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
796,2089.3868564090776,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
797,2089.705176842619,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
798,2093.884754699252,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
799,2095.808860064167,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
800,2100.0847294995788,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
801,2100.1783661937457,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
802,2102.679370973662,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
803,2106.2757119315593,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
804,2108.77269832166,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
805,2111.2463737183275,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
806,2112.3245971865445,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
807,2114.104298169732,EXPOSE_CLIENT,Proxy 26,9,9,0,0,200
808,2115.07187816723,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
809,2116.4762832542992,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
810,2123.9741430172753,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
811,2127.3889497314344,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
812,2127.5825626021033,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
813,2131.486883691705,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
814,2131.926205361118,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
815,2132.4111008160035,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
816,2136.964407070115,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
817,2139.3276316280903,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
818,2140.082249289054,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
819,2141.359899753047,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
820,2145.6754800734216,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
821,2149.231079223507,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
822,2151.6643965523945,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
823,2152.135989796819,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
824,2152.673283026466,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
825,2152.67336913809,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
826,2154.5664904168716,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
827,2157.1635244024214,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
828,2157.9899919994914,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
829,2158.155890026118,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
830,2158.25535563278,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
831,2158.6184045252808,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
832,2159.9273543395925,EXPOSE_CLIENT,Proxy 50,5,11,0,0,200
833,2163.3614583975855,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
834,2167.093525200889,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
835,2168.4281983544447,EXPOSE_CLIENT,Proxy 67,7,12,0,0,200
836,2169.63189602837,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
837,2170.416588527977,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
838,2173.897320465831,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
839,2173.9360028586675,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
840,2182.687511224333,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
841,2186.1257364402336,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
842,2186.149991322633,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
843,2187.3600628458435,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
844,2189.1004756445427,EXPOSE_CLIENT,Proxy 94,9,10,0,0,200
845,2189.895596242124,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
846,2190.1914076723774,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
847,2191.728513938086,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
848,2194.5403100707463,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
849,2197.799523592912,EXPOSE_CLIENT,Proxy 61,8,10,0,0,200
850,2201.466475281172,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
851,2205.8813172534806,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
852,2208.977217399794,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
853,2212.0155793325825,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
854,2215.2586994841777,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
855,2220.077628792192,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
856,2220.415792807797,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
857,2222.5181304610783,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
858,2222.97563742135,EXPOSE_CLIENT,Proxy 50,6,11,0,0,200
859,2223.0667785271703,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
860,2225.4954655952497,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
861,2227.9682529178776,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
862,2228.3098610215084,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
863,2229.222128051938,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
864,2231.216563285004,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
865,2231.867234221644,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
866,2232.4191768471514,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
867,2234.2162599517646,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
868,2234.891238048482,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
869,2235.0846783884367,EXPOSE_CLIENT,Proxy 94,10,10,0,0,200
870,2235.228690360531,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
871,2236.6948974660622,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
872,2236.8568937768305,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
873,2240.0389671657545,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
874,2241.271438841856,EXPOSE_CLIENT,Proxy 103,8,9,0,0,200
875,2241.382993238702,EXPOSE_CLIENT,Proxy 104,9,2,0,0,200
876,2244.13078686733,EXPOSE_CLIENT,Proxy 50,7,11,0,0,200
877,2247.0411808992303,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
878,2254.317725385625,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
879,2256.1755323470543,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
880,2257.197896059918,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
881,2258.5230476106253,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
882,2259.298541654433,EXPOSE_CLIENT,Proxy 70,10,3,0,0,200
883,2260.6178252409964,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
884,2264.7317970382855,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
885,2264.8480642080685,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
886,2265.718777229707,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
887,2269.9765296907917,EXPOSE_CLIENT,Proxy 103,9,10,0,0,200
888,2270.965011313191,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
889,2274.9291093581573,EXPOSE_CLIENT,Proxy 67,8,12,0,0,200
890,2275.0692797066117,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
891,2276.3021957667397,EXPOSE_CLIENT,Proxy 104,10,2,0,0,200
892,2279.0447571348514,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
893,2282.0765334451494,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
894,2283.3698758551673,EXPOSE_CLIENT,Proxy 106,7,11,0,0,200
895,2283.7211647212494,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
896,2283.8539924338656,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
897,2265.0,CENSOR_TRACK,,1086,1179,0,200,0
898,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
899,13.340995020380156,ENUMERATE_PROXY,Proxy 51,0,0,0,0,2
900,13.897877732783378,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
901,16.506231677180047,ENUMERATE_PROXY,Proxy 46,0,0,0,0,4
902,19.186402340027225,ENUMERATE_PROXY,Proxy 15,0,0,0,0,5
903,22.080277338951575,ENUMERATE_PROXY,Proxy 50,0,0,0,0,6
904,22.547797528782546,ENUMERATE_PROXY,Proxy 35,0,0,0,0,7
905,23.38903343479655,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
906,26.122438290425784,ENUMERATE_PROXY,Proxy 23,2,0,0,0,9
907,32.15147042752044,ENUMERATE_PROXY,Proxy 11,1,0,0,0,10
908,34.51365961030001,ENUMERATE_PROXY,Proxy 58,2,0,0,0,11
909,37.13538630095638,ENUMERATE_PROXY,Proxy 21,1,0,0,0,12
910,37.24450992259715,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,12
911,37.26023590749587,ENUMERATE_PROXY,Proxy 49,1,0,0,0,13
912,38.34817402774262,ENUMERATE_PROXY,Proxy 40,0,0,0,0,14
913,38.785635732207574,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,14
914,39.943366265000144,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
915,40.16111787968666,ENUMERATE_PROXY,Proxy 10,0,0,0,0,16
916,41.84001943187435,ENUMERATE_PROXY,Proxy 43,0,0,0,0,17
917,44.789564379214355,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,17
918,45.998332431352715,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
919,48.531012061402485,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,18
920,48.61301446586072,ENUMERATE_PROXY,Proxy 27,0,0,0,0,19
921,48.78107712282202,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
922,49.63598945697942,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,20
923,52.67395079216682,ENUMERATE_PROXY,Proxy 55,0,0,0,0,21
924,54.60777881132745,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,21
925,57.9261242042037,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,21
926,58.781693080752035,ENUMERATE_PROXY,Proxy 24,1,0,0,0,22
927,61.2022928449265,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,22
928,61.97771325300595,ENUMERATE_PROXY,Proxy 45,1,0,0,0,23
929,63.2669217139463,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,23
930,65.75519971160466,ENUMERATE_PROXY,Proxy 36,0,0,0,0,24
931,69.64977461571405,ENUMERATE_PROXY,Proxy 75,0,0,0,0,25
932,71.77566790284709,ENUMERATE_PROXY,Proxy 26,2,0,0,0,26
933,72.51191019145865,ENUMERATE_PROXY,Proxy 64,1,0,0,0,27
934,73.61819260036206,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,27
935,74.16317323267802,ENUMERATE_PROXY,Proxy 20,0,0,0,0,28
936,75.70160841911938,ENUMERATE_PROXY,Proxy 60,0,0,0,0,29
937,76.94610668741046,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,29
938,77.72063036236179,ENUMERATE_PROXY,Proxy 65,1,0,0,0,30
939,78.97615682935363,ENUMERATE_PROXY,Proxy 41,1,0,0,0,31
940,83.08941483422088,ENUMERATE_PROXY,Proxy 30,1,0,0,0,32
941,84.42981344922946,ENUMERATE_PROXY,Proxy 74,0,0,0,0,33
942,87.27481823893886,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,33
943,89.75799788827878,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,33
944,90.79941448379603,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,33
945,90.95776003744321,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,33
946,96.1215083199051,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,33
947,100.66505920625539,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
948,100.76262560834054,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,34
949,104.52420113061186,ENUMERATE_PROXY,Proxy 62,1,0,0,0,35
950,105.154515938774,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
951,109.7412476362624,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,36
952,112.2289483025964,ENUMERATE_PROXY,Proxy 77,1,0,0,0,37
953,113.52534050046543,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,37
954,118.6600602168323,ENUMERATE_PROXY,Proxy 28,1,0,0,0,38
955,120.5067968104227,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,38
956,122.43050916447868,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,38
957,124.7807193167045,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,38
958,125.0725888259996,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,38
959,126.1280694561529,ENUMERATE_PROXY,Proxy 31,1,0,0,0,39
960,126.70902797990743,ENUMERATE_PROXY,Proxy 83,0,0,0,0,40
961,127.85244865728076,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,40
962,128.4218014691615,ENUMERATE_PROXY,Proxy 38,1,0,0,0,41
963,132.02610381207592,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,41
964,141.04923276032542,ENUMERATE_PROXY,Proxy 92,0,0,0,0,42
965,142.4475865377967,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,42
966,142.97739893797367,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,42
967,145.87497219547157,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,42
968,146.8326676719587,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,42
969,147.56366748047688,ENUMERATE_PROXY,Proxy 32,1,0,0,0,43
970,148.5502498578689,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,43
971,150.3626034895703,ENUMERATE_PROXY,Proxy 94,0,0,0,0,44
972,151.43209797267983,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,44
973,151.6140638212089,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,44
974,153.16068016293235,ENUMERATE_PROXY,Proxy 52,0,0,0,0,45
975,153.6234155649231,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,45
976,155.0292905586233,ENUMERATE_PROXY,Proxy 91,0,0,0,0,46
977,156.1384284720542,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
978,156.33193215178397,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,47
979,160.50981584313493,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,47
980,161.70874577662852,ENUMERATE_PROXY,Proxy 80,0,0,0,0,48
981,166.85289673035365,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,48
982,168.67187794651645,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,48
983,169.9767299999684,ENUMERATE_PROXY,Proxy 98,0,0,0,0,49
984,170.2863150098178,ENUMERATE_PROXY,Proxy 34,0,0,0,0,50
985,171.4500934392716,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,50
986,171.47817139072976,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,50
987,175.31312870920726,ENUMERATE_PROXY,Proxy 87,1,0,0,0,51
988,181.35081078070905,ENUMERATE_PROXY,Proxy 76,0,0,0,0,52
989,183.2536858964793,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,52
990,183.9082630511627,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,52
991,186.70824537763463,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,52
992,187.88700571762612,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
993,188.05259849556307,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,52
994,190.20037970742743,ENUMERATE_PROXY,Proxy 85,0,0,0,0,53
995,193.4407609174535,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,53
996,195.415397650322,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,53
997,195.94842700015045,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,53
998,196.1834672242947,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,53
999,196.61697910432719,ENUMERATE_PROXY,Proxy 71,0,0,0,0,54
1000,197.4926818107882,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,54
1001,200.2426276485193,ENUMERATE_PROXY,Proxy 101,0,0,0,0,55
1002,200.56665019236638,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,55
1003,203.21407433086836,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,55
1004,210.55569168488807,ENUMERATE_PROXY,Proxy 86,2,0,0,0,56
1005,211.09582748468188,ENUMERATE_PROXY,Proxy 104,0,0,0,0,57
1006,216.1552377239627,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,57
1007,221.6430928366824,ENUMERATE_PROXY,Proxy 53,0,0,0,0,58
1008,229.28014493576936,ENUMERATE_PROXY,Proxy 99,1,0,0,0,59
1009,230.65118943584665,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,59
1010,235.8787021522051,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
1011,237.28684551370628,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,60
1012,250.03805878327486,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,60
1013,251.58529567257818,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,60
1014,251.62917185122237,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,60
1015,253.21328201272317,ENUMERATE_PROXY,Proxy 103,0,0,0,0,61
1016,254.33511312916391,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,61
1017,255.11340377318587,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,61
1018,256.25722395000025,ENUMERATE_PROXY,Proxy 48,1,0,0,0,62
1019,256.88198815304133,ENUMERATE_PROXY,Proxy 56,1,0,0,0,63
1020,257.17899291612736,ENUMERATE_PROXY,Proxy 95,1,0,0,0,64
1021,257.2371166785325,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,64
1022,262.04711690717863,ENUMERATE_PROXY,Proxy 68,2,0,0,0,65
1023,263.33818643370273,ENUMERATE_PROXY,Proxy 113,0,0,0,0,66
1024,264.1299264146723,ENUMERATE_PROXY,Proxy 112,0,0,0,0,67
1025,268.09441419646936,ENUMERATE_PROXY,Proxy 70,5,0,0,0,68
1026,269.7173104503422,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,68
1027,274.1809825183108,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,68
1028,275.1813106784137,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,68
1029,276.66755355946594,ENUMERATE_PROXY,Proxy 109,0,0,0,0,69
