,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1730.8832959127524,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
694,1736.692291090969,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
695,1737.057343417882,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
696,1739.4216151132157,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
697,1743.0293601861651,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
698,1743.6411005399875,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
699,1743.7583968646798,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
700,1744.692203173606,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
701,1746.8081110604787,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
702,1747.5680291798449,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
703,1749.3771880303714,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
704,1749.8517962455223,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
705,1755.0586334992804,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
706,1756.6208209879703,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
707,1757.3555421390363,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
708,1758.3984240015566,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
709,1762.637091360072,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
710,1765.6610674534577,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
711,1766.4224379091377,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
712,1766.727971922543,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
713,1772.9826670180958,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
714,1776.969500718351,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
715,1778.97420404058,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
716,1780.747029718979,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
717,1790.0216126937553,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
718,1792.8301530137808,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
719,1793.902199199556,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
720,1797.2574520406333,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
721,1798.5230973329092,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
722,1800.72940972894,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
723,1803.5635363381532,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
724,1806.8292465081076,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
725,1809.925346757595,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
726,1813.0945930019354,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
727,1816.4910675222775,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
728,1821.8131995957442,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
729,1829.642714909644,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
730,1831.057214869972,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
731,1832.3097435248549,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
732,1838.3722604018171,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
733,1840.3871968659332,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
734,1840.6712530395494,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
735,1843.6630354386305,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
736,1854.5597941439,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
737,1860.5058374360904,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
738,1861.233957993189,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
739,1862.2788701254508,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
740,1867.8501856301991,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
741,1870.0122886448369,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
742,1870.0850669038286,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
743,1876.6533256384714,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
744,1877.6741986733882,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
745,1878.5383369758324,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
746,1879.250269191813,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
747,1880.113989870574,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
748,1882.158150698495,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
749,1886.7061069154918,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
750,1886.8842174205886,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
751,1889.2969528002677,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
752,1889.6048253977758,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
753,1893.6681462840318,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
754,1896.2690580090414,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
755,1896.4943317880015,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
756,1898.2171728203384,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
757,1898.9645447435075,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
758,1904.613625802103,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
759,1905.6743115260201,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
760,1906.724785585647,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
761,1907.1250453347018,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
762,1907.4149198334867,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
763,1907.7555438787103,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
764,1909.650090755706,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
765,1912.2435573205942,EXPOSE_CLIENT,Proxy 53,1,9,0,0,200
766,1912.596800132223,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
767,1916.453211514675,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
768,1917.7226862781372,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
769,1918.1991901969125,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
770,1923.917539141036,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
771,1925.8375430028455,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
772,1929.0620617000934,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
773,1930.353305106139,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
774,1934.1261662946679,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
775,1935.913597676885,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
776,1938.8759466167883,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
777,1938.9990728617017,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
778,1946.9773848881794,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
779,1946.9886229039178,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
780,1950.55774091523,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
781,1950.671201337967,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
782,1952.081294405058,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
783,1954.1358608165485,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
784,1957.2572021555827,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
785,1958.6354445904133,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
786,1959.2255814317361,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
787,1960.4640235187526,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
788,1965.7023910432667,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
789,1966.435483849219,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
790,1967.874893464001,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
791,1970.3653508426341,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
792,1972.3944322194905,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
793,1972.6022069042924,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
794,1974.2506321995586,EXPOSE_CLIENT,Proxy 153,2,9,0,0,200
795,1981.8334971000543,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
796,1981.8805229364348,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
797,1982.1981164935032,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
798,1984.8755994904507,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
799,1985.527060345384,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
800,1995.4254328395082,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
801,1997.4477738370904,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
802,1998.1034782910574,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
803,1998.336929847412,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
804,1999.265013340439,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
805,2000.5533322001806,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
806,2004.8998621760293,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
807,2008.503518970216,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
808,2012.5646086356955,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
809,2013.8044583360527,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
810,2026.2906304894996,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
811,2027.694801207803,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
812,2032.5972194918563,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
813,2035.3732967086162,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
814,2035.9981510287303,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
815,2038.336099774278,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
816,2041.6551143934714,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
817,2042.0950125916208,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
818,2043.9345502808496,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
819,2045.5178193461388,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
820,2047.4414255657614,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
821,2052.582757410568,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
822,2053.288807246706,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
823,2054.4874229023458,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
824,2060.646358970745,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
825,2060.817639888499,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
826,2063.2181545717517,EXPOSE_CLIENT,Proxy 2,9,5,0,0,200
827,2063.6590926800304,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
828,2064.1042826109697,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
829,2066.3209257096705,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
830,2068.699374595555,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
831,2073.0625723096286,EXPOSE_CLIENT,Proxy 157,6,9,0,0,200
832,2074.21026770016,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
833,2074.4350217031297,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
834,2076.122040158921,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
835,2077.3061181618646,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
836,2077.4681036460033,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
837,2079.156328097808,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
838,2079.6864770354846,EXPOSE_CLIENT,Proxy 154,8,8,0,0,200
839,2079.7948597328036,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
840,2080.260852955335,EXPOSE_CLIENT,Proxy 193,8,1,0,0,200
841,2083.5390257720956,EXPOSE_CLIENT,Proxy 166,9,2,0,0,200
842,2088.535781567185,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
843,2089.5789720609064,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
844,2089.6180496832785,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
845,2089.748013853639,EXPOSE_CLIENT,Proxy 21,9,3,0,0,200
846,2091.9765460546732,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
847,2095.627051946512,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
848,2098.827605653185,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
849,2098.9102620521026,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
850,2100.9081114873097,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
851,2101.185914136188,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
852,2104.099159933541,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
853,2105.3970020504803,EXPOSE_CLIENT,Proxy 21,10,3,0,0,200
854,2105.6844387750484,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
855,2106.8176344917756,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
856,2108.190305457795,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
857,2108.749176456591,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
858,2109.786835971893,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
859,2111.2779175604933,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
860,2111.981317228849,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
861,2112.4680176640263,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
862,2115.1660812682694,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
863,2116.847170656695,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
864,2118.4038924009546,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
865,2120.2008902601237,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
866,2123.5454254498545,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
867,2126.1794816363217,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
868,2127.273941349455,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
869,2127.444952113895,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
870,2129.1909618267005,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
871,2129.7623931377666,EXPOSE_CLIENT,Proxy 158,7,6,0,0,200
872,2131.8687513410837,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
873,2132.125504348859,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
874,2133.1199451897255,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
875,2133.9150379464313,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
876,2134.957452861706,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
877,2139.064296824332,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
878,2139.706909617595,EXPOSE_CLIENT,Proxy 142,9,10,0,0,200
879,2140.987560638865,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
880,2142.6426206592023,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
881,2143.4080234286744,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
882,2145.0735704871317,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
883,2145.7076934251345,EXPOSE_CLIENT,Proxy 158,8,6,0,0,200
884,2148.8591206764704,EXPOSE_CLIENT,Proxy 157,7,9,0,0,200
885,2149.8798632333533,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
886,2150.158783264504,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
887,2156.5340576758003,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
888,2160.3663326029246,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
889,2162.8334866218465,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
890,2163.068257453213,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
891,2164.6772001857107,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
892,2165.1698590470196,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
893,2165.484877074006,EXPOSE_CLIENT,Proxy 110,10,8,0,0,200
894,2165.7438584812867,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
895,2167.8949237032193,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
896,2168.4385407463296,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
897,2170.1991291740715,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
898,2170.2142391233388,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
899,2172.0454095262594,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
900,2172.86274003687,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
901,2178.102057109234,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
902,2181.4514226423794,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
903,2181.610151268631,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
904,2183.1547809043254,EXPOSE_CLIENT,Proxy 153,3,9,0,0,200
905,2184.542088258345,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
906,2185.426290478655,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
907,2189.0504555188904,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
908,2192.807022296174,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
909,2192.9582593719515,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
910,2196.8291471530392,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
911,2199.8810897927833,EXPOSE_CLIENT,Proxy 149,2,10,0,0,200
912,2201.912042156508,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
913,2204.19019804835,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
914,2205.921109362993,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
915,2210.9705809638176,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
916,2210.998802359228,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
917,2218.071523065088,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
918,2218.423658295305,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
919,2218.838609343931,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
920,2221.518572380121,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
921,2221.8431970304287,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
922,2225.5184815558446,EXPOSE_CLIENT,Proxy 166,10,3,0,0,200
923,2229.3442101458754,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
924,2230.2510522201155,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
925,2230.5486587255045,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
926,2242.2988321524676,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
927,2242.7610630129684,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
928,2245.442496469068,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
929,2247.9523957187143,EXPOSE_CLIENT,Proxy 149,3,10,0,0,200
930,2249.2515118930382,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
931,2250.3553509180933,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
932,2252.203698192653,EXPOSE_CLIENT,Proxy 158,9,7,0,0,200
933,2257.2291657841047,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
934,2261.1769198315083,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
935,2261.89456098626,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
936,2262.750790945255,EXPOSE_CLIENT,Proxy 109,1,11,0,0,200
937,2267.037310587556,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
938,2268.4913494726934,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
939,2271.2487785396665,EXPOSE_CLIENT,Proxy 187,7,11,0,0,200
940,2271.5413035643346,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
941,2271.6577878581857,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
942,2278.7737839368165,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
943,2280.817054371259,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
944,2281.617263770474,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
945,2285.6631077233237,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
946,2290.0665200844614,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
947,2290.8630157979273,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
948,2294.4598227054225,EXPOSE_CLIENT,Proxy 72,5,10,0,0,200
949,2296.444228128774,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
950,2300.0227636546833,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
951,2301.321190218179,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
952,2303.3130102490177,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
953,2303.322416021971,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
954,2305.1132405586736,EXPOSE_CLIENT,Proxy 40,10,5,0,0,200
955,2306.4575879203253,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
956,2310.210235163511,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
957,2313.030030960829,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
958,2314.872159323853,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
959,2315.158423431896,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
960,2316.916941260614,EXPOSE_CLIENT,Proxy 166,11,3,0,0,200
961,2318.6103378390835,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
962,2320.402174600863,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
963,2320.7796894877497,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
964,2322.0616999076815,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
965,2325.2060961717425,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
966,2330.7421424286035,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
967,2330.7767633619646,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
968,2331.5601430954725,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
969,2331.871336847978,EXPOSE_CLIENT,Proxy 153,4,9,0,0,200
970,2332.3622992875144,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
971,2335.342303976371,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
972,2338.8440693551033,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
973,2346.4569373375157,EXPOSE_CLIENT,Proxy 142,10,10,0,0,200
974,2351.514607215428,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
975,2353.033186235784,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
976,2354.0455822360086,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
977,2355.8245396189727,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
978,2356.4474166517102,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
979,2360.083185212618,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
980,2361.217996182032,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
981,2364.2023487029123,EXPOSE_CLIENT,Proxy 181,9,4,0,0,200
982,2364.227847125523,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
983,2364.767454499545,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
984,2370.591186832755,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
985,2370.682867694432,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
986,2372.8427468883674,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
987,2373.065842726922,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
988,2374.5831956333864,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
989,2380.466730585549,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
990,2383.634091884923,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
991,2384.779239966657,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
992,2386.297105367388,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
993,2387.862996560958,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
994,2391.119381462594,EXPOSE_CLIENT,Proxy 40,11,5,0,0,200
995,2393.004215210941,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
996,2394.3514618213426,EXPOSE_CLIENT,Proxy 2,10,5,0,0,200
997,2394.4747480424253,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
998,2394.5620613123456,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
999,2399.643068531297,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
1000,2402.084311991385,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
1001,2404.2053600241634,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
1002,2407.064897838804,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
1003,2410.532824972734,EXPOSE_CLIENT,Proxy 191,5,10,0,0,200
1004,2411.5843836400795,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
1005,2411.860768309674,EXPOSE_CLIENT,Proxy 54,10,6,0,0,200
1006,2413.506313663698,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
1007,2414.1388296198656,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
1008,2414.6192586859947,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
1009,2415.419853468319,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
1010,2420.011521840054,EXPOSE_CLIENT,Proxy 110,11,9,0,0,200
1011,2420.402001172337,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
1012,2420.9419320297393,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
1013,2426.432352343749,EXPOSE_CLIENT,Proxy 176,4,9,0,0,200
1014,2428.0725286018824,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
1015,2428.3125192671127,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
1016,2430.1802262915844,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1017,2434.297334764293,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
1018,2360.0,CENSOR_TRACK,,1159,1201,0,200,0
1019,0.0,ENUMERATE_PROXY,Proxy 109,0,0,0,0,1
1020,1.6402956604909185,ENUMERATE_PROXY,Proxy 147,0,0,0,0,2
1021,1.6625594050007222,ENUMERATE_PROXY,Proxy 190,0,0,0,0,3
1022,3.350299869800555,ENUMERATE_PROXY,Proxy 162,0,0,0,0,4
1023,6.440839618728544,ENUMERATE_PROXY,Proxy 145,0,0,0,0,5
1024,7.2278663610559,ENUMERATE_PROXY,Proxy 27,0,0,0,0,6
1025,9.835692931661864,ENUMERATE_PROXY,Proxy 61,0,0,0,0,7
1026,10.035536617174229,ENUMERATE_PROXY,Proxy 129,0,0,0,0,8
1027,12.770226374734817,ENUMERATE_PROXY,Proxy 3,0,0,0,0,9
1028,12.921928158685532,ENUMERATE_PROXY,Proxy 126,0,0,0,0,10
1029,14.865395115542455,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
1030,15.627973444075247,ENUMERATE_PROXY,Proxy 140,0,0,0,0,12
1031,16.183084169726357,ENUMERATE_PROXY,Proxy 112,0,0,0,0,13
1032,21.753668546821405,ENUMERATE_PROXY,Proxy 53,0,0,0,0,14
1033,22.729906481661246,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,14
1034,25.971414561236244,ENUMERATE_PROXY,Proxy 5,1,0,0,0,15
1035,26.813700100230005,ENUMERATE_PROXY,Proxy 25,0,0,0,0,16
