,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1008.5842383479497,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
352,1012.572599537117,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
353,1015.1723122145651,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
354,1016.208904758772,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
355,1016.4986268498277,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
356,1018.3766757685466,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
357,1018.5100928035022,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
358,1018.6453257119258,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
359,1019.4989459775987,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
360,1023.4436320773009,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
361,1025.952505878733,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
362,1026.640053611887,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
363,1032.8017826886355,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
364,1037.1481495352161,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
365,1039.2718791632226,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
366,1041.0029763535126,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
367,1045.5433020631167,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
368,1048.2650334784196,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
369,1049.9576076912529,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
370,1052.5458926585666,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
371,1052.8745620600512,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
372,1053.014814546059,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
373,1053.5655947197486,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
374,1053.7376022788064,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
375,1054.3131590721491,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
376,1055.4957813604121,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
377,1058.896214717695,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
378,1059.3125774814596,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
379,1062.3484581297018,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
380,1063.3160714799537,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
381,1066.4070240664541,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
382,1067.2915265550505,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
383,1067.7334785579544,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
384,1069.2715486784418,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
385,1074.4928475232969,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
386,1077.6130135856276,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
387,1082.8284626934128,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
388,1083.5458486935863,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
389,1083.6359338081522,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
390,1085.3826973399507,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
391,1086.8965342295912,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
392,1088.1277081597193,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
393,1089.6703095311607,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
394,1093.3679812602022,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
395,1093.6539189317393,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
396,1095.8806086823904,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
397,1096.1067586428699,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
398,1096.6541871143575,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
399,1096.7771075698877,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
400,1096.9382324605454,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
401,1097.7767207484155,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
402,1099.181873590483,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
403,1106.8261926034868,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
404,1109.6394606196436,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
405,1113.9394294733888,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
406,1115.7350168007379,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
407,1115.7585274179316,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
408,1119.1372885368364,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
409,1121.755141034156,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
410,1125.869620721846,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
411,1127.1724166302156,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
412,1131.0056770129931,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
413,1131.298242231267,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
414,1132.2596022380806,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
415,1133.0764840207146,EXPOSE_CLIENT,Proxy 41,9,4,0,0,200
416,1134.5617118040557,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
417,1135.8472644097944,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
418,1138.1474836456268,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
419,1144.890802475535,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
420,1146.591171176713,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
421,1148.1101109127535,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
422,1153.768622702634,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
423,1154.7548780100983,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
424,1155.8072973432318,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
425,1158.6137437816408,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
426,1163.9484663896994,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
427,1164.2948599855886,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
428,1165.1376621710583,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
429,1170.110753564995,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
430,1171.5807606786198,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
431,1174.9306267959869,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
432,1177.2670503267752,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
433,1179.3325381440607,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
434,1185.9396991377325,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
435,1187.1905368655666,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
436,1187.762214243072,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
437,1192.9750106628148,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
438,1194.1761803810066,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
439,1197.2150255856411,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
440,1200.183750333343,EXPOSE_CLIENT,Proxy 104,10,4,0,0,200
441,1201.779987378623,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
442,1204.8627430394963,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
443,1216.3148279782758,EXPOSE_CLIENT,Proxy 79,8,1,0,0,200
444,1217.0634424669875,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
445,1217.8656504594005,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
446,1219.3484102748475,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
447,1221.2535193538774,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
448,1224.1684506546956,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
449,1225.117999292363,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
450,1225.2484020021682,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
451,1228.5806956852123,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
452,1229.1944964609258,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
453,1229.4569832557895,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
454,1230.3998408213627,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
455,1232.8651037351706,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
456,1233.2209548754458,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
457,1235.5356824932994,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
458,1235.5911687850373,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
459,1237.156353721957,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
460,1240.5384170486723,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
461,1244.144450919595,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
462,1244.2806905667287,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
463,1246.988021728742,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
464,1248.987798853294,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
465,1251.6575472845152,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
466,1252.472929705023,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
467,1254.150241055381,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
468,1254.8858450801392,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
469,1256.3100950610715,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
470,1262.0144725824252,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
471,1264.587931317106,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
472,1266.740084286002,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
473,1268.5941682168175,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
474,1274.3993177282048,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
475,1275.8573038115005,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
476,1280.699078821672,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
477,1285.5641069644573,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
478,1285.5959796720542,EXPOSE_CLIENT,Proxy 74,1,9,0,0,200
479,1286.9469504195592,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
480,1289.7725191693169,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
481,1290.2195492465153,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
482,1290.5343175932965,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
483,1295.6838399198086,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
484,1297.0827208603166,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
485,1297.493968917382,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
486,1297.759083786813,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
487,1305.0570140273937,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
488,1310.5766171600694,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
489,1311.3846340266095,EXPOSE_CLIENT,Proxy 104,11,5,0,0,200
490,1312.9598404723097,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
491,1317.3514148367274,EXPOSE_CLIENT,Proxy 109,2,9,0,0,200
492,1320.275108112138,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
493,1321.8043831876125,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
494,1323.7908213106214,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
495,1324.885860548708,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
496,1325.588415342896,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
497,1328.6952738924329,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
498,1328.8428840866143,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
499,1328.9498573940384,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
500,1329.4683433378386,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
501,1329.4925239640363,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
502,1330.5190224621404,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
503,1331.8365421719989,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
504,1333.0579058808173,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
505,1333.4907899919676,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
506,1334.2725031247555,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
507,1336.7091351937397,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
508,1341.3282835689063,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
509,1342.0367730904525,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
510,1342.6523310980592,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
511,1345.3132432239754,EXPOSE_CLIENT,Proxy 109,3,9,0,0,200
512,1347.2573387046032,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
513,1347.8301529941384,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
514,1349.995329802114,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
515,1352.46330710602,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
516,1354.497363831827,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
517,1354.5114416042074,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
518,1357.5123832873019,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
519,1364.6770233127559,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
520,1366.4471949920219,EXPOSE_CLIENT,Proxy 104,12,5,0,0,200
521,1366.774739794354,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
522,1367.0752948930337,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
523,1370.5949555564766,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
524,1372.9786847381797,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
525,1373.7819865413364,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
526,1381.635656049604,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
527,1384.9097083155823,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
528,1385.9000745998094,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
529,1392.2641782011897,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
530,1392.8954843212189,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
531,1394.0099989234543,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
532,1394.3163263064187,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
533,1395.4878939557104,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
534,1396.774317967928,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
535,1397.5407108540978,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
536,1398.2983153422958,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
537,1398.722138718242,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
538,1400.3682222194022,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
539,1400.7486079441303,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
540,1405.4106830148173,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
541,1405.4592322709882,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
542,1406.24276063905,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
543,1408.6669437034132,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
544,1409.3285373151396,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
545,1413.6263120773915,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
546,1414.9305255927552,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
547,1418.3778980986963,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
548,1419.6604553775467,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
549,1420.4034081401335,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
550,1422.8308552954074,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
551,1426.8458830460322,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
552,1426.9548322821563,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
553,1430.585573919162,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
554,1432.1245178657337,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
555,1433.9283171355241,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
556,1434.5538112837953,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
557,1434.6254693841065,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
558,1436.283141495419,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
559,1436.4867150525554,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
560,1438.6647437628844,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
561,1440.9982138466528,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
562,1442.966208205623,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
563,1444.036812579953,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
564,1448.0934197088282,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
565,1458.5504908665948,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
566,1460.189307269166,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
567,1460.868667270751,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
568,1464.7068302413327,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
569,1465.2661983930884,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
570,1466.0476018779725,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
571,1466.4469115640811,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
572,1471.5125967703914,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
573,1471.8293015211352,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
574,1472.2685038259037,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
575,1476.1884949684854,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
576,1479.0265794060383,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
577,1479.4745810577053,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
578,1480.8309681387273,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
579,1485.9349008390077,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
580,1489.953433713495,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
581,1490.3914666679875,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
582,1491.5102526883986,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
583,1497.0965208440582,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
584,1499.3065597358807,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
585,1501.4545894228295,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
586,1505.8368333728747,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
587,1505.91547467717,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
588,1509.1145417770692,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
589,1509.9732919910589,EXPOSE_CLIENT,Proxy 127,9,3,0,0,200
590,1512.7281721691838,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
591,1514.8951750504564,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
592,1518.8527529111132,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
593,1519.1276369432892,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
594,1523.055369976643,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
595,1524.0945616030558,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
596,1524.5058289731728,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
597,1524.6318340301518,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
598,1526.9475520462152,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
599,1528.8922939377815,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
600,1529.0813505481035,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
601,1530.115303191262,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
602,1532.1690328580937,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
603,1533.7168894539145,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
604,1534.8666387125147,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
605,1535.8635626828295,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
606,1536.9442099490855,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
607,1538.374187972506,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
608,1541.3019256989182,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
609,1541.5101066429706,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
610,1545.71524558793,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
611,1547.7717389016887,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
612,1548.0913748210262,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
613,1551.572801888866,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
614,1554.4370358680933,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
615,1557.143264205922,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
616,1559.4710823542262,EXPOSE_CLIENT,Proxy 127,10,3,0,0,200
617,1565.8411361413105,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
618,1566.6179513770674,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
619,1566.8069814818496,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
620,1567.3152827214653,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
621,1567.6067281246226,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
622,1569.1563383050734,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
623,1571.669279900463,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
624,1575.9336678040904,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
625,1576.018919394751,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
626,1576.4402053198687,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
627,1576.7294823182942,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
628,1577.128597422141,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
629,1577.8622939759452,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
630,1578.5164806225357,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
631,1578.9828047084686,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
632,1579.8446099185803,EXPOSE_CLIENT,Proxy 173,1,7,0,0,200
633,1584.6626957955866,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
634,1584.9348523029153,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
635,1587.1385912679775,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
636,1587.7890789070332,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
637,1589.1643237975954,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
638,1598.9513541333372,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
639,1599.2189919629534,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
640,1601.3808458599049,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
641,1601.6597551287596,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
642,1602.7128964450203,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
643,1603.8714937814486,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
644,1604.3765746298413,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
645,1605.0270371422803,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
646,1605.6609433483873,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
647,1606.6155726218167,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
648,1616.233212568214,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
649,1617.8487485663643,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
650,1621.8247960236165,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
651,1623.2230386416659,EXPOSE_CLIENT,Proxy 164,8,5,0,0,200
652,1624.2092503011145,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
653,1629.2448580378652,EXPOSE_CLIENT,Proxy 140,7,9,0,0,200
654,1631.8533613287352,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
655,1632.6884200115044,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
656,1633.998779865052,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
657,1634.4103469856923,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
658,1634.44686551376,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
659,1641.1255158501451,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
660,1643.2928347628053,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
661,1644.1624412949905,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
662,1649.6562153859925,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
663,1650.0969661671277,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
664,1651.6281514433026,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
665,1651.8006175947671,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
666,1653.5950147292835,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
667,1655.115150900434,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
668,1655.8459410057371,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
669,1656.8465145678697,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
670,1659.043081103325,EXPOSE_CLIENT,Proxy 164,9,5,0,0,200
671,1659.1322063035063,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
672,1659.4039588396718,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
673,1663.0796765413688,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
674,1665.5986016042727,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
675,1666.0705123843604,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
676,1668.8136396831937,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
677,1669.245874830398,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
678,1671.0658067713175,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
679,1674.2158663445869,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
680,1675.731731100217,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
681,1681.1002611171516,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
682,1682.374718366624,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
683,1683.0925283279716,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
684,1683.1367505924893,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
685,1684.1045979568737,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
686,1685.2899693059062,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
687,1689.6169945472063,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
688,1692.878718664973,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
689,1693.0110696065942,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
690,1694.9312035190817,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
691,1696.8520031833787,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
692,1698.5544772050368,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
