,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,0.48919426910236385,ENUMERATE_PROXY,Proxy 56,0,0,0,0,4
693,0.6580829301411996,ENUMERATE_PROXY,Proxy 35,0,0,0,0,5
694,1.7537372934385904,ENUMERATE_PROXY,Proxy 8,0,0,0,0,6
695,3.107212611674108,ENUMERATE_PROXY,Proxy 51,0,0,0,0,7
696,6.104978622676947,ENUMERATE_PROXY,Proxy 25,0,0,0,0,8
697,17.966840783291037,ENUMERATE_PROXY,Proxy 55,1,0,0,0,9
698,21.125383268114245,ENUMERATE_PROXY,Proxy 27,0,0,0,0,10
699,22.1946727205409,ENUMERATE_PROXY,Proxy 60,0,0,0,0,11
700,24.96276941037346,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,11
701,27.610802227482722,ENUMERATE_PROXY,Proxy 30,1,0,0,0,12
702,29.914673869813736,ENUMERATE_PROXY,Proxy 49,0,0,0,0,13
703,30.08456331861483,ENUMERATE_PROXY,Proxy 58,0,0,0,0,14
704,31.05143708405119,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,14
705,33.10951230617432,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,14
706,38.47549908179101,ENUMERATE_PROXY,Proxy 63,0,0,0,0,15
707,40.00356569337488,ENUMERATE_PROXY,Proxy 9,0,0,0,0,16
708,48.356162621507416,ENUMERATE_PROXY,Proxy 41,0,0,0,0,17
709,49.93568776146888,ENUMERATE_PROXY,Proxy 43,0,0,0,0,18
710,50.75460514972131,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,18
711,55.935011911111374,ENUMERATE_PROXY,Proxy 39,0,0,0,0,19
712,56.24652131952146,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,19
713,57.128226785940655,ENUMERATE_PROXY,Proxy 34,0,0,0,0,20
714,57.86233515532608,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,20
715,60.744192269572565,ENUMERATE_PROXY,Proxy 57,1,0,0,0,21
716,61.90577790552458,ENUMERATE_PROXY,Proxy 22,0,0,0,0,22
717,63.90855573295941,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,22
718,65.83008889782124,ENUMERATE_PROXY,Proxy 21,1,0,0,0,23
719,66.24813520671233,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,23
720,69.46134102317447,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
721,69.89241937965643,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,24
722,69.92477515600521,ENUMERATE_PROXY,Proxy 38,0,0,0,0,25
723,71.22949284120779,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,25
724,71.28563188242178,ENUMERATE_PROXY,Proxy 54,0,0,0,0,26
725,72.58487727858936,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,26
726,76.7723396503862,ENUMERATE_PROXY,Proxy 74,1,0,0,0,27
727,80.2247237764992,ENUMERATE_PROXY,Proxy 79,0,0,0,0,28
728,81.24171712607729,ENUMERATE_PROXY,Proxy 77,0,0,0,0,29
729,82.32026690476245,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,29
730,84.25236161586365,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,29
731,87.1400273499224,ENUMERATE_PROXY,Proxy 81,0,0,0,0,30
732,87.63642589428865,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,30
733,87.9921877927847,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,30
734,89.85870059637969,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
735,94.51242379666124,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,31
736,97.56895486027157,ENUMERATE_PROXY,Proxy 61,1,0,0,0,32
737,99.29956735505814,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
738,100.60550243423873,ENUMERATE_PROXY,Proxy 26,1,0,0,0,34
739,105.83444338591259,ENUMERATE_PROXY,Proxy 47,0,0,0,0,35
740,110.42123853378807,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,35
741,111.60275767743289,ENUMERATE_PROXY,Proxy 59,2,0,0,0,36
742,114.23862647756896,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,36
743,115.69388404641003,ENUMERATE_PROXY,Proxy 23,1,0,0,0,37
744,120.97048200929616,ENUMERATE_PROXY,Proxy 53,0,0,0,0,38
745,121.3419512701117,ENUMERATE_PROXY,Proxy 85,0,0,0,0,39
746,122.44009486653768,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,39
747,123.8643407365275,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,39
748,124.23402942221648,ENUMERATE_PROXY,Proxy 78,0,0,0,0,40
749,124.96802673313206,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,40
750,127.25924483779269,ENUMERATE_PROXY,Proxy 45,1,0,0,0,41
751,128.47187959028773,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,41
752,131.59393263572989,ENUMERATE_PROXY,Proxy 87,0,0,0,0,42
753,134.82461966997732,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,42
754,136.44383583689557,ENUMERATE_PROXY,Proxy 83,0,0,0,0,43
755,137.1180995113391,ENUMERATE_PROXY,Proxy 73,1,0,0,0,44
756,141.4518331097196,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,44
757,144.31371620235004,ENUMERATE_PROXY,Proxy 48,2,0,0,0,45
758,147.47233525246799,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,45
759,148.56017940815755,ENUMERATE_PROXY,Proxy 32,0,0,0,0,46
760,154.34543570380964,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,46
761,154.4539475621898,ENUMERATE_PROXY,Proxy 89,0,0,0,0,47
762,156.68582752354314,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,47
763,156.9009221838409,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,47
764,157.5740554789846,ENUMERATE_PROXY,Proxy 37,1,0,0,0,48
765,159.89288642089346,ENUMERATE_PROXY,Proxy 66,0,0,0,0,49
766,166.3594752932437,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,49
767,177.01601541321094,ENUMERATE_PROXY,Proxy 52,1,0,0,0,50
768,184.19578090612532,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,50
769,184.32354705234468,ENUMERATE_PROXY,Proxy 90,1,0,0,0,51
770,185.9134818268049,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,51
771,187.98534272461788,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,51
772,190.60032848448446,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,51
773,195.36093410247122,ENUMERATE_PROXY,Proxy 67,0,0,0,0,52
774,196.134372377873,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,52
775,199.17106218226553,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,52
776,202.44501253406793,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,52
777,204.17832334897494,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,52
778,205.7336170221077,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,52
779,210.88373728845409,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,52
780,215.43084560292866,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
781,215.78896597839235,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,53
782,218.6129491372641,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,53
783,219.72935033923184,ENUMERATE_PROXY,Proxy 80,0,0,0,0,54
784,223.75427573526858,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,54
785,224.5329549682764,ENUMERATE_PROXY,Proxy 93,0,0,0,0,55
786,228.30723039076702,ENUMERATE_PROXY,Proxy 72,1,0,0,0,56
787,233.3547686306087,ENUMERATE_PROXY,Proxy 102,1,0,0,0,57
788,237.90978593739226,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,57
789,239.88876224342067,ENUMERATE_PROXY,Proxy 69,1,0,0,0,58
790,241.62674543386925,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,58
791,249.21324284196558,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,58
792,251.34242606716754,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,58
793,253.4928371290905,ENUMERATE_PROXY,Proxy 107,1,0,0,0,59
794,253.87172520339834,ENUMERATE_PROXY,Proxy 98,0,0,0,0,60
795,256.50221239382745,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,60
796,258.3720201225257,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,60
797,258.857997155333,ENUMERATE_PROXY,Proxy 68,2,0,0,0,61
798,263.5608142650821,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,61
799,264.10944664880344,ENUMERATE_PROXY,Proxy 96,3,0,0,0,62
800,267.2112645082572,ENUMERATE_PROXY,Proxy 86,0,0,0,0,63
801,268.1514789733318,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
802,270.71541648236945,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,64
803,271.05186908292984,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
804,272.66211870040735,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,65
805,273.54847759371967,ENUMERATE_PROXY,Proxy 92,0,0,0,0,66
806,275.09908387746515,ENUMERATE_PROXY,Proxy 76,1,0,0,0,67
807,278.708969472949,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,67
808,281.7967373782884,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,67
809,283.4157506972411,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,67
810,284.9200463832011,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,67
811,287.9535960317244,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,67
812,288.2350378520742,ENUMERATE_PROXY,Proxy 106,1,0,0,0,68
813,289.37181648898627,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,68
814,289.5389908105908,ENUMERATE_PROXY,Proxy 84,2,0,0,0,69
815,289.7386267947957,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,69
816,291.9093466168863,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,69
817,292.65056311826004,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,69
818,294.1311381776716,ENUMERATE_PROXY,Proxy 104,0,0,0,0,70
819,294.21072298391226,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,70
820,296.02840795503505,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,70
821,296.2218344797728,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,70
822,298.17674101498596,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,70
823,298.4410556256538,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,70
824,301.70036257493575,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,70
825,302.8685544292306,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,70
826,304.1818678846167,ENUMERATE_PROXY,Proxy 95,2,0,0,0,71
827,306.14002181971114,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,71
828,307.1337016263642,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,71
829,309.88284316795153,ENUMERATE_PROXY,Proxy 123,0,0,0,0,72
830,312.23218935619377,ENUMERATE_PROXY,Proxy 122,0,0,0,0,73
831,313.69140496440724,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,73
832,317.81157113138295,ENUMERATE_PROXY,Proxy 121,0,0,0,0,74
833,319.3653014273204,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,74
834,319.54961145267055,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,74
835,322.76384519900876,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,74
836,323.7873729435728,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
837,335.0611510346495,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,74
838,335.1824847108658,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,74
839,336.6432501794154,ENUMERATE_PROXY,Proxy 118,0,0,0,0,75
840,337.4187342348133,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,75
841,338.15286429506483,ENUMERATE_PROXY,Proxy 119,2,0,0,0,76
842,346.1885952577109,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,76
843,351.9014513735674,ENUMERATE_PROXY,Proxy 101,2,0,0,0,77
844,352.67886826362104,ENUMERATE_PROXY,Proxy 94,1,0,0,0,78
845,354.4276601337086,ENUMERATE_PROXY,Proxy 103,0,0,0,0,79
846,359.5104862950468,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
847,359.8493779906167,ENUMERATE_PROXY,Proxy 117,1,0,0,0,81
848,362.0640762702381,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,81
849,363.1164075942761,ENUMERATE_PROXY,Proxy 132,0,0,0,0,82
850,365.98755033616146,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,82
851,366.69055308012383,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,82
852,369.8232036627761,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,82
853,371.89959166389895,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,82
854,372.2198198349697,ENUMERATE_PROXY,Proxy 129,0,0,0,0,83
855,372.8725776757782,ENUMERATE_PROXY,Proxy 112,0,0,0,0,84
856,373.1752834371195,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,84
857,374.8650816033312,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,84
858,377.0593328205351,ENUMERATE_PROXY,Proxy 133,1,0,0,0,85
859,379.2818927843998,ENUMERATE_PROXY,Proxy 82,2,0,0,0,86
860,379.3148607459627,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,86
861,386.82067120038255,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,86
862,394.67754942230897,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,86
863,395.1342078265026,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,86
864,398.04471814691726,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,86
865,403.8234098241703,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,86
866,404.65992848233475,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,86
867,405.6079593662297,ENUMERATE_PROXY,Proxy 137,0,0,0,0,87
868,407.92789219903887,ENUMERATE_PROXY,Proxy 111,0,0,0,0,88
869,409.3339808424035,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,88
870,414.4454288835969,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,88
871,415.9833029225331,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,88
872,417.44412472700697,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,88
873,418.34685781332644,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
874,419.9055832685382,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,89
875,429.26686833550684,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,89
876,430.4811903319224,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,89
877,431.54879401455116,ENUMERATE_PROXY,Proxy 109,2,0,0,0,90
878,432.0384857895556,ENUMERATE_PROXY,Proxy 140,0,0,0,0,91
879,434.1972529639865,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,91
880,437.030339306221,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,91
881,438.4515373716212,ENUMERATE_PROXY,Proxy 130,0,0,0,0,92
882,439.00698890321166,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,92
883,439.414363375261,ENUMERATE_PROXY,Proxy 105,3,0,0,0,93
884,440.7566006633269,ENUMERATE_PROXY,Proxy 145,0,0,0,0,94
885,443.5124949920975,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,94
886,445.3625357910805,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,94
887,445.4422337713353,ENUMERATE_PROXY,Proxy 138,0,0,0,0,95
888,445.9699312841845,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,95
889,447.2319000836868,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,95
890,448.8698420682119,ENUMERATE_PROXY,Proxy 131,0,0,0,0,96
891,450.4706475034406,ENUMERATE_PROXY,Proxy 128,2,0,0,0,97
892,454.0926123242566,ENUMERATE_PROXY,Proxy 116,3,0,0,0,98
893,456.19171819837254,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,98
894,460.30998404449184,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,98
895,460.37938515411275,ENUMERATE_PROXY,Proxy 135,1,0,0,0,99
896,462.34520766152264,ENUMERATE_PROXY,Proxy 126,2,0,0,0,100
897,463.4125665273195,ENUMERATE_PROXY,Proxy 150,0,0,0,0,101
898,463.43195349868864,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,101
899,465.32368074672706,ENUMERATE_PROXY,Proxy 149,0,0,0,0,102
900,468.29180304179715,ENUMERATE_PROXY,Proxy 120,1,0,0,0,103
901,468.63141756168903,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,103
902,470.18913362929015,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,103
903,473.40277199604185,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,103
904,475.1962352908899,ENUMERATE_PROXY,Proxy 153,0,0,0,0,104
905,475.3580950259189,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,104
906,480.2876041230384,ENUMERATE_PROXY,Proxy 152,1,0,0,0,105
907,481.294790435871,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,105
908,481.9089782141638,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,105
909,487.92201639479396,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,105
910,488.89494793207257,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,105
911,490.4617876551215,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,105
912,491.8265028194224,ENUMERATE_PROXY,Proxy 141,1,0,0,0,106
913,492.6323542175181,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,106
914,493.88278806288264,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,106
915,494.444301621198,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,106
916,499.5937838242649,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,106
917,504.56493459969846,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,106
918,504.94218541131426,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,106
919,508.4525175653276,ENUMERATE_PROXY,Proxy 151,1,0,0,0,107
920,510.1720731284816,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,107
921,520.8835953701011,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,107
922,521.1326337860859,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,107
923,521.2303840364216,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,107
924,521.6134248108493,ENUMERATE_PROXY,Proxy 165,0,0,0,0,108
925,522.8612490777523,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,108
926,526.5679925661115,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,108
927,526.8638298969457,MISS_ENUMERATE_PROXY,Proxy 107,5,4,0,0,108
928,527.159400815393,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,108
929,527.2594192515087,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,108
930,527.9199995445571,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,108
931,529.9727420947738,ENUMERATE_PROXY,Proxy 157,0,0,0,0,109
932,530.4811998350062,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,109
933,530.7250492325727,ENUMERATE_PROXY,Proxy 113,1,0,0,0,110
934,531.2984941172697,ENUMERATE_PROXY,Proxy 142,0,0,0,0,111
935,532.0370022662303,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,111
936,534.0564072366494,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,111
937,534.8501745919224,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,111
938,537.5529959002013,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,111
939,537.8230788628646,ENUMERATE_PROXY,Proxy 161,0,0,0,0,112
940,538.2933532830451,MISS_ENUMERATE_PROXY,Proxy 107,5,5,0,0,112
941,539.9342285680572,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,112
942,542.5104630572235,ENUMERATE_PROXY,Proxy 125,2,0,0,0,113
943,543.1498134591694,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,113
944,543.2601806081169,ENUMERATE_PROXY,Proxy 114,4,0,0,0,114
945,546.4086941285021,MISS_ENUMERATE_PROXY,Proxy 119,6,2,0,0,114
946,548.5159008681647,ENUMERATE_PROXY,Proxy 147,1,0,0,0,115
947,556.2029242211036,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,115
948,556.5881989006177,ENUMERATE_PROXY,Proxy 134,1,0,0,0,116
949,558.1241790739142,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,116
950,558.1857327095815,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,116
951,560.036914632177,MISS_ENUMERATE_PROXY,Proxy 119,6,3,0,0,116
952,561.8312874374116,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,116
953,563.2723748510451,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,116
954,564.1010223349718,ENUMERATE_PROXY,Proxy 146,1,0,0,0,117
955,565.7943489938905,ENUMERATE_PROXY,Proxy 136,3,0,0,0,118
956,568.6867543362866,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,118
957,570.0020174986277,ENUMERATE_PROXY,Proxy 163,1,0,0,0,119
958,575.7559759075773,ENUMERATE_PROXY,Proxy 166,0,0,0,0,120
959,578.7219085743899,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,120
960,581.2319046934157,ENUMERATE_PROXY,Proxy 127,5,0,0,0,121
961,583.3679367867975,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,121
962,585.0768614615155,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,121
963,585.3563959369941,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,121
964,586.6165474663726,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,121
965,589.4337374912526,ENUMERATE_PROXY,Proxy 155,2,0,0,0,122
966,590.1583699562734,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,122
967,591.0661765218024,MISS_ENUMERATE_PROXY,Proxy 119,6,4,0,0,122
968,595.9640602729477,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,122
969,597.5119127633862,ENUMERATE_PROXY,Proxy 180,0,0,0,0,123
970,602.593021270688,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,123
971,604.3384138714283,ENUMERATE_PROXY,Proxy 184,0,0,0,0,124
972,606.3944135695458,ENUMERATE_PROXY,Proxy 170,0,0,0,0,125
973,608.038002208939,ENUMERATE_PROXY,Proxy 181,0,0,0,0,126
974,608.4165456696342,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,126
975,611.5308810790768,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,126
976,611.8785500041024,ENUMERATE_PROXY,Proxy 144,1,0,0,0,127
977,613.6304490450843,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,127
978,615.0053483962027,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,127
979,616.048227236017,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,127
980,616.2450830567745,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,127
981,620.8960804611542,ENUMERATE_PROXY,Proxy 186,0,0,0,0,128
982,626.7715776164441,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,128
983,628.7710992264234,ENUMERATE_PROXY,Proxy 164,3,0,0,0,129
984,630.6521024713222,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,129
985,630.6658380070752,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,129
986,630.7605240627123,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,129
987,637.0719998911544,ENUMERATE_PROXY,Proxy 177,1,0,0,0,130
988,638.1266764654783,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,130
989,639.0047087881641,MISS_ENUMERATE_PROXY,Proxy 150,0,5,0,0,130
990,642.9126845271962,ENUMERATE_PROXY,Proxy 178,1,0,0,0,131
991,646.8447269781122,ENUMERATE_PROXY,Proxy 185,2,0,0,0,132
992,648.1351875815581,ENUMERATE_PROXY,Proxy 174,2,0,0,0,133
993,649.17834432464,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,133
994,657.3640070977166,ENUMERATE_PROXY,Proxy 139,4,0,0,0,134
995,660.3857226341833,ENUMERATE_PROXY,Proxy 143,3,0,0,0,135
996,661.1307929014235,ENUMERATE_PROXY,Proxy 194,0,0,0,0,136
997,663.5214731118316,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,136
998,665.4954927546315,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,136
999,665.7284987025548,ENUMERATE_PROXY,Proxy 169,1,0,0,0,137
1000,668.8723326744434,MISS_ENUMERATE_PROXY,Proxy 152,6,2,0,0,137
1001,671.0242768818467,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,137
1002,671.879813520681,ENUMERATE_PROXY,Proxy 159,0,0,0,0,138
1003,672.5445754855416,ENUMERATE_PROXY,Proxy 179,2,0,0,0,139
1004,674.7673194246466,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,139
1005,676.7564030250771,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,139
1006,678.3080818613116,ENUMERATE_PROXY,Proxy 171,0,0,0,0,140
1007,680.9858406743574,ENUMERATE_PROXY,Proxy 168,1,0,0,0,141
1008,681.7715727722797,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,141
1009,681.9615989393748,MISS_ENUMERATE_PROXY,Proxy 152,6,3,0,0,141
1010,688.9354863057054,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,141
1011,689.9045377255438,ENUMERATE_PROXY,Proxy 195,0,0,0,0,142
1012,691.5858690276071,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,142
1013,693.0697543323805,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,142
1014,693.1039131182137,ENUMERATE_PROXY,Proxy 175,2,0,0,0,143
1015,693.3407381465412,ENUMERATE_PROXY,Proxy 154,3,0,0,0,144
1016,695.7309962964937,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,144
1017,696.9358460384929,ENUMERATE_PROXY,Proxy 199,0,0,0,0,145
1018,697.9019379942079,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,145
1019,698.7298979486887,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,145
1020,701.7262480792067,ENUMERATE_PROXY,Proxy 0,0,0,0,0,146
1021,702.8876265734626,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,146
