,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1812.0609811630245,EXPOSE_CLIENT,Proxy 197,2,9,0,0,200
692,1814.2137250731505,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
693,1816.7646031406614,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
694,1836.0215607485716,EXPOSE_CLIENT,Proxy 194,13,3,0,0,200
695,1847.0175421612594,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
696,1847.542565314792,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
697,1847.9905185461346,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
698,1850.5272492281244,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
699,1853.7571438667385,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
700,1853.7819207144514,EXPOSE_CLIENT,Proxy 76,11,9,0,0,200
701,1854.4242871673498,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
702,1854.4913299037328,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
703,1854.9253557977224,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
704,1855.1487666795715,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
705,1855.7949504988608,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
706,1857.5889837996888,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
707,1858.6675780932876,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
708,1862.120604825905,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
709,1866.176925095171,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
710,1866.3497786865087,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
711,1876.0464998565105,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
712,1877.6785282871376,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
713,1879.290067137177,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
714,1879.648562870122,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
715,1880.2637737225812,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
716,1881.9512455818074,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
717,1883.3755669376458,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
718,1884.3361288702001,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
719,1884.8861697877467,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
720,1887.7594869537404,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
721,1889.2648219660887,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
722,1890.1140043264202,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
723,1891.6421270925325,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
724,1895.9619751839962,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
725,1898.4435540643815,EXPOSE_CLIENT,Proxy 106,2,10,0,0,200
726,1899.2594573742504,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
727,1899.7807995965725,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
728,1901.0852774170805,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
729,1907.3081638948454,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
730,1907.8917967988186,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
731,1908.0212579004433,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
732,1908.349347985475,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
733,1910.6003905025493,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
734,1911.8395402941367,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
735,1914.3319536743236,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
736,1915.5063905794534,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
737,1921.6735136380398,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
738,1923.1741568547573,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
739,1925.6743965139613,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
740,1927.776563016139,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
741,1930.656480483608,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
742,1932.7397900930966,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
743,1934.0570411562885,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
744,1934.5136575596623,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
745,1935.2211674608034,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
746,1935.297827331918,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
747,1939.5427823017078,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
748,1940.8030070142127,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
749,1945.7181954101748,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
750,1947.098821416279,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
751,1949.387794195297,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
752,1951.4265262574195,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
753,1951.9098989277068,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
754,1955.8550522218545,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
755,1961.5695092525496,EXPOSE_CLIENT,Proxy 160,7,9,0,0,200
756,1962.1322383665392,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
757,1963.745564833379,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
758,1966.4709715742742,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
759,1967.9510889767623,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
760,1967.9641716348108,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
761,1968.531066602669,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
762,1968.9039319509454,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
763,1972.5737230354011,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
764,1972.8663181162644,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
765,1977.2770240542368,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
766,1980.658173343554,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
767,1980.679102682198,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
768,1981.1377023648633,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
769,1981.8709865293504,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
770,1982.0203127125492,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
771,1984.606049892187,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
772,1988.214117829474,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
773,1988.507038072313,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
774,1993.6228517210961,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
775,1994.6355856715268,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
776,1995.0927346440665,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
777,1995.1476628819473,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
778,1998.1034459016648,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
779,2000.108563437271,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
780,2002.1260507010797,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
781,2004.2754735666128,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
782,2007.2188516781437,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
783,2008.135441320646,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
784,2017.4076442477035,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
785,2020.1636682502192,EXPOSE_CLIENT,Proxy 157,3,9,0,0,200
786,2021.0217141485066,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
787,2022.2770108712396,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
788,2022.902739753162,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
789,2030.567321312766,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
790,2032.6590535839744,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
791,2032.8656726356596,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
792,2034.0713424226471,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
793,2039.806684344892,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
794,2041.8816255792794,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
795,2043.6077927087658,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
796,2044.453473815898,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
797,2045.2410463219621,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
798,2048.6995978211326,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
799,2048.733948451591,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
800,2053.318595093539,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
801,2054.609483054432,EXPOSE_CLIENT,Proxy 26,8,8,0,0,200
802,2055.4363721008017,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
803,2057.148383136217,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
804,2060.7335378027074,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
805,2061.618816397705,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
806,2065.1712473338903,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
807,2065.5916740786993,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
808,2067.8724639825505,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
809,2068.0224116104246,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
810,2069.0961498810802,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
811,2069.8094378317915,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
812,2071.727313811983,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
813,2072.3773899955113,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
814,2073.6899201124916,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
815,2075.3762762554447,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
816,2078.6454558169444,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
817,2082.1582175830413,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
818,2083.4098389798523,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
819,2086.379055277023,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
820,2086.721813556789,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
821,2088.161094130959,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
822,2089.3162398113686,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
823,2089.947746474929,EXPOSE_CLIENT,Proxy 196,9,7,0,0,200
824,2093.4767174229555,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
825,2094.4597043441518,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
826,2097.304386182275,EXPOSE_CLIENT,Proxy 133,7,11,0,0,200
827,2098.1203620833103,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
828,2099.84661552262,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
829,2101.194784779125,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
830,2102.1906801043183,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
831,2102.9896895728048,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
832,2104.146973710892,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
833,2104.5121964048935,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
834,2105.1341994897416,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
835,2106.8931068227866,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
836,2108.424245068295,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
837,2108.83135060265,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
838,2109.912464373562,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
839,2109.9314581681338,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
840,2110.4381137016308,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
841,2111.3654376266877,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
842,2111.6343655273663,EXPOSE_CLIENT,Proxy 42,0,10,0,0,200
843,2112.5044481111304,EXPOSE_CLIENT,Proxy 108,8,8,0,0,200
844,2118.9483351667996,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
845,2118.976859731562,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
846,2123.763736617218,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
847,2124.1366049303742,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
848,2126.0899521856095,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
849,2126.6367526835693,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
850,2127.081993073891,EXPOSE_CLIENT,Proxy 188,9,6,0,0,200
851,2128.070075279735,EXPOSE_CLIENT,Proxy 137,6,9,0,0,200
852,2128.4441056371306,EXPOSE_CLIENT,Proxy 153,5,8,0,0,200
853,2135.596856861632,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
854,2136.0419482715693,EXPOSE_CLIENT,Proxy 26,10,8,0,0,200
855,2136.8878517330145,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
856,2138.8874503205793,EXPOSE_CLIENT,Proxy 194,14,5,0,0,200
857,2139.531462681916,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
858,2141.763175938605,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
859,2144.614876599766,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
860,2150.9435117979306,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
861,2154.925956736501,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
862,2156.218460313003,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
863,2156.907192293161,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
864,2167.2860272926087,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
865,2170.8044151984545,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
866,2171.5127546234853,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
867,2180.561856774688,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
868,2181.0555217031824,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
869,2183.3399675513647,EXPOSE_CLIENT,Proxy 133,8,12,0,0,200
870,2183.9284433059292,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
871,2189.965186422454,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
872,2193.503725013796,EXPOSE_CLIENT,Proxy 36,9,8,0,0,200
873,2197.5711557213963,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
874,2201.4865915468517,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
875,2202.2383762885115,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
876,2203.6052622677116,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
877,2204.266103447404,EXPOSE_CLIENT,Proxy 106,3,11,0,0,200
878,2204.746263646449,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
879,2205.348934590633,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
880,2206.6291052437905,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
881,2208.3014112449273,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
882,2210.084924296761,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
883,2211.04933127474,EXPOSE_CLIENT,Proxy 133,9,12,0,0,200
884,2217.1012670759287,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
885,2217.996511631328,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
886,2218.029000772137,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
887,2221.444002673484,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
888,2224.8730146203497,EXPOSE_CLIENT,Proxy 194,15,6,0,0,200
889,2225.835225192147,EXPOSE_CLIENT,Proxy 140,5,8,0,0,200
890,2229.0811848882718,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
891,2232.8977436150935,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
892,2233.4866872460057,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
893,2240.0,CENSOR_TRACK,,1083,1157,0,200,0
894,3.513416796133062,ENUMERATE_PROXY,Proxy 178,0,0,0,0,1
895,4.956044782454859,ENUMERATE_PROXY,Proxy 176,0,0,0,0,2
896,6.612155206344871,ENUMERATE_PROXY,Proxy 113,0,0,0,0,3
897,10.263828930601925,ENUMERATE_PROXY,Proxy 198,0,0,0,0,4
898,10.488152563213983,ENUMERATE_PROXY,Proxy 103,0,0,0,0,5
899,10.56989596510621,ENUMERATE_PROXY,Proxy 86,0,0,0,0,6
900,11.514933321988606,ENUMERATE_PROXY,Proxy 64,0,0,0,0,7
901,18.832623415151488,ENUMERATE_PROXY,Proxy 22,1,0,0,0,8
902,19.095464278772738,ENUMERATE_PROXY,Proxy 74,0,0,0,0,9
903,21.28765745440992,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
904,22.880502351369373,ENUMERATE_PROXY,Proxy 139,0,0,0,0,11
905,24.687766827980813,ENUMERATE_PROXY,Proxy 59,0,0,0,0,12
906,25.922125805668497,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
907,29.998773500923168,ENUMERATE_PROXY,Proxy 92,0,0,0,0,14
908,32.0562466352192,ENUMERATE_PROXY,Proxy 126,0,0,0,0,15
909,32.134694649171,ENUMERATE_PROXY,Proxy 82,0,0,0,0,16
910,32.67605884361053,ENUMERATE_PROXY,Proxy 115,0,0,0,0,17
911,36.77650217430741,ENUMERATE_PROXY,Proxy 49,0,0,0,0,18
912,39.13361159308098,ENUMERATE_PROXY,Proxy 79,0,0,0,0,19
913,42.10932498458058,ENUMERATE_PROXY,Proxy 146,0,0,0,0,20
914,43.59405119794298,ENUMERATE_PROXY,Proxy 153,0,0,0,0,21
915,43.77023210247638,ENUMERATE_PROXY,Proxy 150,0,0,0,0,22
916,47.17944732396223,ENUMERATE_PROXY,Proxy 43,1,0,0,0,23
917,49.82981131096671,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
918,50.614571091962624,ENUMERATE_PROXY,Proxy 109,0,0,0,0,25
919,51.34860361181596,ENUMERATE_PROXY,Proxy 72,0,0,0,0,26
920,54.231033844289676,ENUMERATE_PROXY,Proxy 68,0,0,0,0,27
921,54.885684987766425,ENUMERATE_PROXY,Proxy 130,0,0,0,0,28
922,55.174081170459004,ENUMERATE_PROXY,Proxy 110,0,0,0,0,29
923,55.47970172077172,ENUMERATE_PROXY,Proxy 47,0,0,0,0,30
924,55.57420967314624,ENUMERATE_PROXY,Proxy 87,0,0,0,0,31
925,56.86893256708613,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
926,58.381270098465336,ENUMERATE_PROXY,Proxy 65,0,0,0,0,33
927,58.5727518255723,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,33
928,64.68917131973741,ENUMERATE_PROXY,Proxy 144,0,0,0,0,34
929,65.33733712393068,ENUMERATE_PROXY,Proxy 191,0,0,0,0,35
930,71.11663861289082,ENUMERATE_PROXY,Proxy 33,0,0,0,0,36
931,78.38201392173656,ENUMERATE_PROXY,Proxy 101,2,0,0,0,37
932,78.52684055076435,ENUMERATE_PROXY,Proxy 125,0,0,0,0,38
933,81.28513538858242,ENUMERATE_PROXY,Proxy 91,0,0,0,0,39
934,84.23016054732197,ENUMERATE_PROXY,Proxy 28,0,0,0,0,40
935,86.29836113237226,ENUMERATE_PROXY,Proxy 11,0,0,0,0,41
936,88.91635617278874,ENUMERATE_PROXY,Proxy 137,0,0,0,0,42
937,91.2723817300842,ENUMERATE_PROXY,Proxy 138,2,0,0,0,43
938,95.58722442240503,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,43
939,96.22071551526632,ENUMERATE_PROXY,Proxy 38,0,0,0,0,44
940,98.7568277642643,ENUMERATE_PROXY,Proxy 102,1,0,0,0,45
941,99.46386956356201,ENUMERATE_PROXY,Proxy 152,0,0,0,0,46
942,101.9587135973666,ENUMERATE_PROXY,Proxy 162,0,0,0,0,47
943,104.46904137292697,ENUMERATE_PROXY,Proxy 77,0,0,0,0,48
944,108.06818155052437,ENUMERATE_PROXY,Proxy 90,1,0,0,0,49
945,109.03670196226649,ENUMERATE_PROXY,Proxy 45,0,0,0,0,50
946,110.22424138280554,ENUMERATE_PROXY,Proxy 134,1,0,0,0,51
947,111.33234592617701,ENUMERATE_PROXY,Proxy 99,1,0,0,0,52
948,115.84216971314996,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,52
949,118.60777061151553,ENUMERATE_PROXY,Proxy 5,1,0,0,0,53
950,119.43777897974878,ENUMERATE_PROXY,Proxy 0,0,0,0,0,54
951,126.1248122855875,ENUMERATE_PROXY,Proxy 189,0,0,0,0,55
952,128.56337947905178,ENUMERATE_PROXY,Proxy 26,0,0,0,0,56
953,132.33562504981404,ENUMERATE_PROXY,Proxy 27,0,0,0,0,57
954,134.38047842169215,ENUMERATE_PROXY,Proxy 173,0,0,0,0,58
955,141.20154578615205,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,58
956,142.7657384759746,ENUMERATE_PROXY,Proxy 2,0,0,0,0,59
957,144.23706003099022,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,59
958,144.30717967750556,ENUMERATE_PROXY,Proxy 190,1,0,0,0,60
959,149.7052291948129,ENUMERATE_PROXY,Proxy 145,4,0,0,0,61
960,150.52726570544664,ENUMERATE_PROXY,Proxy 196,1,0,0,0,62
961,150.72008949919717,ENUMERATE_PROXY,Proxy 157,0,0,0,0,63
962,152.635103187046,ENUMERATE_PROXY,Proxy 18,2,0,0,0,64
963,157.64774423351145,ENUMERATE_PROXY,Proxy 25,0,0,0,0,65
964,158.01390580705907,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,65
965,160.02014315646792,ENUMERATE_PROXY,Proxy 119,1,0,0,0,66
966,164.17450614329513,ENUMERATE_PROXY,Proxy 60,0,0,0,0,67
967,165.6351490541768,ENUMERATE_PROXY,Proxy 179,0,0,0,0,68
968,166.84576858717867,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,68
969,172.31431875891352,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,68
970,172.79249768117495,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,68
971,174.61807613890454,ENUMERATE_PROXY,Proxy 169,0,0,0,0,69
972,178.41202067527024,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,69
973,178.78975703035937,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,69
974,179.8184762017882,ENUMERATE_PROXY,Proxy 70,0,0,0,0,70
975,183.43410535446148,ENUMERATE_PROXY,Proxy 41,0,0,0,0,71
976,187.86244206534212,ENUMERATE_PROXY,Proxy 136,1,0,0,0,72
977,189.38398990975526,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,72
978,190.281069777174,ENUMERATE_PROXY,Proxy 94,0,0,0,0,73
979,190.73237591874314,ENUMERATE_PROXY,Proxy 19,0,0,0,0,74
980,192.36133629116875,ENUMERATE_PROXY,Proxy 105,0,0,0,0,75
981,192.39624168316476,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,75
982,195.3533707813529,ENUMERATE_PROXY,Proxy 71,1,0,0,0,76
983,195.57646042255325,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,76
984,196.32876968651112,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,76
985,197.24597581596856,ENUMERATE_PROXY,Proxy 192,2,0,0,0,77
986,198.38507234493463,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
987,204.8711990436016,ENUMERATE_PROXY,Proxy 40,1,0,0,0,79
988,205.5394815554911,ENUMERATE_PROXY,Proxy 3,0,0,0,0,80
989,208.34552690091084,ENUMERATE_PROXY,Proxy 158,1,0,0,0,81
990,209.18478331873422,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,81
991,210.8050284275604,ENUMERATE_PROXY,Proxy 66,0,0,0,0,82
992,210.8638652646418,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,82
993,211.48304223609537,ENUMERATE_PROXY,Proxy 167,0,0,0,0,83
994,217.92539543792753,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,83
995,220.36037896670598,ENUMERATE_PROXY,Proxy 7,0,0,0,0,84
996,224.86387424652995,ENUMERATE_PROXY,Proxy 4,0,0,0,0,85
997,234.6366011158423,ENUMERATE_PROXY,Proxy 122,0,0,0,0,86
998,235.07498072853022,ENUMERATE_PROXY,Proxy 174,0,0,0,0,87
999,242.39924066677796,ENUMERATE_PROXY,Proxy 14,0,0,0,0,88
1000,242.446708365371,ENUMERATE_PROXY,Proxy 155,0,0,0,0,89
1001,244.00753210494918,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,89
1002,244.56820572557513,ENUMERATE_PROXY,Proxy 128,0,0,0,0,90
1003,247.98211825688554,ENUMERATE_PROXY,Proxy 85,0,0,0,0,91
1004,251.37984389265085,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,91
1005,252.3918874932823,ENUMERATE_PROXY,Proxy 188,1,0,0,0,92
1006,253.53833923124034,ENUMERATE_PROXY,Proxy 29,0,0,0,0,93
1007,254.4617238253993,ENUMERATE_PROXY,Proxy 142,1,0,0,0,94
1008,257.6078960813046,ENUMERATE_PROXY,Proxy 88,1,0,0,0,95
1009,259.40967957572826,ENUMERATE_PROXY,Proxy 187,0,0,0,0,96
1010,263.96981157584975,ENUMERATE_PROXY,Proxy 141,1,0,0,0,97
1011,268.8708172309847,ENUMERATE_PROXY,Proxy 44,0,0,0,0,98
1012,270.4499310681502,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,98
1013,274.1595903570701,ENUMERATE_PROXY,Proxy 160,1,0,0,0,99
1014,274.5006832140671,ENUMERATE_PROXY,Proxy 180,0,0,0,0,100
1015,274.65463003710425,ENUMERATE_PROXY,Proxy 80,0,0,0,0,101
1016,275.74996626756854,ENUMERATE_PROXY,Proxy 96,0,0,0,0,102
1017,278.472375520527,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,102
1018,278.50418458135124,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,102
1019,280.3392794454743,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,102
1020,281.55753791232763,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,102
1021,282.0710866812539,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,102
1022,282.6508748581955,ENUMERATE_PROXY,Proxy 106,0,0,0,0,103
1023,283.9571155527262,ENUMERATE_PROXY,Proxy 12,3,0,0,0,104
1024,287.3346180854824,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,104
1025,290.1532512180877,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,104
1026,290.73193427247213,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,104
1027,291.6837094198698,ENUMERATE_PROXY,Proxy 63,1,0,0,0,105
1028,292.0124229190781,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,105
1029,293.4659624059862,ENUMERATE_PROXY,Proxy 184,0,0,0,0,106
1030,293.6190484170885,ENUMERATE_PROXY,Proxy 133,3,0,0,0,107
1031,294.1982088200588,ENUMERATE_PROXY,Proxy 193,0,0,0,0,108
1032,298.1989504624202,ENUMERATE_PROXY,Proxy 93,0,0,0,0,109
