,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,195.84724322360623,ENUMERATE_PROXY,Proxy 106,1,0,0,0,84
694,196.99044853334192,ENUMERATE_PROXY,Proxy 124,0,0,0,0,85
695,197.36283664659092,ENUMERATE_PROXY,Proxy 36,0,0,0,0,86
696,202.11913178649124,ENUMERATE_PROXY,Proxy 135,0,0,0,0,87
697,202.3038571191311,ENUMERATE_PROXY,Proxy 24,0,0,0,0,88
698,204.27942033653562,ENUMERATE_PROXY,Proxy 141,1,0,0,0,89
699,210.8186130705382,ENUMERATE_PROXY,Proxy 2,0,0,0,0,90
700,212.26777997521293,ENUMERATE_PROXY,Proxy 111,1,0,0,0,91
701,212.6390255041877,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,91
702,215.84264811396068,ENUMERATE_PROXY,Proxy 45,1,0,0,0,92
703,218.66004931350798,ENUMERATE_PROXY,Proxy 188,1,0,0,0,93
704,219.88991946466803,ENUMERATE_PROXY,Proxy 59,0,0,0,0,94
705,224.01000261975025,ENUMERATE_PROXY,Proxy 39,1,0,0,0,95
706,225.48867931751795,ENUMERATE_PROXY,Proxy 60,1,0,0,0,96
707,225.7891373037463,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,96
708,226.89696405185833,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,96
709,227.4818829863067,ENUMERATE_PROXY,Proxy 189,0,0,0,0,97
710,228.05842017608913,ENUMERATE_PROXY,Proxy 42,0,0,0,0,98
711,232.05241453034185,ENUMERATE_PROXY,Proxy 37,1,0,0,0,99
712,235.58828492786867,ENUMERATE_PROXY,Proxy 18,1,0,0,0,100
713,239.27715747536084,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,100
714,245.5709141912659,ENUMERATE_PROXY,Proxy 165,1,0,0,0,101
715,247.3985529121998,ENUMERATE_PROXY,Proxy 117,1,0,0,0,102
716,248.1413728720738,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,102
717,250.52290221623673,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,102
718,250.78203580398525,ENUMERATE_PROXY,Proxy 67,1,0,0,0,103
719,251.56487823595572,ENUMERATE_PROXY,Proxy 171,1,0,0,0,104
720,252.96330982560988,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,104
721,254.00899199664582,ENUMERATE_PROXY,Proxy 147,0,0,0,0,105
722,254.201057351006,ENUMERATE_PROXY,Proxy 47,1,0,0,0,106
723,254.79491142205288,ENUMERATE_PROXY,Proxy 102,0,0,0,0,107
724,254.9736981757683,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,107
725,255.184899540496,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,107
726,255.76894146528514,ENUMERATE_PROXY,Proxy 122,0,0,0,0,108
727,257.4429934848565,ENUMERATE_PROXY,Proxy 108,0,0,0,0,109
728,257.71224950492416,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,109
729,257.9987081085352,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,109
730,258.976996354599,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,109
731,259.27421165487215,ENUMERATE_PROXY,Proxy 131,1,0,0,0,110
732,261.76266976677965,ENUMERATE_PROXY,Proxy 179,1,0,0,0,111
733,264.8992774417712,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,111
734,265.56383302523443,ENUMERATE_PROXY,Proxy 27,0,0,0,0,112
735,267.8687033822202,ENUMERATE_PROXY,Proxy 140,1,0,0,0,113
736,268.9576541241189,ENUMERATE_PROXY,Proxy 33,2,0,0,0,114
737,273.59487347443087,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,114
738,277.11172955006793,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,114
739,282.68251117536295,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,114
740,286.29020397345676,ENUMERATE_PROXY,Proxy 112,1,0,0,0,115
741,290.61687333675275,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,115
742,295.0816254134353,ENUMERATE_PROXY,Proxy 134,1,0,0,0,116
743,295.54517451028926,ENUMERATE_PROXY,Proxy 57,1,0,0,0,117
744,295.8932498882085,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,117
745,296.1288859150792,ENUMERATE_PROXY,Proxy 175,1,0,0,0,118
746,296.93504617102957,ENUMERATE_PROXY,Proxy 56,1,0,0,0,119
747,298.9798975946604,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,119
748,301.21581977062027,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,119
749,301.83148893132415,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,119
750,302.0275928126668,ENUMERATE_PROXY,Proxy 15,0,0,0,0,120
751,302.85254854276593,ENUMERATE_PROXY,Proxy 177,1,0,0,0,121
752,303.57088465066175,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,121
753,303.76123368361635,ENUMERATE_PROXY,Proxy 4,0,0,0,0,122
754,305.54700416190656,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,122
755,307.63284475136254,ENUMERATE_PROXY,Proxy 76,1,0,0,0,123
756,310.76170498629904,ENUMERATE_PROXY,Proxy 193,1,0,0,0,124
757,313.2781944816507,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,124
758,315.0461727672528,ENUMERATE_PROXY,Proxy 66,1,0,0,0,125
759,315.57786379042545,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,125
760,318.0094920830492,ENUMERATE_PROXY,Proxy 110,1,0,0,0,126
761,319.1240827742906,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,126
762,321.4991989935613,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,126
763,323.3138971178529,ENUMERATE_PROXY,Proxy 167,1,0,0,0,127
764,324.0913526371906,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,127
765,325.32444793962406,ENUMERATE_PROXY,Proxy 55,0,0,0,0,128
766,325.9380724328329,ENUMERATE_PROXY,Proxy 69,1,0,0,0,129
767,327.7341536872172,ENUMERATE_PROXY,Proxy 161,1,0,0,0,130
768,328.9661964352494,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,130
769,329.1775605313859,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,130
770,330.4075667058306,ENUMERATE_PROXY,Proxy 82,1,0,0,0,131
771,332.50535915816903,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,131
772,333.53993831337215,ENUMERATE_PROXY,Proxy 136,2,0,0,0,132
773,336.6911152217879,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,132
774,340.0634532408919,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,132
775,343.7736508706299,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,132
776,343.94791410714834,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,132
777,345.4549332779671,ENUMERATE_PROXY,Proxy 186,2,0,0,0,133
778,347.56401511182344,ENUMERATE_PROXY,Proxy 132,2,0,0,0,134
779,349.24080985658424,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,134
780,354.0641546503188,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,134
781,355.8022315302739,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,134
782,355.8203030842531,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,134
783,363.80573585444154,ENUMERATE_PROXY,Proxy 87,1,0,0,0,135
784,368.6733176645296,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,135
785,368.94471374736173,ENUMERATE_PROXY,Proxy 181,0,0,0,0,136
786,371.0096324844324,ENUMERATE_PROXY,Proxy 168,1,0,0,0,137
787,372.38554156075685,ENUMERATE_PROXY,Proxy 92,0,0,0,0,138
788,376.94386631720937,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,138
789,377.19646918726363,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,138
790,377.3341020164497,ENUMERATE_PROXY,Proxy 81,2,0,0,0,139
791,377.4592939398847,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,139
792,378.98453157422256,ENUMERATE_PROXY,Proxy 51,1,0,0,0,140
793,387.97318202074973,ENUMERATE_PROXY,Proxy 13,2,0,0,0,141
794,389.4788527361459,ENUMERATE_PROXY,Proxy 44,3,0,0,0,142
795,389.52367954911693,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,142
796,389.7765236604552,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,142
797,390.543948747181,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,142
798,392.1710580007463,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,142
799,396.91292469209355,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,142
800,402.8358309919515,ENUMERATE_PROXY,Proxy 115,1,0,0,0,143
801,403.637461792994,ENUMERATE_PROXY,Proxy 104,1,0,0,0,144
802,405.025954417588,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,144
803,411.50824488361417,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,144
804,414.2052779388551,ENUMERATE_PROXY,Proxy 157,1,0,0,0,145
805,415.78651105746627,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,145
806,417.2715471141572,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,145
807,418.40110361822855,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,145
808,420.5393975029805,ENUMERATE_PROXY,Proxy 159,1,0,0,0,146
809,424.9437358399795,ENUMERATE_PROXY,Proxy 95,2,0,0,0,147
810,428.467083837101,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,147
811,430.8576496873768,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,147
812,431.8902270341836,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,147
813,433.4164741975878,ENUMERATE_PROXY,Proxy 109,2,0,0,0,148
814,435.3996923692284,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,148
815,437.9401879378121,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,148
816,440.99446447201325,ENUMERATE_PROXY,Proxy 94,1,0,0,0,149
817,443.3808950922945,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,149
818,444.71649613518576,ENUMERATE_PROXY,Proxy 29,1,0,0,0,150
819,445.7446560865766,ENUMERATE_PROXY,Proxy 75,0,0,0,0,151
820,449.1318091709882,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,151
821,449.59685129295735,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,151
822,454.1545244964013,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,151
823,456.11438600876824,ENUMERATE_PROXY,Proxy 63,1,0,0,0,152
824,456.2983563112491,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,152
825,458.2435253084284,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,152
826,460.07308776293104,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,152
827,460.3411618183569,ENUMERATE_PROXY,Proxy 58,1,0,0,0,153
828,464.5313809050766,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,153
829,464.9681822775677,ENUMERATE_PROXY,Proxy 105,1,0,0,0,154
830,467.8776961330796,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,154
831,469.64527363910315,ENUMERATE_PROXY,Proxy 174,1,0,0,0,155
832,472.75971742871536,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,155
833,473.76745251189857,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,155
834,474.53751105868207,ENUMERATE_PROXY,Proxy 164,1,0,0,0,156
835,475.62034308815004,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,156
836,477.8221467232754,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,156
837,480.1924573839336,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,156
838,480.5223208388604,ENUMERATE_PROXY,Proxy 64,1,0,0,0,157
839,482.1564179647488,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,157
840,484.913797104746,ENUMERATE_PROXY,Proxy 7,2,0,0,0,158
841,487.93981468999783,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,158
842,489.2209014875799,ENUMERATE_PROXY,Proxy 52,2,0,0,0,159
843,489.36039162815666,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,159
844,491.7125152970391,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,159
845,498.72715183670346,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,159
846,499.31435236542603,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,159
847,500.03214154733104,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,159
848,500.2326205525593,ENUMERATE_PROXY,Proxy 30,0,0,0,0,160
849,500.5223677537407,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,160
850,500.9076812119979,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,160
851,502.7205897928312,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,160
852,504.01637114012425,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,160
853,506.28987245290904,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,160
854,507.7928692378089,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,160
855,507.8934129035518,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,160
856,508.486706177251,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,160
857,510.1959133005268,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,160
858,510.98391684838515,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,160
859,515.585769748967,ENUMERATE_PROXY,Proxy 96,3,0,0,0,161
860,519.0402794430145,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,161
861,519.0783514755307,ENUMERATE_PROXY,Proxy 166,2,0,0,0,162
862,520.7966931430041,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,162
863,521.438942355691,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,162
864,524.627153490575,ENUMERATE_PROXY,Proxy 78,1,0,0,0,163
865,528.4361546338897,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,163
866,531.6486743288192,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,163
867,533.6806634961995,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,163
868,536.0499679290118,ENUMERATE_PROXY,Proxy 146,2,0,0,0,164
869,536.6441064677828,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,164
870,540.8020466607923,ENUMERATE_PROXY,Proxy 11,2,0,0,0,165
871,542.4183881289476,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,165
872,542.7426018229986,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,165
873,542.8560761762075,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,165
874,543.8068278650564,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,165
875,544.9992838161263,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,165
876,545.1040348712005,ENUMERATE_PROXY,Proxy 20,2,0,0,0,166
877,546.3706959337769,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,166
878,547.3719533408776,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,166
879,551.798374343096,ENUMERATE_PROXY,Proxy 148,3,0,0,0,167
880,552.2198023792995,ENUMERATE_PROXY,Proxy 126,3,0,0,0,168
881,553.6791165575801,ENUMERATE_PROXY,Proxy 72,1,0,0,0,169
882,555.8778390295939,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,169
883,556.2790657002188,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,169
884,557.5830113312433,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,169
885,557.6859636301643,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,169
886,557.7441013484079,ENUMERATE_PROXY,Proxy 190,3,0,0,0,170
887,557.7653389625164,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,170
888,560.6384283093475,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,170
889,564.124928933366,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,170
890,564.3531530069881,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,170
891,571.9671693485459,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,170
892,572.0057583748448,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,170
893,574.3359094723131,ENUMERATE_PROXY,Proxy 119,2,0,0,0,171
894,576.7802068183096,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,171
895,577.4525176125156,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,171
896,582.7105915309739,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,171
897,583.2649008275216,ENUMERATE_PROXY,Proxy 16,2,0,0,0,172
898,583.7104104917119,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,172
899,584.2037502683717,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,172
900,587.5085890764047,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,172
901,589.8921218408972,ENUMERATE_PROXY,Proxy 198,2,0,0,0,173
902,591.3817407837611,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,173
903,593.2634890263088,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,173
904,598.0185313762585,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,173
905,601.4546391467898,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,173
906,602.1295015447051,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,173
907,606.1345665882767,ENUMERATE_PROXY,Proxy 138,0,0,0,0,174
908,606.9037091626442,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,174
909,606.9200127637146,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,174
910,610.1302703591812,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,174
911,610.5318384825579,ENUMERATE_PROXY,Proxy 48,1,0,0,0,175
912,612.637202195411,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,175
913,617.5180710597873,ENUMERATE_PROXY,Proxy 5,1,0,0,0,176
914,617.6411953384081,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,176
915,617.868276288188,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,176
916,619.1275285776773,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,176
917,620.2638319697161,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,176
918,623.0973804101471,ENUMERATE_PROXY,Proxy 143,1,0,0,0,177
919,623.6902272072124,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,177
920,624.0368281671716,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,177
921,628.3762428145142,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,177
922,629.6295483411698,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,177
923,629.8103142124428,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
924,630.0845026143832,ENUMERATE_PROXY,Proxy 26,3,0,0,0,178
925,630.7707763709141,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,178
926,631.5125396866046,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,178
927,632.3439688667178,ENUMERATE_PROXY,Proxy 80,3,0,0,0,179
928,632.9313723112849,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,179
929,635.2539533801595,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,179
930,636.2891677639929,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,179
931,636.5940598262728,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,179
932,637.7508100519685,ENUMERATE_PROXY,Proxy 34,2,0,0,0,180
933,638.053980501659,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,180
934,646.1002953779906,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,180
935,648.8752675006912,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,180
936,649.1584763649362,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,180
937,654.853572992273,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,180
938,654.9266070534916,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,180
939,657.230675335783,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,180
940,658.0806347413413,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,180
941,659.8907455523656,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,180
942,663.1238340301479,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,180
943,665.4675496791369,ENUMERATE_PROXY,Proxy 77,1,0,0,0,181
944,665.5335731616672,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,181
945,666.4945716539747,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,181
946,668.5167799394786,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,181
947,674.665516948446,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,181
948,681.5288961719211,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,181
949,681.6199497678064,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,181
950,681.8219365327029,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,181
951,681.9249760900228,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,181
952,684.4107699453106,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,181
953,687.9501663659147,ENUMERATE_PROXY,Proxy 180,2,0,0,0,182
954,688.1051333054842,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,182
955,688.216341878312,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,182
956,689.1774579545024,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,182
957,689.6893284420527,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,182
958,689.9253372063566,ENUMERATE_PROXY,Proxy 90,2,0,0,0,183
959,690.2521201150369,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,183
960,692.9699990446047,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,183
961,693.3382975434716,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,183
962,695.8691069203657,ENUMERATE_PROXY,Proxy 178,4,0,0,0,184
963,695.9779025393048,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,184
964,697.060309971856,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,184
965,702.8447208683583,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,184
966,714.797014069655,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,184
967,716.0673089256564,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,184
968,717.289459591267,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,184
969,717.6338460893568,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,184
970,718.0946780441152,ENUMERATE_PROXY,Proxy 101,2,0,0,0,185
971,719.6852512091508,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,185
972,722.0835078051759,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,185
973,723.4253359822118,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,185
974,727.1102070178739,ENUMERATE_PROXY,Proxy 6,4,0,0,0,186
975,728.6214172643843,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,186
976,732.1254924229233,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,186
977,736.3330191981366,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,186
978,736.7307751473417,ENUMERATE_PROXY,Proxy 3,4,0,0,0,187
979,742.9794147624762,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,187
980,743.9930568660944,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,187
981,745.9032119700503,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,187
982,746.6087476670223,ENUMERATE_PROXY,Proxy 17,4,0,0,0,188
983,747.2027875837516,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,188
984,748.9763105045946,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,188
985,749.2802998406848,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,188
986,750.1336396842233,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,188
987,753.0160055188024,ENUMERATE_PROXY,Proxy 91,4,0,0,0,189
988,759.7122224992958,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,189
989,761.6836586984758,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,189
990,761.9475244460792,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,189
991,761.9510541888927,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,189
992,763.0746620731735,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,189
993,763.3680400667796,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,189
994,764.1743662688457,ENUMERATE_PROXY,Proxy 88,4,0,0,0,190
995,765.438566606254,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,190
996,766.940262093088,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,190
997,767.2571128814294,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,190
998,768.145431327487,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,190
999,769.7890568136764,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,190
1000,770.1880498816254,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,190
1001,771.3868028601422,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,190
1002,776.4207607386197,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,190
1003,777.1116729328564,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,190
1004,778.2936959698063,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,190
1005,780.8534596642824,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,190
1006,783.4716541787168,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,190
1007,783.7577735358975,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,190
1008,787.0808321202019,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,190
1009,787.3354023831914,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,190
1010,790.8162311223922,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,190
1011,793.2220319713044,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,190
1012,795.9067224504839,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,190
1013,800.4775371052358,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,190
1014,802.6651562796367,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,190
1015,804.7725904908991,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,190
1016,807.5518058050822,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,190
1017,812.9207229351844,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,190
1018,813.3623656994719,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,190
1019,816.4517941398633,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,190
