,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1693.4188177078777,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
693,1693.5340292991527,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
694,1695.2064290869644,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
695,1697.5199571584646,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
696,1699.5138969990587,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
697,1701.2565448983426,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
698,1701.3298733120744,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
699,1701.8821635936372,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
700,1704.3670284350665,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
701,1705.4056258523617,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
702,1706.4584856803801,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
703,1706.5578528832825,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
704,1715.1605883908994,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
705,1715.2671807870083,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
706,1715.7487089975932,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
707,1716.111001166242,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
708,1716.1374363749537,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
709,1717.4351883098182,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
710,1719.2080575773282,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
711,1719.4419041805704,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
712,1720.3262548620417,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
713,1720.637871765924,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
714,1721.5436677421362,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
715,1724.4260568709565,EXPOSE_CLIENT,Proxy 162,9,3,0,0,200
716,1724.6556537414656,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
717,1724.9846176689737,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
718,1725.9475691214366,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
719,1727.6659835709452,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
720,1731.229481217498,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
721,1735.5147662669037,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
722,1735.626878025362,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
723,1736.0516406954928,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
724,1736.5187790473285,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
725,1739.0309722709521,EXPOSE_CLIENT,Proxy 166,3,9,0,0,200
726,1741.5923853467034,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
727,1743.9645784708187,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
728,1746.2079841812706,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
729,1761.7615869636213,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
730,1764.4187829878229,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
731,1767.814276971748,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
732,1767.951489474594,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
733,1775.7401250802245,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
734,1776.875019993572,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
735,1777.8233182808035,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
736,1785.3417825281902,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
737,1786.0478963565424,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
738,1788.2225352572223,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
739,1792.078472252539,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
740,1792.6404498414213,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
741,1793.812967321781,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
742,1795.862008821469,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
743,1796.03074214658,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
744,1800.0619766015734,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
745,1807.149143317996,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
746,1809.567817042753,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
747,1810.7347734355772,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
748,1811.821773261753,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
749,1815.365141669154,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
750,1815.9486161777447,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
751,1816.7501560460553,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
752,1817.804375281235,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
753,1822.9062078211446,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
754,1825.5257438935662,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
755,1826.5325294903018,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
756,1827.1385330681517,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
757,1831.5368038744496,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
758,1831.7261611111142,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
759,1839.6219035961813,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
760,1840.609793469731,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
761,1841.7444253166252,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
762,1843.4359326919532,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
763,1845.8775130595693,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
764,1849.8949156428698,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
765,1850.0483372425108,EXPOSE_CLIENT,Proxy 187,10,3,0,0,200
766,1850.6153687621413,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
767,1850.9180134561839,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
768,1851.38339001039,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
769,1851.6747867673128,EXPOSE_CLIENT,Proxy 187,11,3,0,0,200
770,1853.7310399675205,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
771,1857.2261721689963,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
772,1859.2083443504102,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
773,1860.5263419379312,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
774,1863.020959517937,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
775,1863.4981204495766,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
776,1866.2068355679532,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
777,1869.3976983286059,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
778,1871.2026744331547,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
779,1875.4536091023817,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
780,1876.350822627009,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
781,1880.5281614442417,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
782,1880.6546402358617,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
783,1886.2619008608644,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
784,1887.8364181018505,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
785,1894.5628254239834,EXPOSE_CLIENT,Proxy 194,3,8,0,0,200
786,1897.4159979146725,EXPOSE_CLIENT,Proxy 0,2,8,0,0,200
787,1899.4635081428755,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
788,1900.4543428676789,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
789,1903.1042238373684,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
790,1906.232276176757,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
791,1906.556195937286,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
792,1908.6709039916475,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
793,1908.8953763372315,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
794,1909.563404496515,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
795,1912.449033365195,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
796,1913.6822202918697,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
797,1916.0133314278637,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
798,1916.34868644757,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
799,1929.3295277396862,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
800,1930.3683486366995,EXPOSE_CLIENT,Proxy 10,9,2,0,0,200
801,1931.0377095975903,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
802,1931.78778154412,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
803,1931.9243980752253,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
804,1932.3403003046174,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
805,1933.590151411244,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
806,1933.6627259915056,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
807,1935.129221293292,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
808,1936.6465460086827,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
809,1937.1497786642794,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
810,2022.0,CENSOR_TRACK,,991,1031,0,200,0
811,6.922916186541699,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
812,6.96557735650432,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
813,8.313319636639612,ENUMERATE_PROXY,Proxy 3,1,0,0,0,3
814,10.345612109066977,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,3
815,19.860495305457146,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,3
816,20.969405189877964,ENUMERATE_PROXY,Proxy 11,1,0,0,0,4
817,24.129634316707623,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
818,29.203538012071622,ENUMERATE_PROXY,Proxy 8,1,0,0,0,6
819,31.01095858325432,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,6
820,32.664830699181294,ENUMERATE_PROXY,Proxy 6,2,0,0,0,7
821,35.67427506511069,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,7
822,36.44164529635209,ENUMERATE_PROXY,Proxy 14,0,0,0,0,8
823,38.27855770752031,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,8
824,38.39943670955787,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,8
825,40.19333001299879,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
826,40.323158315875226,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,9
827,41.67187749889088,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,9
828,42.232593322002124,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,9
829,47.01204810644192,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,9
830,49.35044683621523,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
831,52.26806847452989,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
832,53.45828135573029,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,11
833,55.20249002231968,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,11
834,63.14358475088708,ENUMERATE_PROXY,Proxy 19,2,0,0,0,12
835,63.909461729057135,ENUMERATE_PROXY,Proxy 13,2,0,0,0,13
836,65.9502868013937,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,13
837,66.13825765362043,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,13
838,66.56779222101972,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
839,68.43891827498042,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,14
840,72.77242197940905,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,14
841,72.97390212624788,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,14
842,74.4592431838436,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
843,79.65184329237549,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,15
844,80.17991592069566,ENUMERATE_PROXY,Proxy 22,1,0,0,0,16
845,83.42348397289611,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,16
846,88.00828434794751,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,16
847,89.50436287133088,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
848,89.56449268607828,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,17
849,90.369515612544,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,17
850,91.43980338249501,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,17
851,94.15061011425728,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
852,100.63397825492413,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,18
853,101.30713880413722,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,18
854,101.42510504031797,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,18
855,103.08477093774565,ENUMERATE_PROXY,Proxy 28,0,0,0,0,19
856,104.87955595954375,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,19
857,104.8882778283833,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
858,105.13750644310318,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
859,105.71000836517729,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
860,107.61157903891078,ENUMERATE_PROXY,Proxy 24,2,0,0,0,22
861,109.42810525446653,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,22
862,113.03851244043835,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,22
863,114.00002948567706,ENUMERATE_PROXY,Proxy 26,2,0,0,0,23
864,115.48771404846131,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,23
865,121.61581049279515,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,23
866,123.09203026867061,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,23
867,124.51191152809449,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,23
868,125.79692153703697,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,23
869,126.19395173950959,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,23
870,126.40077709583672,ENUMERATE_PROXY,Proxy 30,1,0,0,0,24
871,126.86699166082444,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
872,128.62761148607626,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,25
873,137.70759356349225,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,25
874,139.5338356551174,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,25
875,139.6826526497963,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,25
876,139.89423414980982,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,25
877,140.0536261578334,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
878,142.61461558149816,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
879,143.59427339811086,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,27
880,143.63105085734915,ENUMERATE_PROXY,Proxy 35,2,0,0,0,28
881,145.15921844828634,MISS_ENUMERATE_PROXY,Proxy 28,0,5,0,0,28
882,147.213321000984,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
883,154.11308891037945,MISS_ENUMERATE_PROXY,Proxy 28,0,6,0,0,28
884,156.86198029956907,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,28
885,157.9048353992147,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,28
886,161.7061814552485,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,28
887,161.9290804929589,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
888,163.20040200883608,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
889,164.57412477062803,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
890,165.95283035156407,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,31
891,166.1590104859759,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,31
892,168.6274041979334,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,31
893,175.94964195515652,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,31
894,177.84621439323234,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,31
895,180.1099081120732,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,31
896,180.90813674749498,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,31
897,181.7724003379007,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,31
898,182.37125513853871,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,31
899,183.59290823374917,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,31
900,185.28242405700593,ENUMERATE_PROXY,Proxy 42,1,0,0,0,32
901,188.0621231499465,ENUMERATE_PROXY,Proxy 38,1,0,0,0,33
902,189.13098498673907,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,33
903,193.39860118670407,ENUMERATE_PROXY,Proxy 43,0,0,0,0,34
904,198.37807662352913,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,34
905,200.6208478204701,ENUMERATE_PROXY,Proxy 45,1,0,0,0,35
906,200.73695768907365,ENUMERATE_PROXY,Proxy 44,1,0,0,0,36
907,205.9490131979516,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,36
908,207.8258136075777,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,36
909,209.2251089514183,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
910,210.29428305179027,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,37
911,210.32729228216732,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
912,210.5066142674969,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,38
913,210.51783494608011,ENUMERATE_PROXY,Proxy 46,1,0,0,0,39
914,219.19907528036708,ENUMERATE_PROXY,Proxy 48,2,0,0,0,40
915,220.32181790105437,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,40
916,221.55163166785346,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
917,225.52587460385524,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,41
918,225.58517738104996,ENUMERATE_PROXY,Proxy 47,1,0,0,0,42
919,228.05163575568682,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,42
920,229.13482126406572,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,42
921,230.01502890346512,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
922,231.3139092116504,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,43
923,231.8444578791903,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,43
924,234.76837526708752,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
925,238.27077654933484,ENUMERATE_PROXY,Proxy 52,1,0,0,0,45
926,238.85826674897493,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,45
927,239.68637742394657,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,45
928,240.53371338647287,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,45
929,240.66137136703313,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,45
930,242.22909852690546,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
931,242.37826448601555,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
932,243.00357109931772,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
933,243.19048135620977,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,47
934,243.79059697201185,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
935,244.13674225508774,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
936,248.68118403707444,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,48
937,250.2431985020613,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,48
938,250.43327363188703,ENUMERATE_PROXY,Proxy 57,1,0,0,0,49
939,253.08823750319402,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,49
940,255.5703553494947,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,49
941,257.2796702742348,ENUMERATE_PROXY,Proxy 58,1,0,0,0,50
942,257.4337919931071,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,50
943,258.80391131743517,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,50
944,260.3717957567021,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
945,261.40984250435235,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,50
946,263.1852330447755,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
947,263.2609385554619,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,51
948,265.8896226907764,ENUMERATE_PROXY,Proxy 61,0,0,0,0,52
949,269.5108336664539,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,52
950,272.7724514524057,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,52
951,276.65187798963655,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,52
952,276.69869082887635,ENUMERATE_PROXY,Proxy 56,3,0,0,0,53
953,277.4937022543138,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
954,280.4183447689859,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,54
955,282.38049346789967,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,54
956,286.78767764809237,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,54
957,288.6042653552096,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,54
958,290.06881958729383,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,54
959,290.30939197256174,ENUMERATE_PROXY,Proxy 66,1,0,0,0,55
960,292.83000154930454,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,55
961,293.69579129976506,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,55
962,296.5257856166126,ENUMERATE_PROXY,Proxy 67,0,0,0,0,56
963,298.45914060381415,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,56
964,298.9201514619445,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,56
965,299.7922170846409,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,56
966,299.89333927618816,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,56
967,302.6901072474502,ENUMERATE_PROXY,Proxy 62,4,0,0,0,57
968,302.74596587910304,ENUMERATE_PROXY,Proxy 69,0,0,0,0,58
969,303.0515138080967,ENUMERATE_PROXY,Proxy 64,1,0,0,0,59
970,303.37570132617736,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
971,303.55379011559273,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,60
972,303.86077211078083,ENUMERATE_PROXY,Proxy 65,2,0,0,0,61
973,305.22056018120355,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,61
974,307.8217435198698,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,61
975,311.6612091007148,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,61
976,312.12523136879577,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,61
977,315.49048025127263,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,61
978,317.7076285641181,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,61
979,321.52835137865304,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,61
980,323.6798116956262,ENUMERATE_PROXY,Proxy 74,0,0,0,0,62
981,324.5474490536462,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,62
982,330.68956591467753,ENUMERATE_PROXY,Proxy 70,2,0,0,0,63
983,336.8966738526603,ENUMERATE_PROXY,Proxy 73,1,0,0,0,64
984,338.56087130823386,ENUMERATE_PROXY,Proxy 68,2,0,0,0,65
985,341.36214160480006,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,65
986,344.9222074836436,ENUMERATE_PROXY,Proxy 72,2,0,0,0,66
987,347.08593492995465,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
988,348.4775939298365,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,67
989,348.78230928672883,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,67
990,349.533519450128,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
991,351.13257756074375,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,68
992,351.18193155035823,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,68
993,352.34216025340646,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,68
994,357.7343910796422,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,68
995,360.59595318783454,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,68
996,360.9543149689347,ENUMERATE_PROXY,Proxy 75,3,0,0,0,69
997,363.3318221687727,ENUMERATE_PROXY,Proxy 76,2,0,0,0,70
998,364.39802734556946,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,70
999,365.91418548404926,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,70
1000,365.98307711372246,ENUMERATE_PROXY,Proxy 81,1,0,0,0,71
1001,367.9246330486314,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,71
1002,371.73268666403936,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,71
1003,372.4894978614719,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,71
1004,374.7630357756493,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,71
1005,375.60855627884695,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
1006,375.9123207028023,ENUMERATE_PROXY,Proxy 80,1,0,0,0,73
1007,381.95486777237255,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
1008,385.46931002783674,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,74
1009,386.9423835535165,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,74
1010,388.8238126135133,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,74
1011,390.0288368130312,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1012,392.3012340620954,ENUMERATE_PROXY,Proxy 85,1,0,0,0,76
1013,393.84770506458267,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,76
1014,394.534380711916,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1015,394.5941098107407,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,77
1016,396.75835310908855,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,77
1017,399.70226820204795,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
1018,401.3933386767135,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,78
1019,403.71579569074794,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,78
1020,406.6883105957798,ENUMERATE_PROXY,Proxy 91,0,0,0,0,79
1021,409.7540705359982,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,79
1022,409.81351472759644,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,79
1023,413.73206380082814,MISS_ENUMERATE_PROXY,Proxy 85,6,2,0,0,79
