,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1092.2116190016243,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
351,1093.6487579257844,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
352,1096.011450488512,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
353,1101.1158788656612,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
354,1101.5109146286547,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
355,1102.44890531718,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
356,1103.2054576139903,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
357,1106.462127082945,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
358,1107.7624272116177,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
359,1108.274961680384,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
360,1110.7508723543972,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
361,1121.0126159872693,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
362,1121.7732750554424,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
363,1122.5000327622363,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
364,1123.1019204096892,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
365,1123.2329490411792,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
366,1124.7463211297102,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
367,1130.1315659542718,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
368,1137.2348997236304,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
369,1138.0062029401076,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
370,1141.317309116,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
371,1142.496277770121,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
372,1142.8111246490528,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
373,1146.7613575319444,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
374,1150.5153997883763,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
375,1151.04602334509,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
376,1151.4303578582226,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
377,1153.6216761512342,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
378,1154.5463119508113,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
379,1156.97150915116,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
380,1160.3271769798218,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
381,1161.4890444433715,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
382,1170.1856929555063,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
383,1170.4552482874699,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
384,1173.672919304295,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
385,1174.3442541236268,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
386,1174.381259760659,EXPOSE_CLIENT,Proxy 53,0,5,0,0,200
387,1181.6131899579989,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
388,1183.0863184032287,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
389,1184.2660202646507,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
390,1184.6879436356064,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
391,1185.9245598514071,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
392,1188.486870848746,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
393,1189.0899745974477,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
394,1190.3681451807513,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
395,1190.3768304976115,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
396,1193.8714806792145,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
397,1197.5950195201444,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
398,1197.8465655039229,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
399,1198.2703872383554,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
400,1200.8045045240053,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
401,1202.799347785093,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
402,1204.2840712260345,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
403,1204.5824987220517,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
404,1205.487255469303,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
405,1207.3895037254294,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
406,1210.3290895943292,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
407,1215.7070815399381,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
408,1219.231538809214,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
409,1220.5783292962649,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
410,1223.2371724391876,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
411,1224.9495050525434,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
412,1225.8542346447355,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
413,1228.0582440062497,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
414,1234.3218799430679,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
415,1237.3757634717908,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
416,1238.4928314965505,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
417,1238.7217832277759,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
418,1240.6003943012713,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
419,1241.013713902219,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
420,1242.070738822394,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
421,1245.440883365812,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
422,1248.3704070308481,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
423,1256.6926044589732,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
424,1259.5824991275058,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
425,1261.3089521953204,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
426,1261.7829032704497,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
427,1262.430492145405,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
428,1264.969624114066,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
429,1272.0695001652698,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
430,1272.2344800102496,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
431,1274.4714244659992,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
432,1274.8594677178137,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
433,1276.9135718216778,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
434,1278.6594709052058,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
435,1279.6657310342464,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
436,1286.3163351866933,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
437,1286.6965507281423,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
438,1288.2704546435093,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
439,1289.571806495165,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
440,1295.0389322948702,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
441,1295.236464591215,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
442,1295.5916170160976,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
443,1297.6136120426866,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
444,1298.9255019683771,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
445,1300.9961024790307,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
446,1301.3281566515632,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
447,1302.616405912321,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
448,1310.074600143515,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
449,1314.0969701057738,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
450,1318.6844845744963,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
451,1319.8205619410728,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
452,1321.272432118995,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
453,1326.5269705009277,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
454,1326.9956452784313,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
455,1328.5928965672824,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
456,1329.4015946133081,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
457,1330.9852621923637,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
458,1332.5982053765629,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
459,1333.0694446906857,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
460,1333.4682599398097,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
461,1336.5502778940322,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
462,1336.9815891015428,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
463,1341.4243715748987,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
464,1343.2212138790117,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
465,1345.5425007740305,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
466,1346.4580654603033,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
467,1346.5465623354098,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
468,1347.0216044351596,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
469,1347.182262169002,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
470,1351.9819361684156,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
471,1358.420354157538,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
472,1361.8594166313808,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
473,1362.7498836397722,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
474,1363.0329862088913,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
475,1365.3524372381169,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
476,1366.7058689376659,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
477,1368.7176985079418,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
478,1372.8302923113047,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
479,1373.0606532353927,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
480,1384.0129097930426,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
481,1384.8391618236744,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
482,1390.5478827815505,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
483,1390.8042645269184,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
484,1394.1955313263227,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
485,1395.4167991193106,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
486,1397.3788372581373,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
487,1397.42651329278,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
488,1399.3620772180418,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
489,1403.6671145127484,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
490,1408.1479495572228,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
491,1409.6555579713788,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
492,1410.8856898574638,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
493,1413.9017629105651,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
494,1414.3764895784586,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
495,1415.7808635786284,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
496,1418.762007696689,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
497,1421.0605958493843,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
498,1422.758361969468,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
499,1424.5752919405086,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
500,1425.9984123394815,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
501,1427.7452838753284,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
502,1429.6153955530413,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
503,1432.127683036353,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
504,1435.5038363130732,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
505,1440.832488299934,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
506,1442.1716662622898,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
507,1445.1636529737145,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
508,1451.0393077435047,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
509,1451.5054373940047,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
510,1452.0065381880183,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
511,1453.51709375364,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
512,1454.8913051648708,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
513,1455.6944167529748,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
514,1457.4911379934972,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
515,1457.7364834598286,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
516,1464.1126359357506,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
517,1468.281045672443,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
518,1468.8578816506626,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
519,1475.6671970803125,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
520,1477.7402790845163,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
521,1478.217763961477,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
522,1478.7317564427467,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
523,1481.1523785261008,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
524,1482.6884561458385,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
525,1489.734622157273,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
526,1490.072933987528,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
527,1495.218104202092,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
528,1497.8982325269637,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
529,1498.1252578676474,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
530,1498.3563282226928,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
531,1502.7493157175038,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
532,1503.083786666852,EXPOSE_CLIENT,Proxy 130,10,4,0,0,200
533,1503.9798059466152,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
534,1506.811936781569,EXPOSE_CLIENT,Proxy 130,11,4,0,0,200
535,1510.2426990061613,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
536,1511.5534204349885,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
537,1511.967411399355,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
538,1517.1904786065531,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
539,1519.2220092699717,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
540,1520.0295747072387,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
541,1521.8518935617205,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
542,1522.6260164412963,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
543,1523.3713526174738,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
544,1524.1048713417076,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
545,1525.4722387908073,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
546,1525.708924275589,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
547,1527.5708742378172,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
548,1528.0705775200524,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
549,1529.0090329051889,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
550,1530.7323508278976,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
551,1531.103623203495,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
552,1539.2656777443692,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
553,1542.3872356770628,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
554,1542.762081768314,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
555,1542.8573823999084,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
556,1542.9309332990438,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
557,1543.6992869545888,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
558,1544.164403474088,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
559,1545.85881110461,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
560,1547.7742304006565,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
561,1549.1514720700243,EXPOSE_CLIENT,Proxy 115,9,5,0,0,200
562,1551.2142755304037,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
563,1551.411652110147,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
564,1553.0240766350762,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
565,1554.2084619575467,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
566,1555.5690987933094,EXPOSE_CLIENT,Proxy 130,12,4,0,0,200
567,1556.4579823952636,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
568,1557.6836511763104,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
569,1558.573471314936,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
570,1559.8917090368777,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
571,1561.8388748928344,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
572,1564.2410767744775,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
573,1564.5013856584924,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
574,1565.391493024945,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
575,1570.306619798555,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
576,1570.4992236281812,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
577,1571.722821502418,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
578,1573.2589935474687,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
579,1573.4822707908265,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
580,1574.524415754267,EXPOSE_CLIENT,Proxy 130,13,4,0,0,200
581,1577.4677497328216,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
582,1584.1957346999109,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
583,1588.523383064412,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
584,1588.7701053843216,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
585,1592.5586062865332,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
586,1592.7130639536297,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
587,1595.2024527084588,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
588,1597.6318729770042,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
589,1601.3319648039799,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
590,1601.8141177444706,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
591,1603.1593005529787,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
592,1603.5083415791444,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
593,1607.2654506513375,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
594,1609.444029718191,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
595,1609.6387553493694,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
596,1609.671965516796,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
597,1610.4163458175951,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
598,1611.7316517402396,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
599,1615.4099738043474,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
600,1616.4632987586992,EXPOSE_CLIENT,Proxy 166,8,1,0,0,200
601,1616.6038420061188,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
602,1616.703976410333,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
603,1617.0486305166157,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
604,1619.790574166249,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
605,1622.9083114928599,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
606,1626.70459665455,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
607,1627.0670250217843,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
608,1628.57994525086,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
609,1630.198219687865,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
610,1635.2162983278165,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
611,1638.8930292334114,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
612,1639.0663119621684,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
613,1645.0181680159776,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
614,1645.0500137951133,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
615,1655.1116001017365,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
616,1657.8182482724562,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
617,1659.2794802449903,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
618,1659.4456955691323,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
619,1660.6678805362562,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
620,1664.6737642989044,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
621,1666.4262230501006,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
622,1666.725181918348,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
623,1667.47033591279,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
624,1668.858267321606,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
625,1669.768769478056,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
626,1670.6923337638025,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
627,1671.602488339177,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
628,1671.9414135331021,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
629,1675.3828629880925,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
630,1675.4809076124104,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
631,1677.4079495403555,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
632,1680.6430786680705,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
633,1682.0131696815902,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
634,1683.6764289587593,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
635,1685.7781134467637,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
636,1687.3070371950591,EXPOSE_CLIENT,Proxy 135,9,6,0,0,200
637,1689.9019112483586,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
638,1692.1666938620535,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
639,1693.4814823752456,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
640,1696.281323378492,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
641,1696.3954483897426,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
642,1700.918100499923,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
643,1711.556668123238,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
644,1714.6137394487519,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
645,1715.27353052392,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
646,1715.4001580398183,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
647,1719.6023587663337,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
648,1721.3422870349284,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
649,1722.7754256652224,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
650,1725.2116992740926,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
651,1726.0659379585277,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
652,1727.3504798699964,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
653,1728.5982207414536,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
654,1735.3695753544969,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
655,1739.5934268318574,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
656,1739.8279106434932,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
657,1741.1706832925138,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
658,1742.8361360158922,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
659,1749.531727534025,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
660,1749.6838308917872,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
661,1749.7525682710736,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
662,1752.5901801410105,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
663,1755.5781905269055,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
664,1757.2149099709907,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
665,1758.929856730177,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
666,1761.6800475401662,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
667,1762.6170165737615,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
668,1763.7084655267572,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
669,1763.760787660476,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
670,1768.1134061222376,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
671,1772.8975762803004,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
672,1776.3285064250042,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
673,1778.0925573705179,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
674,1778.8183144438244,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
675,1780.5647780382867,EXPOSE_CLIENT,Proxy 0,2,8,0,0,200
676,1781.1063690648948,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
677,1783.4670881497468,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
678,1784.538418099292,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
679,1785.07281029865,EXPOSE_CLIENT,Proxy 156,1,8,0,0,200
680,1789.2144882983475,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
681,1789.958006416967,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
682,1793.273940981127,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
683,1795.024955331342,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
684,1795.38535293758,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
685,1795.8337966972524,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
686,1797.2277532347885,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
687,1798.9902133638639,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
688,1805.701066143205,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
689,1807.8148341378487,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
690,1811.9258530796205,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
691,1820.2591323846395,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
