,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1105.8586276729593,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
351,1105.8961286097647,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
352,1107.9077986947489,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
353,1107.97083236606,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
354,1108.0666577675488,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
355,1108.2201136407268,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
356,1108.4378468461641,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
357,1108.7385660828013,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
358,1110.0948043486637,EXPOSE_CLIENT,Proxy 11,0,6,0,0,200
359,1110.3182204066418,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
360,1111.6777481929241,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
361,1112.0465758749879,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
362,1115.2343903398237,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
363,1119.474074624331,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
364,1122.4284451948301,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
365,1122.9962557637994,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
366,1124.922556203198,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
367,1125.2840181782772,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
368,1127.5843289360664,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
369,1130.766278318686,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
370,1131.3952503497055,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
371,1133.3291694598825,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
372,1133.343537259485,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
373,1133.545850386879,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
374,1134.2813907192042,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
375,1135.0293490690121,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
376,1136.876447707356,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
377,1140.4655433503115,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
378,1142.9639138546645,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
379,1143.266971577672,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
380,1144.6968817199688,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
381,1146.5533649796596,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
382,1146.9813180718038,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
383,1150.7237863393807,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
384,1152.4737068222494,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
385,1153.8135027350556,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
386,1163.8132306027883,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
387,1164.002924267777,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
388,1169.060080625111,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
389,1172.8551203146037,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
390,1173.1070156011087,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
391,1173.2456173949877,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
392,1174.3879699719246,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
393,1175.642017503943,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
394,1177.2173899033119,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
395,1182.0116762779592,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
396,1184.2711716954075,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
397,1185.0954690782312,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
398,1185.3843498360225,EXPOSE_CLIENT,Proxy 152,2,9,0,0,200
399,1188.3567569188265,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
400,1188.8128874892147,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
401,1192.9050014577847,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
402,1192.9314756793399,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
403,1196.7854859582455,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
404,1200.0559188431266,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
405,1200.5201377936523,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
406,1205.727651474656,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
407,1209.087711430516,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
408,1210.5167519419779,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
409,1210.65976931581,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
410,1211.610876751982,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
411,1211.6884214693216,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
412,1213.4719202372578,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
413,1214.3342676504185,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
414,1214.4706902787775,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
415,1217.4339027796811,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
416,1220.7161249110666,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
417,1221.947314164166,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
418,1226.4018102257166,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
419,1227.793446899829,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
420,1229.5599020226446,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
421,1233.886610131054,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
422,1236.2361608319366,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
423,1237.2889471150809,EXPOSE_CLIENT,Proxy 42,1,9,0,0,200
424,1239.974075060276,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
425,1240.3922561880718,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
426,1240.9247365980782,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
427,1263.8113004291263,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
428,1265.0520446118937,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
429,1265.8461212428829,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
430,1270.3734282202258,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
431,1272.4951525232714,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
432,1273.2751898361983,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
433,1273.284125179323,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
434,1277.8268558206773,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
435,1278.4037636081814,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
436,1278.9260369445108,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
437,1281.4074469665215,EXPOSE_CLIENT,Proxy 123,0,8,0,0,200
438,1284.0839739153737,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
439,1285.3265233427292,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
440,1285.7899829618268,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
441,1291.4494452336862,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
442,1293.6849338219893,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
443,1295.4888062302014,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
444,1296.2097051294288,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
445,1298.0589125042227,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
446,1298.6401042061252,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
447,1299.9894384326585,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
448,1300.290386053919,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
449,1302.0838717712047,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
450,1308.4006319253579,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
451,1311.2246384654356,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
452,1312.6613372871836,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
453,1315.8816645111337,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
454,1317.0858617789331,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
455,1317.2135116083753,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
456,1320.253057235663,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
457,1322.4997928333632,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
458,1323.4675925322242,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
459,1326.068655730084,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
460,1327.3806038079738,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
461,1331.3398089024545,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
462,1334.9368586688356,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
463,1335.1316585708855,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
464,1336.3223886220153,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
465,1341.7162017028745,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
466,1341.8069593967334,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
467,1341.8261832605547,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
468,1342.7706899805303,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
469,1344.9568640961388,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
470,1347.283321337936,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
471,1350.949597122411,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
472,1352.1878938577809,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
473,1354.2105788559893,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
474,1360.8283086413562,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
475,1362.3433813913057,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
476,1365.2457255910188,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
477,1365.7345139672534,EXPOSE_CLIENT,Proxy 199,0,7,0,0,200
478,1366.2606815330387,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
479,1366.3517894583563,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
480,1367.6355249386181,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
481,1368.7951524969817,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
482,1370.113723858536,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
483,1374.055869849575,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
484,1383.7555271831197,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
485,1385.0971583575513,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
486,1385.1408413557645,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
487,1387.3496450884445,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
488,1390.2628582201125,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
489,1390.34701496624,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
490,1390.4116873679884,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
491,1390.540561586107,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
492,1390.953605578805,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
493,1391.620205585356,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
494,1392.5453005504553,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
495,1393.761279962315,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
496,1394.0881459341329,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
497,1396.4969379557008,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
498,1402.145134388006,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
499,1402.4952192709504,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
500,1407.7545700066594,EXPOSE_CLIENT,Proxy 68,3,10,0,0,200
501,1408.1714845761926,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
502,1408.9277788158402,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
503,1410.714841449141,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
504,1412.6880330775011,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
505,1413.762536809238,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
506,1414.1790128139394,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
507,1417.3638146979993,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
508,1418.2161202567365,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
509,1418.674187668635,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
510,1421.989958220146,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
511,1422.5063262903036,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
512,1423.4538483306521,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
513,1424.02487553688,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
514,1427.6320660108272,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
515,1429.8995436853381,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
516,1430.7345714563194,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
517,1432.4420843337487,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
518,1434.0923730741824,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
519,1436.161815310015,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
520,1436.217451204607,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
521,1436.7160127596992,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
522,1436.7668640763657,EXPOSE_CLIENT,Proxy 123,1,9,0,0,200
523,1437.4840993687335,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
524,1440.9490219216425,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
525,1443.5148440261617,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
526,1443.7926421739912,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
527,1446.1621541314187,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
528,1447.281024598573,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
529,1448.4610450664204,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
530,1451.9389858853267,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
531,1453.8216830828082,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
532,1455.3685272948812,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
533,1461.199699011563,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
534,1468.0027190768867,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
535,1469.7891358739182,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
536,1470.8156408180396,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
537,1473.7241370632362,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
538,1477.6328893199639,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
539,1477.7451104908184,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
540,1478.4448365576538,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
541,1481.807049621211,EXPOSE_CLIENT,Proxy 152,3,11,0,0,200
542,1483.3889574261561,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
543,1485.1175249557766,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
544,1485.527538245539,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
545,1497.2749155262347,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
546,1499.2704140785672,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
547,1501.6327037322555,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
548,1502.0958848379476,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
549,1502.4420432903712,EXPOSE_CLIENT,Proxy 152,4,11,0,0,200
550,1504.83399549371,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
551,1510.388980489733,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
552,1510.6303400807603,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
553,1511.2442419801869,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
554,1511.248703550655,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
555,1515.8763874854528,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
556,1516.3267229244257,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
557,1516.7210608616228,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
558,1516.9721662179104,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
559,1524.3540970223287,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
560,1525.7705248345205,EXPOSE_CLIENT,Proxy 199,1,8,0,0,200
561,1529.8897945437238,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
562,1533.1019995012562,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
563,1533.805364487662,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
564,1535.8076386472935,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
565,1540.8276913263373,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
566,1541.7844689412418,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
567,1542.2825552553495,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
568,1544.936128548108,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
569,1547.3721789690849,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
570,1548.5252709419417,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
571,1550.264566987215,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
572,1551.3566036130555,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
573,1552.8031947464385,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
574,1552.9206945015815,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
575,1553.3386828841824,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
576,1554.0058645169752,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
577,1554.6830323802453,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
578,1558.7351863261545,EXPOSE_CLIENT,Proxy 166,0,6,0,0,200
579,1560.462019859111,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
580,1561.079795958321,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
581,1568.8963792959044,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
582,1569.8884461787104,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
583,1574.2711725388235,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
584,1574.3860016553876,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
585,1576.7002976716012,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
586,1580.8576663010617,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
587,1585.114212193504,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
588,1587.4038974943496,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
589,1587.447098042915,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
590,1590.320217269927,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
591,1590.7917340897893,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
592,1592.1738159729216,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
593,1594.6217703525192,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
594,1596.9969414201853,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
595,1597.0855606039563,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
596,1597.6273618080304,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
597,1598.7764197970157,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
598,1600.551650730878,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
599,1600.6077226681125,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
600,1602.702164108733,EXPOSE_CLIENT,Proxy 71,9,10,0,0,200
601,1603.5564952294558,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
602,1603.7757139384598,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
603,1607.3930969259236,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
604,1611.3227000152538,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
605,1611.4754194593886,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
606,1614.9015166044417,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
607,1617.0509562515208,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
608,1620.8690011329609,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
609,1622.3716325311398,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
610,1623.0720189984688,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
611,1623.5153055611715,EXPOSE_CLIENT,Proxy 177,2,9,0,0,200
612,1627.0591262475193,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
613,1627.6187261591042,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
614,1627.900498911326,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
615,1632.6031087024435,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
616,1635.5150688264714,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
617,1636.331205193486,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
618,1638.2754150526914,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
619,1640.7951587604186,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
620,1644.206148861701,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
621,1645.5928839733833,EXPOSE_CLIENT,Proxy 71,10,10,0,0,200
622,1647.4295322830824,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
623,1647.5490031424006,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
624,1650.194899047815,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
625,1651.0717195740563,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
626,1651.7586906178335,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
627,1654.6574238764824,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
628,1655.8417446831675,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
629,1655.902808977016,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
630,1657.9406852625903,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
631,1659.5493561234778,EXPOSE_CLIENT,Proxy 185,8,6,0,0,200
632,1661.8764421105664,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
633,1661.890002106478,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
634,1663.8812386050313,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
635,1666.1977990887574,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
636,1673.701612752668,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
637,1673.902287656313,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
638,1676.0130671056022,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
639,1679.2572181608582,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
640,1682.6099651913366,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
641,1683.2880160248787,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
642,1684.5884177381122,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
643,1684.9066392530249,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
644,1685.0339074833323,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
645,1685.2783415419528,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
646,1685.7468934694477,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
647,1689.4765773148254,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
648,1689.4984660009827,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
649,1691.802529821001,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
650,1692.965368554024,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
651,1693.7405013324228,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
652,1695.2334193949605,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
653,1695.8325649775807,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
654,1695.9270507030578,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
655,1698.7761164362464,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
656,1699.510577069467,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
657,1700.556420787058,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
658,1702.1892948201871,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
659,1702.9448256713813,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
660,1704.2272623166104,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
661,1715.8101417810365,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
662,1715.993590598567,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
663,1716.842117617147,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
664,1717.4495379024763,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
665,1718.1771962117164,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
666,1718.7071155210454,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
667,1719.7140164335658,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
668,1719.7318269168286,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
669,1721.0096620064216,EXPOSE_CLIENT,Proxy 178,6,1,0,0,200
670,1721.2751814898395,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
671,1721.688306971577,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
672,1722.1344762941744,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
673,1723.4970704705693,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
674,1723.6252877179109,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
675,1723.8698685005486,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
676,1723.9307439799986,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
677,1726.1785644525723,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
678,1728.9561490864,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
679,1729.5682998489624,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
680,1731.1364492331327,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
681,1733.59503388429,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
682,1742.070929773291,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
683,1742.1775680312173,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
684,1745.8833857715158,EXPOSE_CLIENT,Proxy 178,7,1,0,0,200
685,1746.855631265909,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
686,1749.285156963234,EXPOSE_CLIENT,Proxy 71,11,10,0,0,200
687,1749.35682569944,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
688,1754.5159547204958,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
689,1756.6849118236476,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
690,1757.432896201817,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
691,1757.919908812582,EXPOSE_CLIENT,Proxy 29,9,2,0,0,200
