,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1775.992664785369,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
693,1777.1283527413152,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
694,1786.6549566216374,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
695,1790.0274153952205,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
696,1794.0370824435968,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
697,1795.604040487127,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
698,1795.874207358488,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
699,1799.7530204883408,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
700,1802.3418036022335,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
701,1806.5873034830847,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
702,1809.5457252461874,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
703,1811.6913720118484,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
704,1811.7462182429388,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
705,1813.558582946565,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
706,1815.298361203935,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
707,1816.6850138058387,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
708,1817.878511320597,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
709,1818.3145789624873,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
710,1819.5396725393641,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
711,1820.2697854122732,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
712,1822.1915888465214,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
713,1830.9630460571434,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
714,1831.9153357111984,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
715,1833.5570009506946,EXPOSE_CLIENT,Proxy 180,8,8,0,0,200
716,1834.5093885130225,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
717,1834.6177108953289,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
718,1834.8588780686387,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
719,1835.436609623382,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
720,1838.681654717046,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
721,1839.2637036910355,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
722,1840.3021951211167,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
723,1841.5374916272528,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
724,1841.9485716348474,EXPOSE_CLIENT,Proxy 171,7,8,0,0,200
725,1841.963731509927,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
726,1842.3786197471609,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
727,1848.6020579073556,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
728,1848.716684979002,EXPOSE_CLIENT,Proxy 187,3,9,0,0,200
729,1854.2439399596124,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
730,1857.7692474423825,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
731,1859.2270690178548,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
732,1861.054609569098,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
733,1861.1611525455248,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
734,1862.51560155295,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
735,1863.5864971215158,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
736,1866.0320871777371,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
737,1869.584697665626,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
738,1869.9960360139303,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
739,1871.594742007272,EXPOSE_CLIENT,Proxy 1,2,12,0,0,200
740,1879.3846520023978,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
741,1880.2813846851143,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
742,1883.679610095293,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
743,1884.1628329947805,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
744,1884.6827411194438,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
745,1885.794226914487,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
746,1893.1349160045193,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
747,1893.6989589826012,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
748,1894.8508048169645,EXPOSE_CLIENT,Proxy 1,3,12,0,0,200
749,1894.964977227737,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
750,1895.723124121171,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
751,1896.3852384024713,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
752,1900.3938390427938,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
753,1900.9031093833084,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
754,1904.2005337463422,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
755,1905.2913909683941,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
756,1905.8615712537953,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
757,1905.991842923351,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
758,1909.1628099574123,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
759,1909.875944107332,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
760,1910.280036795606,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
761,1916.6069083417765,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
762,1918.423910108553,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
763,1922.1491650533671,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
764,1923.6814852196962,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
765,1927.6586173778971,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
766,1929.3820769709787,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
767,1930.1452401468189,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
768,1930.8927829367256,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
769,1939.56913167304,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
770,1940.6586228245646,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
771,1943.540378175407,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
772,1943.9619359592784,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
773,1951.2964139167316,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
774,1953.0048539238794,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
775,1953.7667541663307,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
776,1954.5891117023225,EXPOSE_CLIENT,Proxy 188,8,5,0,0,200
777,1955.371438404332,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
778,1956.2556407991256,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
779,1956.4287840300017,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
780,1957.4677878772673,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
781,1958.7210788069121,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
782,1958.98342733199,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
783,1959.1919778259416,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
784,1962.9908957859725,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
785,1965.907843046833,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
786,1968.0737432259991,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
787,1971.7340280733238,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
788,1976.5889648389234,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
789,1977.4096558741176,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
790,1978.407191559233,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
791,1982.4389777230224,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
792,1984.0279655218203,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
793,1984.4115054270853,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
794,1985.4501469234235,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
795,1985.4547781726815,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
796,1986.5560765397981,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
797,1990.1037031972735,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
798,1991.9563161269996,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
799,1992.8368308002662,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
800,1994.8637568112617,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
801,1995.3601938473143,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
802,2000.8906261538293,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
803,2001.491997313538,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
804,2003.1449558111733,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
805,2005.9305668763038,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
806,2006.3663679705642,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
807,2007.1196035375588,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
808,2007.443160211774,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
809,2020.246539032633,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
810,2020.6961307791773,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
811,2021.0491697492264,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
812,2021.3477865322138,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
813,2024.443999584522,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
814,2029.1904662537645,EXPOSE_CLIENT,Proxy 50,10,5,0,0,200
815,2029.4810431942144,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
816,2030.1896414097782,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
817,2030.6088375800168,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
818,2036.5038171756053,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
819,2043.333523544293,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
820,2045.0704006350647,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
821,2047.4314371149392,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
822,2052.3332264482965,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
823,2052.694961828828,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
824,2053.5692023053125,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
825,2055.0967708125195,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
826,2064.525073893188,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
827,2067.2303144162684,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
828,2067.8403495300945,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
829,2069.7844652125273,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
830,2070.7833829905353,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
831,2071.4797291120854,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
832,2071.620883531651,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
833,2072.4990000099633,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
834,2073.711363456541,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
835,2074.510060133761,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
836,2079.351317482596,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
837,2079.8489650758706,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
838,2083.080749403776,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
839,2084.7782953956407,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
840,2085.5397218176045,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
841,2087.2770276341903,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
842,2090.2827198180707,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
843,2090.3956347194016,EXPOSE_CLIENT,Proxy 22,9,2,0,0,200
844,2092.6515224046366,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
845,2095.8437990711586,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
846,2100.161396776884,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
847,2100.3692881001707,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
848,2105.4568492211906,EXPOSE_CLIENT,Proxy 50,11,6,0,0,200
849,2106.153298759864,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
850,2106.199927178672,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
851,2106.9797720572033,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
852,2109.4895505706286,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
853,2111.773429057494,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
854,2114.359538978544,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
855,2114.5080807468357,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
856,2116.629013083134,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
857,2116.8101045438093,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
858,2123.6046086535057,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
859,2126.9768915810105,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
860,2129.864382991873,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
861,2130.052926817261,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
862,2130.1904877724896,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
863,2131.0743287249766,EXPOSE_CLIENT,Proxy 51,8,2,0,0,200
864,2132.4979164706415,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
865,2132.671125310678,EXPOSE_CLIENT,Proxy 50,12,6,0,0,200
866,2135.0859916861755,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
867,2136.4708061666697,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
868,2143.543136951935,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
869,2145.867355089872,EXPOSE_CLIENT,Proxy 25,10,4,0,0,200
870,2146.561089120665,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
871,2148.884994004385,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
872,2149.9958610861963,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
873,2151.650845925731,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
874,2156.4554976841305,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
875,2156.7958257007986,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
876,2158.7815769759836,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
877,2159.9861863697533,EXPOSE_CLIENT,Proxy 58,11,3,0,0,200
878,2160.043506598418,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
879,2167.889957864508,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
880,2167.902701118187,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
881,2169.3555453309355,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
882,2170.0017192747055,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
883,2171.0881643495204,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
884,2176.044839172305,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
885,2181.843778933733,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
886,2182.836630308521,EXPOSE_CLIENT,Proxy 82,7,9,0,0,200
887,2183.0452069245853,EXPOSE_CLIENT,Proxy 83,9,2,0,0,200
888,2184.402040344497,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
889,2185.477517480596,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
890,2186.8040338454025,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
891,2188.143206112703,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
892,2188.7807672983467,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
893,2189.7574968993995,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
894,2193.305753295548,EXPOSE_CLIENT,Proxy 82,8,10,0,0,200
895,2194.065597588309,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
896,2194.7165143769384,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
897,2196.3834575726733,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
898,2196.803725094365,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
899,2198.7494244017003,EXPOSE_CLIENT,Proxy 63,5,11,0,0,200
900,2201.279016911995,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
901,2205.1109933685643,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
902,2206.660329620282,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
903,2206.8028967154783,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
904,2207.725258653111,EXPOSE_CLIENT,Proxy 50,13,7,0,0,200
905,2213.9069693657866,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
906,2215.2793038165187,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
907,2218.3119110206044,EXPOSE_CLIENT,Proxy 40,8,2,0,0,200
908,2220.3989209243277,EXPOSE_CLIENT,Proxy 69,8,9,0,0,200
909,2223.8585456438977,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
910,2223.941981053268,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
911,2224.9823941325803,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
912,2227.1718839867817,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
913,2231.9907284788146,EXPOSE_CLIENT,Proxy 76,10,5,0,0,200
914,2239.0152118326,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
915,2240.221880290634,EXPOSE_CLIENT,Proxy 73,9,3,0,0,200
916,2241.1832858218722,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
917,2242.239328891414,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
918,2247.8483688657857,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
919,2249.4126558899807,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
920,2252.63219893263,EXPOSE_CLIENT,Proxy 73,10,3,0,0,200
921,2253.6949729293274,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
922,2255.4407706048064,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
923,2257.104177374557,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
924,2257.6411154094703,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
925,2258.7283909025587,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
926,2261.9215298017134,EXPOSE_CLIENT,Proxy 85,11,5,0,0,200
927,2267.3306752831872,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
928,2268.2017326965024,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
929,2269.854775330493,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
930,2270.8014707784205,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
931,2271.6596245261935,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
932,2272.7777796075343,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
933,2277.1440013111023,EXPOSE_CLIENT,Proxy 61,2,12,0,0,200
934,2283.261479172798,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
935,2284.5469417276804,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
936,2286.1265760737956,EXPOSE_CLIENT,Proxy 85,12,5,0,0,200
937,2287.6923577420666,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
938,2298.371174124178,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
939,2302.284806607204,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
940,2303.2237427552586,EXPOSE_CLIENT,Proxy 84,9,7,0,0,200
941,2307.0532962044986,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
942,2308.4348005076363,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
943,2311.5157618810204,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
944,2311.7287014823182,EXPOSE_CLIENT,Proxy 109,7,8,0,0,200
945,2312.377526259978,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
946,2312.601835224748,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
947,2312.684645609266,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
948,2313.886980063317,EXPOSE_CLIENT,Proxy 71,11,7,0,0,200
949,2314.489426730006,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
950,2316.197940844665,EXPOSE_CLIENT,Proxy 63,6,12,0,0,200
951,2316.7271636178425,EXPOSE_CLIENT,Proxy 101,7,10,0,0,200
952,2318.098800308328,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
953,2318.29632320494,EXPOSE_CLIENT,Proxy 101,8,10,0,0,200
954,2320.3981815939046,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
955,2326.0224895836436,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
956,2329.552137834818,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
957,2334.3418151915625,EXPOSE_CLIENT,Proxy 82,9,11,0,0,200
958,2337.2130006469833,EXPOSE_CLIENT,Proxy 63,7,12,0,0,200
959,2337.8415946103773,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
960,2338.6145244002696,EXPOSE_CLIENT,Proxy 76,11,8,0,0,200
961,2339.72783452106,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
962,2342.8701210508416,EXPOSE_CLIENT,Proxy 82,10,11,0,0,200
963,2343.46934681903,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
964,2344.78846111475,EXPOSE_CLIENT,Proxy 71,12,7,0,0,200
965,2346.3859523442948,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
966,2346.9277123716797,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
967,2349.0660673237803,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
968,2350.4685148603535,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
969,2350.4925923593723,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
970,2352.434553380533,EXPOSE_CLIENT,Proxy 61,3,15,0,0,200
971,2352.807797843369,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
972,2356.419456948204,EXPOSE_CLIENT,Proxy 71,13,7,0,0,200
973,2357.741032895941,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
974,2361.0097869378887,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
975,2362.024671176071,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
976,2363.4193428287713,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
977,2370.5306773136813,EXPOSE_CLIENT,Proxy 61,4,15,0,0,200
978,2373.721072489676,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
979,2374.7005735832518,EXPOSE_CLIENT,Proxy 73,11,3,0,0,200
980,2376.030278638773,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
981,2377.3451603997464,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
982,2378.9593789788873,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
983,2383.6785003782193,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
984,2385.0893780270007,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
985,2387.707647604909,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
986,2397.484837022434,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
987,2399.347709463313,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
988,2404.9133995848892,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
989,2407.433511466971,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
990,2409.933771272112,EXPOSE_CLIENT,Proxy 76,12,9,0,0,200
991,2409.971316217517,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
992,2411.5614988718585,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
993,2411.7641096926964,EXPOSE_CLIENT,Proxy 111,8,7,0,0,200
994,2412.2108443109314,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
995,2417.7908331110143,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
996,2417.8068223952687,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
997,2420.656766309338,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
998,2421.90533903493,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
999,2422.019416532805,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
1000,2422.36266398009,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1001,2345.0,CENSOR_TRACK,,1196,1149,0,200,0
1002,0.0,ENUMERATE_PROXY,Proxy 21,0,0,0,0,1
1003,1.3933393640337948,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
1004,2.0333007413207547,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
1005,4.159650268257996,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
1006,8.003205439703494,ENUMERATE_PROXY,Proxy 18,0,0,0,0,5
1007,11.788823601032071,ENUMERATE_PROXY,Proxy 61,1,0,0,0,6
1008,11.908562606060325,ENUMERATE_PROXY,Proxy 43,0,0,0,0,7
1009,14.519302776916877,ENUMERATE_PROXY,Proxy 59,0,0,0,0,8
1010,17.0970494794077,ENUMERATE_PROXY,Proxy 52,1,0,0,0,9
1011,17.763921170148798,ENUMERATE_PROXY,Proxy 45,0,0,0,0,10
1012,18.324526306709803,ENUMERATE_PROXY,Proxy 41,0,0,0,0,11
1013,18.69300183988126,ENUMERATE_PROXY,Proxy 65,0,0,0,0,12
1014,18.732102996012173,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
1015,22.22476196045682,ENUMERATE_PROXY,Proxy 38,0,0,0,0,14
1016,25.35266321233428,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
1017,30.22633344343144,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,15
1018,31.12703190923782,ENUMERATE_PROXY,Proxy 48,0,0,0,0,16
1019,31.592831546596035,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,16
1020,34.83151413124544,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,16
1021,37.4725506444687,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
1022,42.45889663143978,ENUMERATE_PROXY,Proxy 60,0,0,0,0,18
1023,54.490392998246335,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
1024,55.61743536003729,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,19
1025,56.56425061546234,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,19
1026,60.00196958040317,ENUMERATE_PROXY,Proxy 31,0,0,0,0,20
1027,61.83223434603036,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,20
1028,62.058318663848205,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,20
1029,63.58621841615734,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,20
1030,66.57500796585613,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
1031,67.97018895680732,ENUMERATE_PROXY,Proxy 62,1,0,0,0,22
1032,68.14490664748048,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
1033,71.5775953817007,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,23
