,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,991.6752372664411,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
352,992.8196568218632,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
353,992.9090401722408,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
354,994.4874055487971,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
355,994.7370239604186,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
356,995.4037886836753,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
357,998.1367233546335,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
358,1002.7537606347545,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
359,1003.9516918739293,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
360,1004.4235649542436,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
361,1006.215660750983,EXPOSE_CLIENT,Proxy 41,9,1,0,0,200
362,1007.5736960798396,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
363,1009.1953093693988,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
364,1014.4097963859994,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
365,1016.5873037950478,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
366,1018.1375269140703,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
367,1018.1724965557213,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
368,1019.2670897365906,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
369,1024.8092608413394,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
370,1024.9347807716003,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
371,1026.0772074670738,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
372,1028.6005454507044,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
373,1033.8755565707336,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
374,1034.675460602405,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
375,1038.9704261033442,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
376,1040.3567412018822,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
377,1040.5844221412804,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
378,1040.8910917910716,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
379,1041.3688450648738,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
380,1041.4779219904951,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
381,1042.1216191829967,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
382,1050.1208389541623,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
383,1051.659138585532,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
384,1053.6885182706455,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
385,1055.6962306644514,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
386,1060.1047367756353,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
387,1061.8469378420991,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
388,1066.6390603026193,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
389,1067.3335514120945,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
390,1067.8265550695164,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
391,1070.765990730376,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
392,1071.6892146114874,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
393,1079.55229897251,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
394,1086.2221139344601,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
395,1088.5724150465808,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
396,1089.0787025127993,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
397,1090.967097833405,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
398,1091.5154249167938,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
399,1092.1276450157088,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
400,1092.1849412334147,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
401,1095.0483275533184,EXPOSE_CLIENT,Proxy 41,10,1,0,0,200
402,1095.506308092584,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
403,1096.9660279878024,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
404,1104.23760295396,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
405,1104.82785317116,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
406,1105.047779600704,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
407,1109.405903181023,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
408,1110.3295417112004,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
409,1111.7392946249054,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
410,1112.221076405813,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
411,1113.4106438033893,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
412,1113.6231329944655,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
413,1114.1039504088133,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
414,1116.3737335601295,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
415,1117.6104108265397,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
416,1121.8414617742744,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
417,1122.5902761833513,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
418,1123.986707221019,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
419,1124.1013404110195,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
420,1125.7902494658724,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
421,1127.3468260134366,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
422,1129.6918349274258,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
423,1130.040459180318,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
424,1133.0517740063176,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
425,1133.3159569046425,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
426,1135.600474800148,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
427,1135.9076968697707,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
428,1141.52574274407,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
429,1145.0381564071722,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
430,1145.2406410191795,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
431,1145.3618483514874,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
432,1145.398648456857,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
433,1146.4560170835057,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
434,1151.2255658041513,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
435,1151.3006627765096,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
436,1151.4336407787132,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
437,1152.6017597883479,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
438,1152.993669741242,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
439,1154.7830466779671,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
440,1156.300437502445,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
441,1156.4650320337937,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
442,1156.875628005899,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
443,1163.1655256596941,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
444,1164.9763041612591,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
445,1166.1519576252795,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
446,1166.523602194732,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
447,1171.8627336826278,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
448,1174.7801390423103,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
449,1175.5677731589699,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
450,1179.1294613796247,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
451,1182.9994328885305,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
452,1192.622959528859,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
453,1196.29228068217,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
454,1196.3441989726105,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
455,1200.5189743782375,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
456,1201.5725399867406,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
457,1202.5399296117812,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
458,1202.9980725801825,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
459,1203.5541426070552,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
460,1208.8769919300885,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
461,1209.945459021295,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
462,1210.383280727143,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
463,1210.4124392338608,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
464,1212.9871955687208,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
465,1213.904558316363,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
466,1214.3736852324662,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
467,1223.7192901071026,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
468,1223.9092656446041,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
469,1224.4994504215144,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
470,1227.397391026458,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
471,1233.0235371487938,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
472,1234.474177990307,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
473,1234.5391189752825,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
474,1234.6688421931724,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
475,1236.4767875806224,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
476,1236.5407572044062,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
477,1238.874450157601,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
478,1241.3679669510295,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
479,1242.8610230212469,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
480,1245.5202862278875,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
481,1247.1374718740203,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
482,1248.1477371606761,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
483,1248.2114544723477,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
484,1250.6754321836277,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
485,1252.826220438529,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
486,1255.5326707024653,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
487,1256.0765094231783,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
488,1257.2847298226595,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
489,1259.4570843169095,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
490,1262.2333071185358,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
491,1262.6902918680582,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
492,1263.964763100377,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
493,1264.680896295725,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
494,1266.1164913505147,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
495,1266.451961111084,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
496,1268.45685924954,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
497,1270.660524794886,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
498,1273.6200066475878,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
499,1274.1174216722543,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
500,1278.1833766879017,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
501,1283.0075182514568,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
502,1285.72899168095,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
503,1285.7933833008676,EXPOSE_CLIENT,Proxy 41,11,2,0,0,200
504,1286.047081227328,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
505,1286.1953309927612,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
506,1286.5755481428414,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
507,1290.8287316620206,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
508,1291.1375680142755,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
509,1293.6048016471261,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
510,1297.6537250617257,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
511,1297.788179685436,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
512,1299.5210712510504,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
513,1301.694798524895,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
514,1303.850777369251,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
515,1305.6259432619656,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
516,1307.1398319804389,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
517,1309.758233798682,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
518,1310.1807609923328,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
519,1310.6995476237435,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
520,1316.5247920867282,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
521,1323.5782966194631,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
522,1325.9452502345148,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
523,1328.3494387326725,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
524,1329.0932441013078,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
525,1329.8224390896985,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
526,1332.6835360431974,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
527,1333.0433400761162,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
528,1335.3562179341543,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
529,1342.1167422300764,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
530,1342.503651390346,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
531,1345.180690330302,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
532,1349.2212548272792,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
533,1349.7270520587972,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
534,1352.8971496817403,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
535,1353.4820056027631,EXPOSE_CLIENT,Proxy 41,12,2,0,0,200
536,1353.604122204645,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
537,1353.952143546292,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
538,1355.158072760894,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
539,1355.3654267743598,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
540,1360.8764967764228,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
541,1364.4623011034073,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
542,1369.1340149907232,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
543,1373.9308655281554,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
544,1373.9889499979354,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
545,1374.479189875595,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
546,1377.78754457519,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
547,1382.8435503978294,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
548,1382.9533475314056,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
549,1387.3428210051388,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
550,1387.762393256282,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
551,1395.874141648022,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
552,1397.5026773372092,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
553,1398.8798184565871,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
554,1400.7721908608999,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
555,1402.3775443002385,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
556,1404.1247024277611,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
557,1405.9540413889463,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
558,1408.5410779891547,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
559,1409.223316525044,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
560,1409.7171149275014,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
561,1411.4972127201102,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
562,1415.217781366852,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
563,1422.3130263581938,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
564,1424.02545808902,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
565,1424.089744740963,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
566,1424.2456749350085,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
567,1426.2386880908282,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
568,1426.3600124887323,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
569,1428.324033637743,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
570,1428.7192846808136,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
571,1430.678838937175,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
572,1431.5668161179592,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
573,1436.977839323615,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
574,1440.2213555221597,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
575,1441.7700261174955,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
576,1443.1037150054235,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
577,1444.0211358804713,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
578,1450.180679177807,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
579,1452.7954230676014,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
580,1454.7323357157647,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
581,1457.339904163562,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
582,1458.384977730353,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
583,1459.0418133261956,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
584,1459.2624902480322,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
585,1463.2626854510486,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
586,1463.6903675701897,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
587,1466.4173492429957,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
588,1468.2361429749983,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
589,1472.5741537556396,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
590,1475.531866112207,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
591,1477.4486320514677,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
592,1477.743541033153,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
593,1477.9931264810878,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
594,1480.6336031718197,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
595,1480.7789566483277,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
596,1481.1627512619568,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
597,1484.895969524166,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
598,1487.8593825599123,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
599,1488.4928724794058,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
600,1493.5003337488226,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
601,1493.8655045312187,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
602,1495.246012891506,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
603,1498.6567396737805,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
604,1500.0823297762718,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
605,1503.5338368735272,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
606,1503.8235680436553,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
607,1506.9152779763679,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
608,1507.2556767917524,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
609,1508.7189889458516,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
610,1509.5385556947738,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
611,1512.9124306744877,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
612,1513.440236006461,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
613,1514.4767528798995,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
614,1514.7087977884826,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
615,1522.713410450656,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
616,1525.6476072190403,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
617,1527.1425102719306,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
618,1532.5500587234499,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
619,1537.731519780055,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
620,1538.079793185543,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
621,1541.1249542269825,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
622,1541.4856726626624,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
623,1542.1333419126508,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
624,1542.8223426969626,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
625,1543.4446548205615,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
626,1544.032867042004,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
627,1544.0529114801711,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
628,1544.4760630806516,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
629,1545.1858467223108,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
630,1546.4299201990964,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
631,1548.8689931261488,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
632,1549.3521726507806,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
633,1551.5472937283591,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
634,1551.747150095348,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
635,1552.8692808292258,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
636,1556.6132145792963,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
637,1558.9126926425608,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
638,1559.0301321672343,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
639,1560.2718420140338,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
640,1561.1586807528163,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
641,1562.1625308471264,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
642,1562.9625859057192,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
643,1567.4488668739202,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
644,1569.0309381462725,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
645,1574.7418081920555,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
646,1579.0681737934747,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
647,1579.6056566331488,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
648,1582.7282551053386,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
649,1583.7771740551814,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
650,1584.0972984116072,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
651,1584.313201588272,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
652,1589.554935773864,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
653,1599.0687613099942,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
654,1600.1632174866804,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
655,1601.4217816883393,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
656,1604.310251886858,EXPOSE_CLIENT,Proxy 147,4,9,0,0,200
657,1604.3262087628123,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
658,1604.6259965513148,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
659,1606.2417104682002,EXPOSE_CLIENT,Proxy 145,1,8,0,0,200
660,1610.8691960083415,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
661,1614.67390326158,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
662,1614.9426428063853,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
663,1616.9073501981652,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
664,1618.2842244100011,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
665,1619.5579813013194,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
666,1624.237947047571,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
667,1629.564428725715,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
668,1630.7446595874958,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
669,1633.0353067584983,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
670,1639.6432226817622,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
671,1643.7157239235933,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
672,1644.1154467073754,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
673,1645.2447041275288,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
674,1650.605690515381,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
675,1652.0721824553007,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
676,1652.9927746377853,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
677,1653.4457540436094,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
678,1654.0382499504353,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
679,1656.8750612549625,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
680,1659.309621718374,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
681,1661.176565534101,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
682,1661.4712625203692,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
683,1661.5771668581976,EXPOSE_CLIENT,Proxy 191,8,3,0,0,200
684,1665.855836907406,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
685,1667.6091538759429,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
686,1669.2336367374364,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
687,1669.8324336995881,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
688,1670.491638430863,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
689,1676.4631858378355,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
690,1677.1962613436242,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
691,1678.0750987270208,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
692,1678.6340984901944,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
