,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1788.1218545389372,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
693,1788.2374845771367,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
694,1790.0538739564452,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
695,1796.4291538968384,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
696,1798.9134855034258,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
697,1798.9861178644765,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
698,1799.7402860381696,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
699,1804.66199577377,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
700,1806.1176590719426,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
701,1808.164595460079,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
702,1809.5622652533104,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
703,1810.64212652971,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
704,1812.9961216926913,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
705,1814.9157432333927,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
706,1816.3991478271853,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
707,1817.1107998970751,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
708,1819.1687128117853,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
709,1824.8937886158305,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
710,1825.3595881729564,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
711,1827.2608308427484,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
712,1827.2794334828504,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
713,1828.0499483087049,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
714,1828.4405122228688,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
715,1828.9797818359818,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
716,1830.5858918960785,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
717,1831.0815139964661,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
718,1834.0666478967212,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
719,1835.8505542512994,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
720,1844.6442137974493,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
721,1848.32622936635,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
722,1848.7758294061264,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
723,1850.8975907981153,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
724,1851.2224369200017,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
725,1852.046287188478,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
726,1859.659002010777,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
727,1859.846685545859,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
728,1860.7164319732676,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
729,1861.290012038505,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
730,1862.3234683050534,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
731,1864.7169599956699,EXPOSE_CLIENT,Proxy 187,0,6,0,0,200
732,1867.297132855148,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
733,1869.39090085767,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
734,1873.6753065123899,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
735,1875.720802442437,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
736,1876.4487013868654,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
737,1877.9285802318022,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
738,1878.41544920703,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
739,1878.828901727082,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
740,1880.2158473780644,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
741,1881.9124715729195,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
742,1917.0,CENSOR_TRACK,,932,985,0,200,0
743,0.0,ENUMERATE_PROXY,Proxy 0,0,0,0,0,1
744,0.31043779795064264,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
745,0.6979770544320372,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,2
746,5.403137363419237,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
747,12.72760970966427,ENUMERATE_PROXY,Proxy 9,1,0,0,0,4
748,12.83982013188663,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
749,13.178313227133925,ENUMERATE_PROXY,Proxy 11,1,0,0,0,5
750,13.49354306612691,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,5
751,13.977998770211796,ENUMERATE_PROXY,Proxy 7,3,0,0,0,6
752,18.627225487868962,ENUMERATE_PROXY,Proxy 8,3,0,0,0,7
753,20.093215727943395,ENUMERATE_PROXY,Proxy 6,4,0,0,0,8
754,21.772757263671025,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,8
755,24.06960505078906,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,8
756,31.654235130254115,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,8
757,31.870780653263,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,8
758,32.16346495706284,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,8
759,32.25443669602981,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,8
760,33.603625008895584,ENUMERATE_PROXY,Proxy 10,1,0,0,0,9
761,34.41068434267877,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
762,35.824995380832505,ENUMERATE_PROXY,Proxy 16,0,0,0,0,11
763,42.307499827493565,ENUMERATE_PROXY,Proxy 13,3,0,0,0,12
764,42.51760427142722,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,12
765,44.140983409591,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,12
766,46.68820598730448,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,12
767,49.17365192704084,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
768,49.2241193542325,ENUMERATE_PROXY,Proxy 12,1,0,0,0,14
769,50.603775620277524,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,14
770,58.83015197675959,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,14
771,59.60326035629415,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,14
772,59.63767561520081,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,14
773,61.27016687638849,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,14
774,61.544524400337124,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,14
775,63.6261100883393,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
776,64.18666024658219,ENUMERATE_PROXY,Proxy 14,0,0,0,0,16
777,65.20274658336213,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
778,66.42537781711988,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,17
779,68.54803065045986,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
780,69.04520167675867,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,17
781,69.46462384898119,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,17
782,73.74591376628912,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
783,74.59884246825092,ENUMERATE_PROXY,Proxy 20,2,0,0,0,19
784,76.04832009525607,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
785,77.79440033993748,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
786,78.2456924312805,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,21
787,78.34847740729008,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
788,79.08616437156955,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,22
789,81.43437805165908,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,22
790,81.6436095987038,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,22
791,84.67389930049491,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,22
792,86.15091585504325,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
793,86.50134206703333,ENUMERATE_PROXY,Proxy 23,4,0,0,0,24
794,88.1121946487744,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,24
795,90.7900082081537,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,24
796,91.57961853284621,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,24
797,92.87211417533099,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,24
798,93.3654094236047,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,24
799,93.84607040727963,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,24
800,97.39657110981449,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,24
801,97.99427723513016,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,24
802,98.53028431893523,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
803,100.9663250561988,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,24
804,104.30772551824782,ENUMERATE_PROXY,Proxy 30,0,0,0,0,25
805,105.9448925208556,MISS_ENUMERATE_PROXY,Proxy 23,4,4,0,0,25
806,106.83674521972203,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,25
807,112.88331490858725,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,25
808,113.93043712621585,ENUMERATE_PROXY,Proxy 29,1,0,0,0,26
809,118.99519514654013,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
810,119.17936151975024,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
811,120.32412872112678,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,27
812,121.83191372591031,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,27
813,124.47069892330536,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
814,128.22733764759113,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
815,128.830733969187,ENUMERATE_PROXY,Proxy 35,0,0,0,0,30
816,129.2017075224223,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,30
817,129.30560672888083,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,30
818,129.48920321513495,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,30
819,131.54371390404015,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,30
820,132.00991286925648,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,30
821,133.06328885741334,ENUMERATE_PROXY,Proxy 28,3,0,0,0,31
822,138.5896803363147,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
823,139.35994396184205,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,32
824,139.53348086983164,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,32
825,140.51988551935366,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,32
826,142.07731542857525,ENUMERATE_PROXY,Proxy 39,1,0,0,0,33
827,144.86743439438973,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,33
828,145.0560553406491,ENUMERATE_PROXY,Proxy 40,0,0,0,0,34
829,145.53054414277193,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
830,145.7644945258387,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,34
831,151.32912937641836,ENUMERATE_PROXY,Proxy 36,3,0,0,0,35
832,154.39026171828874,ENUMERATE_PROXY,Proxy 34,2,0,0,0,36
833,156.2645650481844,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
834,157.36249213804462,ENUMERATE_PROXY,Proxy 37,0,0,0,0,38
835,160.15025612652883,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,38
836,161.70560132207643,ENUMERATE_PROXY,Proxy 43,1,0,0,0,39
837,161.76927788120238,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,39
838,165.71056881847645,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,39
839,165.80335104450765,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,39
840,166.62117950914737,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,39
841,169.44810587612037,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,39
842,170.40547422729696,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
843,171.39528242164997,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,39
844,173.3153298887656,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
845,176.60678808561707,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
846,176.6074586640535,ENUMERATE_PROXY,Proxy 45,1,0,0,0,41
847,180.7168264959212,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,41
848,181.19200030841162,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,41
849,187.0093685037049,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,41
850,187.0341215590728,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,41
851,188.0801465574959,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
852,189.74877678366244,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,42
853,191.37751074899327,ENUMERATE_PROXY,Proxy 42,0,0,0,0,43
854,191.60088268532726,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,43
855,196.41664963187947,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,43
856,197.10843579891267,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,43
857,199.6351199464081,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,43
858,199.70058486126766,ENUMERATE_PROXY,Proxy 50,1,0,0,0,44
859,201.66713802693405,ENUMERATE_PROXY,Proxy 49,3,0,0,0,45
860,201.92867588793672,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,45
861,205.02200815811918,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
862,206.77899397793087,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,46
863,209.67543787846793,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,46
864,209.9953037438119,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,46
865,211.6387020217875,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,46
866,212.21714987373628,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,46
867,213.51102740773933,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
868,214.9893733685812,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,47
869,215.10024216240635,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,47
870,215.34756737669997,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,47
871,216.9870867106361,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,47
872,217.16004483252505,MISS_ENUMERATE_PROXY,Proxy 47,1,6,0,0,47
873,217.57769681714845,ENUMERATE_PROXY,Proxy 54,0,0,0,0,48
874,221.27414426315693,ENUMERATE_PROXY,Proxy 51,1,0,0,0,49
875,223.7741774393767,ENUMERATE_PROXY,Proxy 57,1,0,0,0,50
876,223.86758222890685,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,50
877,225.71080699061469,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,50
878,226.1589084714008,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,50
879,229.15752061954728,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,50
880,232.02111574148054,ENUMERATE_PROXY,Proxy 56,1,0,0,0,51
881,232.95522367885832,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
882,233.78711583717768,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,52
883,234.0990704774174,ENUMERATE_PROXY,Proxy 53,3,0,0,0,53
884,239.3710141865518,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,53
885,243.74265726177876,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,53
886,244.25232856280016,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,53
887,244.38445688698164,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,53
888,247.73455583288063,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
889,248.60609513012923,ENUMERATE_PROXY,Proxy 62,2,0,0,0,55
890,250.3141073639964,ENUMERATE_PROXY,Proxy 60,0,0,0,0,56
891,251.67976713172644,ENUMERATE_PROXY,Proxy 61,2,0,0,0,57
892,252.4131241172843,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,57
893,252.68535557625523,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,57
894,253.20798452384295,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,57
895,253.42612424628905,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,57
896,254.57647251313972,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
897,256.64147541491667,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,58
898,257.3295834979306,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,58
899,258.6821029968021,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
900,259.53457556549864,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,59
901,260.3053587898096,ENUMERATE_PROXY,Proxy 64,0,0,0,0,60
902,260.6974899876924,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
903,264.1775411700443,ENUMERATE_PROXY,Proxy 59,4,0,0,0,61
904,264.8921136828092,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
905,266.61441868071756,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
906,269.02175140094425,ENUMERATE_PROXY,Proxy 65,2,0,0,0,63
907,272.0495284513994,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,63
908,276.59772542065576,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,63
909,283.5586028196344,ENUMERATE_PROXY,Proxy 72,0,0,0,0,64
910,284.54645496563614,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,64
911,296.7699819929592,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,64
912,296.9868107882192,ENUMERATE_PROXY,Proxy 68,5,0,0,0,65
913,303.14328244767444,ENUMERATE_PROXY,Proxy 71,1,0,0,0,66
914,304.31133131231655,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,66
915,304.5075028303432,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,66
916,304.97485257560635,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,66
917,306.1342631594845,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,66
918,309.490752020463,ENUMERATE_PROXY,Proxy 70,1,0,0,0,67
919,314.66539246026065,ENUMERATE_PROXY,Proxy 75,1,0,0,0,68
920,316.61942493129817,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,68
921,322.9712386755918,ENUMERATE_PROXY,Proxy 77,1,0,0,0,69
922,323.80200727603204,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,69
923,327.2244411932548,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
924,330.5242263330224,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,70
925,330.8855255484837,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,70
926,331.4882339201807,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,70
927,331.5284569664264,ENUMERATE_PROXY,Proxy 78,1,0,0,0,71
928,334.4495704190284,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
929,335.5157700651884,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,72
930,337.4316319495405,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,72
931,337.73617872429264,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,72
932,340.3917355341997,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,72
933,341.1930608453729,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,72
934,342.2508180206824,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,72
935,344.1978951309938,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
936,347.8580236933415,ENUMERATE_PROXY,Proxy 80,1,0,0,0,74
937,349.81553716576303,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,74
938,351.14635941078814,ENUMERATE_PROXY,Proxy 82,2,0,0,0,75
939,352.1305703688419,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,75
940,353.13015924654974,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,75
941,354.28797287621336,ENUMERATE_PROXY,Proxy 86,0,0,0,0,76
942,355.36000011771546,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,76
943,356.06308609518464,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,76
944,356.0652894736666,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,76
945,358.11923301938486,ENUMERATE_PROXY,Proxy 85,1,0,0,0,77
946,361.04809233680464,ENUMERATE_PROXY,Proxy 79,3,0,0,0,78
947,361.63932154587445,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,78
948,362.5316791382101,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,78
949,371.09967855877244,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,78
950,376.6882976643061,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,78
951,379.3226353482806,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,78
952,380.0861019525494,ENUMERATE_PROXY,Proxy 89,1,0,0,0,79
953,381.7503574093869,ENUMERATE_PROXY,Proxy 84,1,0,0,0,80
954,382.18919760960745,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,80
955,383.49796698383915,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,80
956,384.72738207426704,ENUMERATE_PROXY,Proxy 88,1,0,0,0,81
957,385.2285904679654,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,81
958,385.8694251114702,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,81
959,386.6068849708111,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
960,391.07063356751024,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
961,395.6746449508738,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,83
962,398.86271938164816,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,83
963,398.8712878444308,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,83
964,399.1122652922073,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,83
965,405.49846010165135,ENUMERATE_PROXY,Proxy 87,4,0,0,0,84
966,407.5037443759738,ENUMERATE_PROXY,Proxy 94,0,0,0,0,85
967,411.28474137192245,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,85
968,412.01062558962695,ENUMERATE_PROXY,Proxy 92,2,0,0,0,86
969,413.967239879461,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,86
970,416.1829865730015,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,86
971,416.90236099195636,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,86
972,417.49189240882646,ENUMERATE_PROXY,Proxy 93,0,0,0,0,87
973,417.6897319641131,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,87
974,417.8004568013429,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,87
975,420.29365454821624,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,87
976,425.54625984978213,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,87
977,428.5783469370235,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
978,430.21876033614757,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
979,433.2775961233647,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,89
980,435.04425344125116,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,89
981,435.1283272066886,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
982,436.59289307594395,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,90
983,437.02480527436705,ENUMERATE_PROXY,Proxy 97,1,0,0,0,91
984,441.16470194189037,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,91
985,442.90415081506933,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,91
986,444.06254433224734,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,91
987,446.07349689618974,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,91
988,446.3567075794444,ENUMERATE_PROXY,Proxy 96,2,0,0,0,92
989,447.51987152040857,ENUMERATE_PROXY,Proxy 95,3,0,0,0,93
990,450.05434893531924,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,93
991,453.69186296883646,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,93
992,454.88592015806785,ENUMERATE_PROXY,Proxy 101,0,0,0,0,94
993,458.64731058704575,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,94
994,468.5830718358454,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,94
995,472.9901086780386,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,94
996,473.6097139051184,ENUMERATE_PROXY,Proxy 102,3,0,0,0,95
997,474.9904759767477,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,95
998,478.4586661492279,ENUMERATE_PROXY,Proxy 106,0,0,0,0,96
999,479.04092856892055,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,96
1000,479.5794001108199,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,96
1001,481.0966097161808,ENUMERATE_PROXY,Proxy 103,1,0,0,0,97
1002,482.4248463280251,ENUMERATE_PROXY,Proxy 105,1,0,0,0,98
1003,489.4028112885112,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,98
1004,489.73963974573365,ENUMERATE_PROXY,Proxy 107,1,0,0,0,99
1005,494.1893815706375,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,99
1006,497.0336420645899,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,99
1007,497.18899525969925,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,99
1008,498.42574900423926,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,99
1009,503.50004529481834,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,99
1010,505.28298656658285,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,99
1011,507.7824004336507,ENUMERATE_PROXY,Proxy 108,2,0,0,0,100
1012,507.8159713930247,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,100
1013,510.16019210998974,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,100
1014,512.9314528216169,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
1015,514.1970633975866,ENUMERATE_PROXY,Proxy 111,1,0,0,0,102
1016,514.2085831397557,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,102
1017,514.3336240440075,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,102
1018,515.6282520408577,ENUMERATE_PROXY,Proxy 109,1,0,0,0,103
1019,517.2379311580469,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,103
1020,517.6780092528041,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,103
1021,519.5953875225271,ENUMERATE_PROXY,Proxy 112,0,0,0,0,104
