,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,68.0076789430179,ENUMERATE_PROXY,Proxy 92,0,0,0,0,30
693,68.33652718876169,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
694,68.89904008151623,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
695,69.3267397779058,ENUMERATE_PROXY,Proxy 77,0,0,0,0,32
696,69.53346922058554,ENUMERATE_PROXY,Proxy 144,0,0,0,0,33
697,73.48164193449175,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,33
698,75.12650220612583,ENUMERATE_PROXY,Proxy 5,0,0,0,0,34
699,83.94584694198916,ENUMERATE_PROXY,Proxy 151,0,0,0,0,35
700,84.25171033930462,ENUMERATE_PROXY,Proxy 56,0,0,0,0,36
701,84.79844621711383,ENUMERATE_PROXY,Proxy 136,0,0,0,0,37
702,87.89318694436037,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,37
703,88.68334444139667,ENUMERATE_PROXY,Proxy 159,0,0,0,0,38
704,89.03487831005728,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,38
705,89.13500248585845,ENUMERATE_PROXY,Proxy 131,0,0,0,0,39
706,92.4118075929408,ENUMERATE_PROXY,Proxy 149,1,0,0,0,40
707,94.08871198780534,ENUMERATE_PROXY,Proxy 186,0,0,0,0,41
708,94.19016867424136,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,41
709,101.44606753836584,ENUMERATE_PROXY,Proxy 181,1,0,0,0,42
710,104.76485272732708,ENUMERATE_PROXY,Proxy 100,0,0,0,0,43
711,105.23286165455482,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,43
712,105.5152513279775,ENUMERATE_PROXY,Proxy 137,0,0,0,0,44
713,108.64828382979518,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,44
714,108.75331950429816,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,44
715,110.27760524892413,ENUMERATE_PROXY,Proxy 183,0,0,0,0,45
716,111.50251674842931,ENUMERATE_PROXY,Proxy 111,0,0,0,0,46
717,114.09272452081815,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,46
718,114.93100800879945,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,46
719,115.51808927760383,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,46
720,116.65144828470216,ENUMERATE_PROXY,Proxy 27,0,0,0,0,47
721,117.80249079655204,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
722,117.99874099875889,ENUMERATE_PROXY,Proxy 154,0,0,0,0,49
723,122.91395710510368,ENUMERATE_PROXY,Proxy 79,1,0,0,0,50
724,123.09418955673166,ENUMERATE_PROXY,Proxy 107,0,0,0,0,51
725,124.30367235687427,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,51
726,124.82794972793883,ENUMERATE_PROXY,Proxy 193,0,0,0,0,52
727,128.96728783169178,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,52
728,131.10812530297682,ENUMERATE_PROXY,Proxy 171,0,0,0,0,53
729,131.95246271636933,ENUMERATE_PROXY,Proxy 145,1,0,0,0,54
730,133.87123147158425,ENUMERATE_PROXY,Proxy 103,0,0,0,0,55
731,134.7242199251386,ENUMERATE_PROXY,Proxy 0,2,0,0,0,56
732,136.27504528830355,ENUMERATE_PROXY,Proxy 26,1,0,0,0,57
733,141.07852365071508,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,57
734,142.79601330083608,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,57
735,148.69317888984364,ENUMERATE_PROXY,Proxy 167,0,0,0,0,58
736,151.46739210007325,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,58
737,158.38431893663147,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,58
738,159.83401674503216,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,58
739,161.33100346418166,ENUMERATE_PROXY,Proxy 58,0,0,0,0,59
740,162.3685366147978,ENUMERATE_PROXY,Proxy 80,0,0,0,0,60
741,165.02144195537602,ENUMERATE_PROXY,Proxy 176,0,0,0,0,61
742,168.86788975300394,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,61
743,169.41856146297627,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,61
744,175.5003071340035,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,61
745,175.5934069649752,ENUMERATE_PROXY,Proxy 112,0,0,0,0,62
746,175.89127036670092,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,62
747,176.17566799363203,ENUMERATE_PROXY,Proxy 45,0,0,0,0,63
748,178.24118367277003,ENUMERATE_PROXY,Proxy 118,0,0,0,0,64
749,178.49579464454726,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,64
750,179.09110438359068,ENUMERATE_PROXY,Proxy 195,1,0,0,0,65
751,181.731880599564,ENUMERATE_PROXY,Proxy 14,1,0,0,0,66
752,182.06132445634896,ENUMERATE_PROXY,Proxy 160,0,0,0,0,67
753,184.07317558220083,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,67
754,184.41947631290046,ENUMERATE_PROXY,Proxy 157,0,0,0,0,68
755,185.29444378093382,ENUMERATE_PROXY,Proxy 109,0,0,0,0,69
756,185.3787513270846,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,69
757,186.12667093204112,ENUMERATE_PROXY,Proxy 52,0,0,0,0,70
758,186.5291215646019,ENUMERATE_PROXY,Proxy 188,1,0,0,0,71
759,188.42101358684562,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,71
760,191.70428099986447,ENUMERATE_PROXY,Proxy 82,1,0,0,0,72
761,197.98717374308748,ENUMERATE_PROXY,Proxy 125,1,0,0,0,73
762,199.4808275396413,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,73
763,203.0003313063645,ENUMERATE_PROXY,Proxy 55,0,0,0,0,74
764,203.3640193412332,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,74
765,204.50213935354822,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,74
766,205.04744191014777,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,74
767,207.82445554307287,ENUMERATE_PROXY,Proxy 9,0,0,0,0,75
768,208.8812347479106,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,75
769,209.4474622586097,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,75
770,209.53883066149277,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,75
771,214.51788636807842,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,75
772,215.3689929569733,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,75
773,218.0964323311225,ENUMERATE_PROXY,Proxy 64,0,0,0,0,76
774,218.9808206115872,ENUMERATE_PROXY,Proxy 138,1,0,0,0,77
775,221.46420589361745,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,77
776,222.27050432395703,ENUMERATE_PROXY,Proxy 65,0,0,0,0,78
777,222.29795299072936,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
778,225.46563890104548,ENUMERATE_PROXY,Proxy 163,2,0,0,0,80
779,228.24782705374227,ENUMERATE_PROXY,Proxy 113,1,0,0,0,81
780,228.6797660296662,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,81
781,228.89468920766316,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,81
782,230.25309565425616,ENUMERATE_PROXY,Proxy 1,0,0,0,0,82
783,231.8230687701932,ENUMERATE_PROXY,Proxy 185,1,0,0,0,83
784,237.13682620651412,ENUMERATE_PROXY,Proxy 175,2,0,0,0,84
785,237.94771812275854,ENUMERATE_PROXY,Proxy 2,0,0,0,0,85
786,239.0754431794147,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,85
787,243.0897015706774,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,85
788,244.45533550295184,ENUMERATE_PROXY,Proxy 174,0,0,0,0,86
789,246.116663962171,ENUMERATE_PROXY,Proxy 32,1,0,0,0,87
790,247.71212356200672,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,87
791,251.5288179005157,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,87
792,252.62278268047106,ENUMERATE_PROXY,Proxy 38,0,0,0,0,88
793,253.76520775813228,ENUMERATE_PROXY,Proxy 24,1,0,0,0,89
794,253.93260757446072,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,89
795,255.3190038308881,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,89
796,258.5560655390671,ENUMERATE_PROXY,Proxy 67,1,0,0,0,90
797,260.40731063425,ENUMERATE_PROXY,Proxy 156,0,0,0,0,91
798,260.8574781757831,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,91
799,262.6118928377022,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,91
800,263.3955810413476,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
801,264.24680796039246,ENUMERATE_PROXY,Proxy 34,1,0,0,0,93
802,267.90650177741304,ENUMERATE_PROXY,Proxy 152,0,0,0,0,94
803,270.27806331272944,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,94
804,272.96768821638926,ENUMERATE_PROXY,Proxy 6,1,0,0,0,95
805,275.50132598437955,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,95
806,275.76615678260777,ENUMERATE_PROXY,Proxy 147,1,0,0,0,96
807,275.9021238682023,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,96
808,277.4254960075442,ENUMERATE_PROXY,Proxy 62,0,0,0,0,97
809,279.49677916464657,ENUMERATE_PROXY,Proxy 83,0,0,0,0,98
810,280.99081271402747,ENUMERATE_PROXY,Proxy 3,0,0,0,0,99
811,281.4045162414155,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,99
812,282.90725930227774,ENUMERATE_PROXY,Proxy 81,1,0,0,0,100
813,286.497000626552,ENUMERATE_PROXY,Proxy 158,1,0,0,0,101
814,289.6105922844399,ENUMERATE_PROXY,Proxy 128,0,0,0,0,102
815,290.33259499773226,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,102
816,293.04000055877094,ENUMERATE_PROXY,Proxy 70,1,0,0,0,103
817,294.2283142995514,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,103
818,295.9386471504368,ENUMERATE_PROXY,Proxy 166,1,0,0,0,104
819,296.0401394621521,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,104
820,296.4224016480515,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,104
821,300.2031665270814,ENUMERATE_PROXY,Proxy 196,0,0,0,0,105
822,302.6145815865181,ENUMERATE_PROXY,Proxy 54,0,0,0,0,106
823,305.375310465607,ENUMERATE_PROXY,Proxy 155,0,0,0,0,107
824,305.7534474111219,ENUMERATE_PROXY,Proxy 148,1,0,0,0,108
825,306.059618498921,ENUMERATE_PROXY,Proxy 73,2,0,0,0,109
826,307.4800970914153,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,109
827,310.27403460816424,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,109
828,312.74634928125374,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,109
829,315.8281061257053,ENUMERATE_PROXY,Proxy 43,3,0,0,0,110
830,317.7412702586386,ENUMERATE_PROXY,Proxy 121,3,0,0,0,111
831,318.5397389449329,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,111
832,320.59793706546446,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,111
833,321.611710123714,ENUMERATE_PROXY,Proxy 40,0,0,0,0,112
834,328.39121213216754,ENUMERATE_PROXY,Proxy 173,2,0,0,0,113
835,332.1387608722989,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,113
836,333.41971983839704,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,113
837,337.0793868270729,ENUMERATE_PROXY,Proxy 18,1,0,0,0,114
838,337.65690995510965,ENUMERATE_PROXY,Proxy 132,0,0,0,0,115
839,341.52965516781757,ENUMERATE_PROXY,Proxy 63,2,0,0,0,116
840,344.2959117786867,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,116
841,348.89876825936483,ENUMERATE_PROXY,Proxy 30,4,0,0,0,117
842,353.9298172338122,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,117
843,361.8285552515647,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,117
844,370.37177969551317,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,117
845,374.662661408135,ENUMERATE_PROXY,Proxy 161,1,0,0,0,118
846,378.44967443396354,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,118
847,381.5939342864494,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,118
848,382.0267011868096,ENUMERATE_PROXY,Proxy 153,1,0,0,0,119
849,382.3948408601292,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,119
850,386.9571306774015,ENUMERATE_PROXY,Proxy 22,2,0,0,0,120
851,390.18983642219735,ENUMERATE_PROXY,Proxy 19,1,0,0,0,121
852,392.92357238217795,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,121
853,396.28235579700225,ENUMERATE_PROXY,Proxy 78,0,0,0,0,122
854,396.33239044686997,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,122
855,397.460740092248,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,122
856,406.24981268325814,ENUMERATE_PROXY,Proxy 162,0,0,0,0,123
857,406.5968937282679,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,123
858,409.71458549878986,ENUMERATE_PROXY,Proxy 114,1,0,0,0,124
859,410.24125619437257,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,124
860,411.899966255992,ENUMERATE_PROXY,Proxy 192,2,0,0,0,125
861,414.4234338648582,ENUMERATE_PROXY,Proxy 23,2,0,0,0,126
862,415.92917663930257,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,126
863,419.47116902656643,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,126
864,424.8863670110813,ENUMERATE_PROXY,Proxy 57,1,0,0,0,127
865,425.43340267608767,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,127
866,426.36742070438333,ENUMERATE_PROXY,Proxy 127,0,0,0,0,128
867,426.72947983487836,ENUMERATE_PROXY,Proxy 50,0,0,0,0,129
868,427.79153846209505,ENUMERATE_PROXY,Proxy 44,0,0,0,0,130
869,428.5458502129852,ENUMERATE_PROXY,Proxy 29,1,0,0,0,131
870,428.98740137384834,ENUMERATE_PROXY,Proxy 4,2,0,0,0,132
871,430.15301165620514,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,132
872,433.4672746215265,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,132
873,435.1246483204829,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,132
874,440.6354416498228,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,132
875,440.9580319895321,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,132
876,448.7588121749959,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,132
877,449.9265712890579,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,132
878,451.2787864828406,ENUMERATE_PROXY,Proxy 16,0,0,0,0,133
879,452.143651845194,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,133
880,453.02438488668594,ENUMERATE_PROXY,Proxy 129,1,0,0,0,134
881,453.0805139798125,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,134
882,456.45292527936755,ENUMERATE_PROXY,Proxy 69,0,0,0,0,135
883,459.4359457377233,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,135
884,460.79026223374035,ENUMERATE_PROXY,Proxy 178,2,0,0,0,136
885,460.8688342563006,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,136
886,461.7715186283042,ENUMERATE_PROXY,Proxy 33,1,0,0,0,137
887,465.3198706678357,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,137
888,468.29099099583743,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,137
889,470.20106624793766,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,137
890,473.21103064102675,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,137
891,474.94843263587575,ENUMERATE_PROXY,Proxy 199,1,0,0,0,138
892,477.0993144670259,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,138
893,482.3855955222622,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,138
894,485.56509185043717,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,138
895,489.4286521412175,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,138
896,489.77116772641955,ENUMERATE_PROXY,Proxy 177,1,0,0,0,139
897,489.79936230178083,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,139
898,492.27929000723447,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,139
899,492.4076235368288,ENUMERATE_PROXY,Proxy 197,2,0,0,0,140
900,493.2543657405569,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,140
901,499.3158163562209,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,140
902,503.62837147418657,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,140
903,503.93793978012724,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,140
904,504.75709401136606,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,140
905,505.77860857305797,ENUMERATE_PROXY,Proxy 164,0,0,0,0,141
906,508.4347245135746,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,141
907,509.71018244826064,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,141
908,511.36155444168094,ENUMERATE_PROXY,Proxy 198,1,0,0,0,142
909,516.618520667301,ENUMERATE_PROXY,Proxy 41,0,0,0,0,143
910,519.0885344455298,ENUMERATE_PROXY,Proxy 13,2,0,0,0,144
911,520.5826737422889,MISS_ENUMERATE_PROXY,Proxy 133,1,4,0,0,144
912,521.6744874484342,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,144
913,532.1053801303411,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,144
914,533.0878986840293,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,144
915,534.3541651101488,ENUMERATE_PROXY,Proxy 94,1,0,0,0,145
916,534.6041153873632,ENUMERATE_PROXY,Proxy 25,3,0,0,0,146
917,535.6511944624675,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,146
918,540.1534448071293,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,146
919,543.3310835997755,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,146
920,547.7846529447168,ENUMERATE_PROXY,Proxy 191,3,0,0,0,147
921,548.2976715534692,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,147
922,548.6973579025899,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,147
923,549.1068952259761,ENUMERATE_PROXY,Proxy 165,2,0,0,0,148
924,552.0860359081097,ENUMERATE_PROXY,Proxy 142,2,0,0,0,149
925,552.638251003557,ENUMERATE_PROXY,Proxy 97,1,0,0,0,150
926,553.7462680029715,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,150
927,556.4540587511417,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,150
928,556.9877506441534,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,150
929,557.4348352768694,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,150
930,559.9335567307087,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,150
931,564.151040056607,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,150
932,564.4249935731418,ENUMERATE_PROXY,Proxy 75,0,0,0,0,151
933,564.9515224037981,ENUMERATE_PROXY,Proxy 11,2,0,0,0,152
934,565.0862970728488,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,152
935,567.2115178527973,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,152
936,567.7876943792681,ENUMERATE_PROXY,Proxy 60,1,0,0,0,153
937,568.5639041574264,ENUMERATE_PROXY,Proxy 146,3,0,0,0,154
938,570.3442684869063,ENUMERATE_PROXY,Proxy 39,0,0,0,0,155
939,574.3253631294563,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,155
940,574.6817589061567,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,155
941,578.2880235492456,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,155
942,581.5863374595798,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,155
943,581.6394389434153,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,155
944,582.042484700598,MISS_ENUMERATE_PROXY,Proxy 133,1,5,0,0,155
945,583.7334652267492,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,155
946,585.0197047582328,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,155
947,585.6059946712844,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,155
948,586.6060988747993,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,155
949,588.9580232901275,ENUMERATE_PROXY,Proxy 85,1,0,0,0,156
950,594.5312253919037,ENUMERATE_PROXY,Proxy 168,1,0,0,0,157
951,599.0070069962233,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,157
952,601.8504633326041,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,157
953,602.3803291510259,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,157
954,603.2582130196997,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,157
955,603.6201608085578,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,157
956,604.1250673588952,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,157
957,613.617598778687,ENUMERATE_PROXY,Proxy 120,1,0,0,0,158
958,614.7570057236086,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,158
959,620.5329279722802,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,158
960,624.7086955063078,ENUMERATE_PROXY,Proxy 51,3,0,0,0,159
961,626.1132800622775,ENUMERATE_PROXY,Proxy 95,1,0,0,0,160
962,626.4634746430532,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,160
963,627.6651675176178,ENUMERATE_PROXY,Proxy 134,1,0,0,0,161
964,628.4923190792045,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,161
965,628.9697923175991,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,161
966,629.1290874878939,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,161
967,634.885486319379,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,161
968,637.8121579992404,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,161
969,637.9522656840647,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,161
970,640.6649371843951,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,161
971,642.3193471962845,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,161
972,642.3279035728816,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,161
973,642.7012864017534,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,161
974,648.3454220762696,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,161
975,649.3732903870495,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,161
976,650.8641189581323,ENUMERATE_PROXY,Proxy 194,2,0,0,0,162
977,651.2974097139714,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,162
978,651.3155355863623,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,162
979,652.2921475596638,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,162
980,652.3008013216313,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,162
981,664.5217572436359,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,162
982,665.7775966570223,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,162
983,665.9656556018899,ENUMERATE_PROXY,Proxy 150,0,0,0,0,163
984,666.0858402687135,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,163
985,668.4628109517723,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,163
986,668.6654540088721,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,163
987,669.7946633924319,ENUMERATE_PROXY,Proxy 99,2,0,0,0,164
988,669.8343135903239,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,164
989,671.5813270055979,ENUMERATE_PROXY,Proxy 86,1,0,0,0,165
990,673.4921067893392,ENUMERATE_PROXY,Proxy 106,3,0,0,0,166
991,673.917577767443,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,166
992,674.4140790618505,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,166
993,676.4918744920012,ENUMERATE_PROXY,Proxy 68,0,0,0,0,167
994,677.1344071621886,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,167
995,679.6269710849575,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,167
996,679.632346600061,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,167
997,682.4017245730925,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,167
998,686.4258890985569,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,167
999,688.2325347869886,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,167
1000,689.0612915550987,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,167
1001,689.232372709273,ENUMERATE_PROXY,Proxy 31,0,0,0,0,168
1002,690.0412126403121,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,168
1003,694.9084692384133,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,168
1004,695.2200360286544,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,168
1005,696.6375215338927,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,168
1006,699.2638824483694,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,168
1007,700.7535000317421,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,168
1008,706.1062319249504,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,168
1009,708.998198414583,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,168
1010,711.4979332252524,ENUMERATE_PROXY,Proxy 139,2,0,0,0,169
1011,715.2502841842766,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,169
1012,717.3299255259078,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,169
1013,718.3003280186175,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,169
1014,719.7215472835613,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,169
1015,722.558831810692,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,169
1016,724.9249838995602,ENUMERATE_PROXY,Proxy 17,4,0,0,0,170
1017,732.6005897456339,ENUMERATE_PROXY,Proxy 72,1,0,0,0,171
1018,735.4934086620917,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,171
1019,737.7440225165262,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,171
1020,742.2845962451005,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,171
1021,743.6805780964696,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,171
