,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1063.8712192311737,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
351,1068.0717602199568,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
352,1069.833436551497,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
353,1072.842288673621,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
354,1077.9032726906557,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
355,1079.1555261235358,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
356,1079.6086741986496,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
357,1079.6755194721936,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
358,1085.3130494586237,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
359,1086.9965721914564,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
360,1090.192205222277,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
361,1094.3828499375466,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
362,1095.539689342486,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
363,1096.0246149422483,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
364,1099.8321228125412,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
365,1102.4262310435859,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
366,1103.0183116757682,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
367,1104.4772334731306,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
368,1105.780780819151,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
369,1107.4579585646702,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
370,1113.5800693692581,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
371,1117.2527639345226,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
372,1118.5868592962509,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
373,1120.407249582531,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
374,1121.7184118448506,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
375,1123.0451258863839,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
376,1124.8817790898047,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
377,1126.0678197199873,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
378,1126.9242866490654,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
379,1129.3583367437645,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
380,1131.5520135510453,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
381,1131.5778368135552,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
382,1132.3713530343891,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
383,1132.440292087053,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
384,1135.0935663963282,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
385,1138.600298506113,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
386,1138.956424853849,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
387,1139.309470155362,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
388,1140.1212912965257,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
389,1141.8352203186741,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
390,1142.3190505409664,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
391,1143.1395157965087,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
392,1146.6614837872069,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
393,1146.7212363668823,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
394,1148.3265826211148,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
395,1150.3039011073815,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
396,1154.5213160251596,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
397,1157.2468021300779,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
398,1159.8993741354882,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
399,1161.7936877224968,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
400,1162.2626417301983,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
401,1162.536783260989,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
402,1162.9957030187527,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
403,1164.7081326645414,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
404,1165.8513507692787,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
405,1167.480073547957,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
406,1168.2017143332412,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
407,1172.289328300634,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
408,1173.9349629374926,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
409,1175.2278105142263,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
410,1176.0669440655001,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
411,1177.6139348685856,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
412,1179.671925102974,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
413,1182.4756557522574,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
414,1182.776954723326,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
415,1183.7992680588081,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
416,1186.4457359990326,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
417,1186.7365870598323,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
418,1187.0349151907867,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
419,1189.0214675987788,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
420,1190.9916832644453,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
421,1191.452029284121,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
422,1192.7836308236324,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
423,1196.406691894344,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
424,1197.3953533015942,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
425,1197.8165419811464,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
426,1199.5730776943512,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
427,1200.4538746885,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
428,1204.071006754743,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
429,1206.8139721265477,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
430,1206.8276143579938,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
431,1209.6081241818617,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
432,1210.799548735656,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
433,1214.7117701919565,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
434,1216.3641105173099,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
435,1217.6350448226794,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
436,1220.247845878478,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
437,1223.6509740456002,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
438,1228.8302149836604,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
439,1231.4609857409139,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
440,1232.0998515208478,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
441,1232.2851308712857,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
442,1232.3211182915325,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
443,1232.4537368681874,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
444,1235.3761057446716,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
445,1237.8341114536659,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
446,1238.5432080684532,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
447,1240.3099349402626,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
448,1240.5363503493934,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
449,1241.2360331193363,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
450,1242.3871437166613,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
451,1249.35248288378,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
452,1252.3361497829255,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
453,1253.6539221509383,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
454,1256.333216735592,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
455,1258.084305971701,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
456,1262.6392137299017,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
457,1266.4237110064348,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
458,1267.5460535827328,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
459,1270.5203667750714,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
460,1279.1434484325941,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
461,1281.234266097833,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
462,1282.3005945700497,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
463,1283.0304115100937,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
464,1285.2637061776893,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
465,1286.0216005015836,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
466,1286.2758427774752,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
467,1286.6287418996446,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
468,1288.4570314943558,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
469,1290.5410440668436,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
470,1291.8248533114352,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
471,1294.8598966546676,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
472,1297.16136600311,EXPOSE_CLIENT,Proxy 25,0,6,0,0,200
473,1297.2154089329667,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
474,1302.753982829587,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
475,1303.7573226682505,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
476,1308.878720864333,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
477,1311.6521012018427,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
478,1313.52664525895,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
479,1313.8589106509912,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
480,1314.842300040129,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
481,1317.1830336586518,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
482,1317.692308228485,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
483,1319.695454943831,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
484,1328.30972894191,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
485,1331.223164803638,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
486,1332.570880738418,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
487,1336.1172020675285,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
488,1337.9966525753152,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
489,1338.705579226925,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
490,1346.1142337336505,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
491,1346.2786657280828,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
492,1346.5202950819037,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
493,1347.3783021793497,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
494,1349.2320792112055,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
495,1351.508108409506,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
496,1352.925826372707,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
497,1353.8055098391774,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
498,1356.7324319528582,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
499,1359.4409349537834,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
500,1360.059108342493,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
501,1366.5028636885813,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
502,1370.6259598444517,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
503,1371.908416572487,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
504,1372.2845787479803,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
505,1373.1928075858227,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
506,1373.9695626260896,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
507,1374.5739656680914,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
508,1378.0977828930334,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
509,1380.018141561568,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
510,1380.0309538976885,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
511,1380.4094112362352,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
512,1382.9252284699155,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
513,1383.791496804462,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
514,1384.301548452189,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
515,1385.8932936268864,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
516,1390.1392995138237,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
517,1393.1928294413199,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
518,1395.3271041106202,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
519,1396.4337704100458,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
520,1398.765623640723,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
521,1401.2453714922115,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
522,1403.467676174172,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
523,1404.9729021409757,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
524,1407.4651158986403,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
525,1410.1249565834466,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
526,1411.4214023025088,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
527,1411.6373933550642,EXPOSE_CLIENT,Proxy 113,2,9,0,0,200
528,1414.3322511895228,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
529,1421.751267976435,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
530,1425.236559395859,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
531,1431.8478376382204,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
532,1432.373521441944,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
533,1434.8415372391014,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
534,1437.705654178214,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
535,1441.344045171023,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
536,1442.719707874271,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
537,1443.0888510670427,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
538,1445.6440864658305,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
539,1448.324773564474,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
540,1448.7557406173332,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
541,1448.9839855498674,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
542,1449.4321942999472,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
543,1450.6253385312407,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
544,1451.0688313798412,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
545,1453.4978364439262,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
546,1453.825623910363,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
547,1455.0184086567906,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
548,1456.7022667035126,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
549,1458.597713654031,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
550,1459.5343501866137,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
551,1459.9674013500003,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
552,1460.1795858725293,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
553,1460.4658796198025,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
554,1461.5904632412864,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
555,1464.7373363246388,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
556,1466.168161254957,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
557,1467.4242909329744,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
558,1467.4702900421273,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
559,1468.62148478194,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
560,1470.0502922419337,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
561,1473.2245297115337,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
562,1475.1953577170616,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
563,1478.5549648310528,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
564,1480.120349745683,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
565,1480.6315597333746,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
566,1481.14738947272,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
567,1481.7207840859594,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
568,1481.7827123770933,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
569,1484.691119763555,EXPOSE_CLIENT,Proxy 146,1,10,0,0,200
570,1486.9377880442994,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
571,1489.6731415684558,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
572,1493.500420603687,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
573,1495.3022302825837,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
574,1497.2925276496296,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
575,1499.5310804992691,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
576,1501.5665265654916,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
577,1501.7781008066397,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
578,1504.8341660713786,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
579,1506.4497320860733,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
580,1509.1250731834668,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
581,1509.4940704183869,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
582,1512.553159658525,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
583,1515.0928509169585,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
584,1516.6371362190885,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
585,1516.8584308913225,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
586,1519.683926526769,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
587,1521.649621519528,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
588,1525.012089898671,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
589,1525.5190120577956,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
590,1528.5011262194805,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
591,1528.881208976867,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
592,1538.0978668869832,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
593,1540.2267711609354,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
594,1542.6124741565957,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
595,1551.266882227001,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
596,1556.0915615352142,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
597,1560.8102951208919,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
598,1561.1517981986933,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
599,1563.7895188622485,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
600,1564.2875049256006,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
601,1564.9432533308445,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
602,1564.944769026022,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
603,1565.943078935704,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
604,1573.8519597928166,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
605,1575.461732532889,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
606,1575.8827152276185,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
607,1576.4023826642936,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
608,1577.1658544710247,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
609,1580.355164389719,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
610,1585.8909893201455,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
611,1589.6052938447474,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
612,1591.143997346748,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
613,1595.2403780612863,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
614,1595.953279697374,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
615,1596.3597413900065,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
616,1596.3984850598977,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
617,1599.227606033462,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
618,1599.4098745410631,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
619,1600.8066594079492,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
620,1601.4191491191311,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
621,1601.5248637940517,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
622,1603.3312559460096,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
623,1605.7809894309578,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
624,1608.7314842661826,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
625,1610.1150461898687,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
626,1610.7593386514234,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
627,1611.8343213396292,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
628,1615.15619866037,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
629,1617.2375648051238,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
630,1618.0426444765344,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
631,1618.8934028879892,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
632,1619.2703540887753,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
633,1619.4982553462685,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
634,1619.9035569950402,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
635,1621.112316752635,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
636,1623.889175482509,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
637,1628.0560285972665,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
638,1628.851978347519,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
639,1629.951772132667,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
640,1631.3751205328972,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
641,1633.3684309557348,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
642,1634.1423934213872,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
643,1637.9742431546504,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
644,1643.293510099477,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
645,1644.532146492286,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
646,1645.1118230521165,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
647,1645.4493612652052,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
648,1645.5045570083053,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
649,1649.3325640260105,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
650,1649.404004772614,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
651,1649.4558570153558,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
652,1652.3177611111296,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
653,1655.8217100468785,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
654,1657.7222433749942,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
655,1657.9069673247682,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
656,1660.557416103524,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
657,1662.4924057629585,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
658,1663.305042359513,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
659,1667.801949737083,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
660,1671.99162309267,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
661,1674.7407510731875,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
662,1678.4775627457411,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
663,1679.4515280183232,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
664,1681.7180505715678,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
665,1682.4558298500326,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
666,1682.9337882316952,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
667,1685.4778811576512,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
668,1691.1959491259906,EXPOSE_CLIENT,Proxy 16,9,3,0,0,200
669,1691.2376772609935,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
670,1692.3608767003984,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
671,1695.7310423300453,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
672,1699.583140388363,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
673,1700.3780152012378,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
674,1701.1081697419802,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
675,1702.6484237416614,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
676,1703.2835994804775,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
677,1704.3269901802344,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
678,1705.2516333207918,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
679,1705.884935563026,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
680,1707.7867765856934,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
681,1708.105253151173,EXPOSE_CLIENT,Proxy 14,10,4,0,0,200
682,1709.610196703538,EXPOSE_CLIENT,Proxy 149,4,8,0,0,200
683,1710.3935259840866,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
684,1712.5028382574023,EXPOSE_CLIENT,Proxy 16,10,3,0,0,200
685,1713.836199112802,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
686,1717.6342500862204,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
687,1722.2120597358987,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
688,1722.3070554373119,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
689,1722.862984399203,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
690,1723.301704907602,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
691,1725.5989856274396,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
