,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.4299423022344,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
351,1074.4536805393836,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
352,1075.4443900965211,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
353,1078.6372424545223,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
354,1080.7763093544,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
355,1081.8928477721684,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
356,1082.5995517741767,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
357,1083.1790814180101,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
358,1084.9622237591848,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
359,1088.8506991223223,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
360,1091.4066981455771,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
361,1092.9978851865633,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
362,1106.4821717258799,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
363,1106.6696747544624,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
364,1106.9880484715547,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
365,1113.714363074452,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
366,1114.6489818942948,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
367,1114.793018364419,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
368,1115.525779317469,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
369,1117.2189878419044,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
370,1123.596746777864,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
371,1125.0160272153705,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
372,1126.416756950872,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
373,1128.1039847784634,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
374,1133.8647914095202,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
375,1134.8845382720476,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
376,1135.362165725368,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
377,1136.1459902670192,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
378,1136.7985368629968,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
379,1137.7326287497363,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
380,1139.829929883906,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
381,1139.97090248442,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
382,1140.4431325643193,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
383,1141.5193750510723,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
384,1146.8026609351216,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
385,1147.420980944776,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
386,1149.524082244204,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
387,1152.5734878370201,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
388,1155.375905192435,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
389,1161.2347885126255,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
390,1162.5431686062323,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
391,1162.814935477798,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
392,1167.674101291768,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
393,1169.0339962655823,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
394,1170.0369438145033,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
395,1170.3518024952884,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
396,1172.3057718784032,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
397,1172.815320084114,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
398,1173.4835825399941,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
399,1174.3301122625035,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
400,1174.7572018703088,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
401,1176.5886228240925,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
402,1180.1614528345403,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
403,1182.269211998478,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
404,1182.9145831973437,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
405,1184.799869001531,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
406,1186.9778859642,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
407,1188.9268504468575,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
408,1190.8621338191144,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
409,1191.8809736766364,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
410,1192.2108277001425,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
411,1192.9851474102315,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
412,1192.9936782147288,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
413,1193.5770137463874,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
414,1198.0331608600743,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
415,1200.089529900093,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
416,1202.3417632161093,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
417,1203.6656560739013,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
418,1203.7413961211305,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
419,1203.7710515678093,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
420,1203.9972566132421,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
421,1208.0902957556273,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
422,1209.5707447964728,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
423,1212.773432248905,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
424,1212.9077957393317,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
425,1212.939704923573,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
426,1216.3488366941087,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
427,1216.544812446902,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
428,1223.301710864482,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
429,1226.6533964512785,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
430,1228.3728678033813,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
431,1230.3176119503307,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
432,1235.2309942401469,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
433,1236.9590688236283,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
434,1237.1268493344824,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
435,1239.5023939846783,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
436,1239.5447088823494,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
437,1240.8678132434582,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
438,1241.4524874475023,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
439,1241.538385784441,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
440,1243.1973441782584,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
441,1248.2589467297012,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
442,1248.575192809198,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
443,1250.1171413524035,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
444,1251.944803827832,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
445,1261.915846116023,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
446,1271.0461162972015,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
447,1271.461856004298,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
448,1272.900272149954,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
449,1274.6407149885843,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
450,1276.9771401062437,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
451,1279.3763823355332,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
452,1280.0516369712375,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
453,1281.8637739885917,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
454,1285.1242128236686,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
455,1291.8590789566433,EXPOSE_CLIENT,Proxy 46,0,5,0,0,200
456,1293.2803371523,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
457,1293.6081969864795,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
458,1294.1438730780847,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
459,1297.152768279898,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
460,1298.0648854858077,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
461,1301.330346500965,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
462,1302.4254137958474,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
463,1302.8839524006369,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
464,1303.9433693545545,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
465,1304.3071138179694,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
466,1305.723122697971,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
467,1305.8396377917472,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
468,1312.2744593719112,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
469,1312.9244933526086,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
470,1313.2862522201335,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
471,1316.4969384508734,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
472,1320.513341132492,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
473,1324.142499175119,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
474,1325.5167200246806,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
475,1328.7769794123617,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
476,1332.7646179570186,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
477,1336.0953732858363,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
478,1337.0390252098261,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
479,1337.624453924559,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
480,1340.1229363514565,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
481,1341.0489587910083,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
482,1346.7737254663577,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
483,1347.3437391670034,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
484,1348.4627033654726,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
485,1355.6923887992054,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
486,1355.9869211412868,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
487,1357.5794986390028,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
488,1358.624827264391,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
489,1359.26147367088,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
490,1359.9004301702737,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
491,1366.0786092238156,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
492,1373.019303672564,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
493,1374.1496811901309,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
494,1374.583679157791,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
495,1376.325123995694,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
496,1377.0991916266496,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
497,1378.9947383311805,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
498,1379.6946316099325,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
499,1381.0244089430425,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
500,1382.0191287099383,EXPOSE_CLIENT,Proxy 148,0,9,0,0,200
501,1382.8631393180406,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
502,1384.424486659375,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
503,1390.435091959719,EXPOSE_CLIENT,Proxy 67,0,7,0,0,200
504,1390.6795531048638,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
505,1391.9074940645482,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
506,1392.0705944035444,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
507,1392.8422059571858,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
508,1393.2739742603853,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
509,1393.3988985242213,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
510,1395.802742514166,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
511,1400.1635833771734,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
512,1402.106598493168,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
513,1403.0308348030342,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
514,1404.8002770810538,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
515,1410.901034389714,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
516,1412.5111321784664,EXPOSE_CLIENT,Proxy 172,0,6,0,0,200
517,1422.5823477818562,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
518,1425.5288120316784,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
519,1425.855794864951,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
520,1429.6705123509378,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
521,1430.4935472597626,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
522,1433.5388443982522,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
523,1435.235391737266,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
524,1436.0805269733899,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
525,1445.5765990939046,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
526,1446.0026686170813,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
527,1447.4104434113226,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
528,1448.218666610361,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
529,1448.8038993679465,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
530,1449.397925768762,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
531,1451.4479098629924,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
532,1451.5959298346095,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
533,1452.7752592896693,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
534,1453.1075954414994,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
535,1455.5308584038617,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
536,1456.4961663917384,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
537,1459.65263898697,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
538,1463.5004281467795,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
539,1468.059899336808,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
540,1469.125602884903,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
541,1471.0127314195745,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
542,1471.3160415073405,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
543,1471.7943707121728,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
544,1474.335203853629,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
545,1474.464718477709,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
546,1476.2541897289507,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
547,1476.475911433137,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
548,1476.5444109201312,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
549,1478.3392084785899,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
550,1478.9904216218151,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
551,1481.0961941077412,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
552,1481.6427489144958,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
553,1484.6568692794817,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
554,1484.9712631622806,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
555,1485.6919591520327,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
556,1488.1092021590423,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
557,1488.3869735399105,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
558,1489.1236613574906,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
559,1494.1601403977215,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
560,1496.1536284054162,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
561,1496.2197928583007,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
562,1496.2808929312262,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
563,1497.342514534296,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
564,1497.429197977818,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
565,1498.4372682526553,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
566,1498.8012494797294,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
567,1500.7926539458592,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
568,1501.2797837288215,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
569,1509.1973167224814,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
570,1511.754992392391,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
571,1514.6896692259081,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
572,1518.8386196344388,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
573,1519.4525699104488,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
574,1524.0860051497916,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
575,1524.617589938535,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
576,1525.1903250818277,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
577,1527.7119261632718,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
578,1528.8377336002493,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
579,1535.0877307136561,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
580,1536.8415713102063,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
581,1541.0880169318957,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
582,1542.0390676614225,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
583,1546.7247898299706,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
584,1548.424016465529,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
585,1549.0145756536588,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
586,1549.4418540339102,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
587,1551.0741694255398,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
588,1563.1077972950363,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
589,1563.5183746209602,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
590,1563.864022838316,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
591,1564.2274816596125,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
592,1567.099587825231,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
593,1567.7587107898926,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
594,1572.573788894834,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
595,1573.2669949130534,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
596,1574.857361660646,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
597,1579.1318709101809,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
598,1580.4326863573253,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
599,1582.2541670210499,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
600,1586.6993001097455,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
601,1588.7808496887435,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
602,1589.7952511684343,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
603,1599.6516850033481,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
604,1601.8637554099978,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
605,1605.9068328934998,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
606,1607.4559739865708,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
607,1610.8531075982169,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
608,1611.3214114923007,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
609,1611.5570936352776,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
610,1613.8398370319576,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
611,1615.3918884326145,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
612,1617.160288040657,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
613,1617.8958420633066,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
614,1620.6989676054882,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
615,1622.9220078902931,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
616,1623.0254429469867,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
617,1623.1577510298318,EXPOSE_CLIENT,Proxy 75,9,5,0,0,200
618,1627.1912495104102,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
619,1628.3340331498362,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
620,1628.641450770443,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
621,1631.6668464417817,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
622,1632.583621399683,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
623,1632.6721724724534,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
624,1635.069166543716,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
625,1637.3214105763561,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
626,1637.3908358812648,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
627,1638.272010206458,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
628,1638.4405349418153,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
629,1642.4064699288558,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
630,1644.9402152984915,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
631,1645.6665539000883,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
632,1649.596743621925,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
633,1649.7714698637585,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
634,1656.3364397721189,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
635,1658.732689201944,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
636,1665.8205704456716,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
637,1665.826189530999,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
638,1666.3957737006954,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
639,1666.4313334239587,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
640,1667.8704642536388,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
641,1676.2194091076012,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
642,1677.2537034673032,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
643,1680.7351199330524,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
644,1681.524601371588,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
645,1681.921814326127,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
646,1682.1927810016198,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
647,1683.7133285099014,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
648,1684.9993514844798,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
649,1688.2665143581742,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
650,1688.8491950797331,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
651,1690.1471582150864,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
652,1693.6500283783273,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
653,1693.6720489011043,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
654,1694.4927363612067,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
655,1694.6415962129672,EXPOSE_CLIENT,Proxy 48,8,1,0,0,200
656,1697.1097946276461,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
657,1699.6864361477778,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
658,1700.3568548011378,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
659,1703.1515658457683,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
660,1705.50430624701,EXPOSE_CLIENT,Proxy 148,1,9,0,0,200
661,1708.109703630443,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
662,1708.5837052342126,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
663,1708.7199901100612,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
664,1709.8116734019982,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
665,1709.8126518385984,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
666,1710.264380032065,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
667,1713.0560547149007,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
668,1713.6632944057367,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
669,1714.8487137706898,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
670,1722.3086529963693,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
671,1724.8458967903744,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
672,1725.5046686184635,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
673,1729.918831487042,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
674,1729.9797835383213,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
675,1729.9798570888584,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
676,1732.8405545292928,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
677,1732.8802918544577,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
678,1733.8340720589654,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
679,1736.808824218752,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
680,1738.5913626259448,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
681,1738.9284954859936,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
682,1740.4143341454253,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
683,1740.8001931255098,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
684,1743.8163081457938,EXPOSE_CLIENT,Proxy 14,4,9,0,0,200
685,1745.0190363995707,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
686,1745.0857318796438,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
687,1752.2170421321653,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
688,1753.7264866900853,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
689,1756.3065785952192,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
690,1757.0626404758095,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
691,1757.0722275607034,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
