,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1062.9286945995088,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
351,1065.6354009888285,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
352,1067.9288468604288,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
353,1068.9835430670605,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
354,1069.017967442802,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
355,1069.5065157072245,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
356,1069.5597788080572,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
357,1079.2229584507077,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
358,1081.4034266702186,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
359,1082.5218224609253,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
360,1086.0312824534149,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
361,1087.0312568147938,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
362,1094.3714771447612,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
363,1095.218558961534,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
364,1100.5359256737336,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
365,1101.7130880603752,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
366,1101.9915317249843,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
367,1104.9952327309982,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
368,1105.8356944458592,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
369,1107.2657923976967,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
370,1109.060694619053,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
371,1111.2748563404484,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
372,1111.6866128106426,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
373,1113.90961746158,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
374,1114.207148626793,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
375,1115.323123893453,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
376,1115.39530874751,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
377,1119.2644237504428,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
378,1119.4448796275178,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
379,1123.104290226953,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
380,1125.745666246236,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
381,1126.1114751647076,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
382,1130.5512626712245,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
383,1130.8566818570375,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
384,1138.995064902825,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
385,1139.4367208801539,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
386,1143.0793252418873,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
387,1148.5505441188923,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
388,1149.2965574896662,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
389,1149.68361394951,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
390,1152.5906237968977,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
391,1152.9756825171382,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
392,1155.4931017438237,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
393,1156.6372893014925,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
394,1157.0248945885294,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
395,1157.72207410985,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
396,1163.7794996174182,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
397,1163.803284906893,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
398,1167.635891475895,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
399,1170.9790628594224,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
400,1172.593157704784,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
401,1173.2738017334095,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
402,1173.405947157458,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
403,1177.6034319012215,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
404,1179.006291589961,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
405,1179.9883612954807,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
406,1186.11409226674,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
407,1187.9560909444467,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
408,1190.203038759874,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
409,1190.8725796118617,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
410,1191.8848324991086,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
411,1192.0653115041391,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
412,1193.6593879355169,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
413,1196.5123863584586,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
414,1198.1256586903594,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
415,1198.350262257709,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
416,1199.5118196732813,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
417,1202.6827651913813,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
418,1204.7303527057597,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
419,1206.4264238045107,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
420,1210.3864347744036,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
421,1211.887056161954,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
422,1214.4187828890022,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
423,1217.5217566968413,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
424,1222.944497233768,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
425,1224.0045404978257,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
426,1224.5391260366027,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
427,1225.6580761757161,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
428,1229.06486952852,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
429,1229.3871252724036,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
430,1231.6066196785953,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
431,1235.1800329621574,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
432,1236.2551505935921,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
433,1240.9951464168098,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
434,1242.0317721888434,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
435,1243.6774155749142,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
436,1251.1151410445182,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
437,1251.8460525830528,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
438,1252.146541121577,EXPOSE_CLIENT,Proxy 96,0,7,0,0,200
439,1252.3176659281507,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
440,1255.1998512306661,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
441,1255.994397274371,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
442,1257.8645425431646,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
443,1259.8541003591833,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
444,1260.6287169522639,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
445,1261.0334534001852,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
446,1262.9196406754593,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
447,1265.3213279647575,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
448,1278.2602257505782,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
449,1280.8787736488734,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
450,1281.1548693479374,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
451,1281.2292347790988,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
452,1281.7370212777253,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
453,1284.03916498892,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
454,1285.7877299777676,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
455,1288.331885887587,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
456,1294.3206692243075,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
457,1294.9779489426269,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
458,1297.1633472775209,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
459,1297.639037927053,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
460,1301.592427237214,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
461,1302.287510496048,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
462,1304.7770654308094,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
463,1304.916241985459,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
464,1308.4662665189787,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
465,1309.1056239157565,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
466,1313.7604567124456,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
467,1316.3691746380207,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
468,1317.5896047794668,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
469,1321.3524021452663,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
470,1321.8790794367499,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
471,1323.5083410908849,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
472,1323.686236648909,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
473,1325.544033523411,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
474,1325.8165016601015,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
475,1326.4155822101752,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
476,1326.499704099801,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
477,1328.7320621848453,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
478,1333.9317069439478,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
479,1334.959123092556,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
480,1337.2638173086175,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
481,1337.5123687911607,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
482,1342.1795099255366,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
483,1345.8290977052313,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
484,1346.5859111271843,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
485,1347.0749916711036,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
486,1349.5013924048424,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
487,1357.3226639905279,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
488,1358.012081602274,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
489,1359.4977702403653,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
490,1360.0857009722458,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
491,1360.3680613939994,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
492,1363.8404058199724,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
493,1369.3555837382742,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
494,1370.7609601998963,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
495,1373.6728183917153,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
496,1375.95867319315,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
497,1377.9761338539279,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
498,1382.0340030623547,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
499,1382.914342806167,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
500,1385.192624296741,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
501,1389.3919176695547,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
502,1394.0264187601144,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
503,1394.838082382557,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
504,1397.0649585744175,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
505,1397.1500046817807,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
506,1397.6449358916848,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
507,1401.2561046189137,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
508,1404.5942952647408,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
509,1406.817348605133,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
510,1409.9732310381366,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
511,1416.0122914406893,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
512,1417.2333427636904,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
513,1418.5841819355858,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
514,1427.04557920793,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
515,1427.4965740837645,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
516,1429.3297535541185,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
517,1432.5772219084276,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
518,1432.7285902997048,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
519,1432.751167900825,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
520,1433.889236429132,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
521,1436.8986149254588,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
522,1440.4070094329634,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
523,1442.5298336340554,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
524,1443.5899003816585,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
525,1444.4183967780125,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
526,1449.546487233652,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
527,1452.5522587057058,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
528,1454.2148686586154,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
529,1454.936272027745,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
530,1455.0787685747082,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
531,1459.7572836523982,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
532,1460.3749208031065,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
533,1460.4068992061393,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
534,1460.4611269502284,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
535,1465.3906068614913,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
536,1465.967370221428,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
537,1468.9996648023307,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
538,1469.8516666268122,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
539,1471.6574606785446,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
540,1473.1001116318857,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
541,1474.135345010379,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
542,1483.528901564857,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
543,1484.100806631796,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
544,1486.2897244121427,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
545,1487.452952483083,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
546,1493.1848391108697,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
547,1494.8662458977446,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
548,1500.2387176019045,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
549,1503.9654319325339,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
550,1506.8002847899702,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
551,1508.6917742351536,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
552,1509.055313804661,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
553,1509.504784050351,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
554,1516.542697315435,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
555,1520.8861821382793,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
556,1523.0935672149724,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
557,1523.2309881446,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
558,1523.3676928076788,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
559,1527.063331294158,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
560,1527.0663903286224,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
561,1527.5932981048377,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
562,1527.9232471874057,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
563,1530.4093876305851,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
564,1534.5154800429657,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
565,1539.3707325901707,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
566,1542.2963477093845,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
567,1542.7634125142908,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
568,1545.0300442318348,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
569,1546.1840480490005,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
570,1548.2412924587186,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
571,1551.2254577170268,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
572,1551.7592903162658,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
573,1557.9909963007262,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
574,1560.502864797852,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
575,1560.6008044215891,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
576,1565.2578161879428,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
577,1565.326774865098,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
578,1565.4440223873012,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
579,1566.6408991701144,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
580,1566.8557012816962,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
581,1569.4072067743978,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
582,1570.0658715301731,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
583,1570.3612015993144,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
584,1572.5410954982833,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
585,1574.4856572701158,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
586,1575.9217254173811,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
587,1576.9112161363353,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
588,1581.6193765713651,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
589,1584.0374510610143,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
590,1591.140121148796,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
591,1594.2711303699737,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
592,1595.9067182921715,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
593,1596.9721746970108,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
594,1597.2725245797496,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
595,1598.6978201284114,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
596,1600.5347503928995,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
597,1600.7711346706114,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
598,1600.8919156394002,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
599,1604.6643207751258,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
600,1608.299359724313,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
601,1611.2810196212843,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
602,1614.40129636567,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
603,1615.1588255582942,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
604,1615.4405291345556,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
605,1619.0725780032828,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
606,1626.8305187363183,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
607,1627.0136900159846,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
608,1628.5617844730318,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
609,1629.1153247938423,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
610,1630.7430359401371,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
611,1633.4457844906422,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
612,1636.052405497907,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
613,1636.7567727154742,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
614,1640.0994274725715,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
615,1643.4402562771872,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
616,1647.5553115057494,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
617,1652.1235245324556,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
618,1656.4734863599629,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
619,1656.510401985063,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
620,1664.4357807525769,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
621,1665.5233414134573,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
622,1667.704441503168,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
623,1668.1640178713737,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
624,1673.0011660711598,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
625,1674.0207934335986,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
626,1675.1197960302707,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
627,1675.258054036362,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
628,1677.4089633887365,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
629,1681.3357315200433,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
630,1682.12325476975,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
631,1683.5430773706148,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
632,1685.599442645843,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
633,1685.6193510143,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
634,1686.7257583335272,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
635,1687.1175609027518,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
636,1687.6673505941685,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
637,1689.6895353548239,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
638,1694.4221591331725,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
639,1703.8028028344997,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
640,1704.3062765789734,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
641,1704.4239908387178,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
642,1709.006731528649,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
643,1709.6373783269632,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
644,1710.620825402543,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
645,1713.4642918137758,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
646,1715.803817809604,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
647,1716.8447170272793,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
648,1719.3985110449503,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
649,1721.4565328811263,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
650,1722.1668485203224,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
651,1722.4992237900346,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
652,1722.9989979673392,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
653,1724.8262734139782,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
654,1728.8033481247514,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
655,1733.3396259144638,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
656,1733.6966598856561,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
657,1733.967008553663,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
658,1734.6058492634756,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
659,1738.0987440879771,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
660,1744.0696005760785,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
661,1747.7618359423666,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
662,1751.660033089671,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
663,1751.87238283334,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
664,1752.4569302512234,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
665,1755.3208277184078,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
666,1760.9928766026574,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
667,1761.4863804112874,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
668,1765.0826168026213,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
669,1767.159316073644,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
670,1769.2400130203152,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
671,1769.7629599448871,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
672,1772.460405604359,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
673,1774.5511089854363,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
674,1776.1814663592718,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
675,1776.8390254869191,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
676,1777.353090643251,EXPOSE_CLIENT,Proxy 167,5,8,0,0,200
677,1778.9891878348435,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
678,1781.9241073492094,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
679,1782.073461183154,EXPOSE_CLIENT,Proxy 193,0,8,0,0,200
680,1782.8656163768592,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
681,1784.928243596569,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
682,1785.300085684112,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
683,1787.025655844663,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
684,1789.316665674284,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
685,1789.8673591257723,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
686,1790.758121995614,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
687,1793.2479611888918,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
688,1793.7104182597263,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
689,1796.5992017714182,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
690,1800.6829150638669,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
691,1802.7468898466484,EXPOSE_CLIENT,Proxy 165,9,5,0,0,200
