,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1044.6339562302749,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
352,1046.2879395656337,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
353,1048.8315082833408,EXPOSE_CLIENT,Proxy 19,7,1,0,0,200
354,1049.6435867379982,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
355,1050.8184900404076,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
356,1053.1347997106802,EXPOSE_CLIENT,Proxy 19,8,1,0,0,200
357,1064.0802270307427,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
358,1066.5594100234564,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
359,1068.412318409026,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
360,1068.9340379842074,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
361,1069.151204624298,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
362,1076.6351173150665,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
363,1077.5841554445908,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
364,1078.4333893833002,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
365,1083.6104069635076,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
366,1086.26332806542,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
367,1086.391563337592,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
368,1087.8438743126405,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
369,1087.9750424419385,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
370,1090.8053588196804,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
371,1090.9727449014779,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
372,1091.0335286804604,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
373,1091.4377192079248,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
374,1093.1359760892926,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
375,1093.8932050602484,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
376,1094.5794076836903,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
377,1095.2800736174631,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
378,1099.3499007728947,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
379,1100.984312599328,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
380,1101.281062246597,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
381,1102.9243754771312,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
382,1102.998170995162,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
383,1103.6742034700765,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
384,1104.7008270033107,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
385,1104.9861116079414,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
386,1105.5997492873885,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
387,1113.2541370334454,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
388,1118.8629824718712,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
389,1118.9503128780423,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
390,1119.5742844684398,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
391,1119.9669303234152,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
392,1122.1189594673076,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
393,1122.7978702452026,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
394,1123.7785071988956,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
395,1130.956966377526,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
396,1133.3141035907468,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
397,1138.9208566075936,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
398,1140.8312752456404,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
399,1142.6385832695153,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
400,1142.646005479213,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
401,1143.520741166281,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
402,1144.4466940035582,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
403,1145.3257458540709,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
404,1147.9405082769238,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
405,1149.5078230562822,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
406,1149.576996921016,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
407,1152.1659120423903,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
408,1152.717572285418,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
409,1154.265019240763,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
410,1154.3605847354306,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
411,1157.2390421694706,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
412,1158.725901913272,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
413,1159.0828279316327,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
414,1159.4468777914553,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
415,1159.5214055314566,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
416,1162.298377229889,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
417,1169.6480614352413,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
418,1172.2966952671716,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
419,1172.7191514567742,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
420,1177.9226251389402,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
421,1180.841305629041,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
422,1181.023339609744,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
423,1183.7067594871237,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
424,1184.8324899232066,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
425,1187.5538497586408,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
426,1189.9887179439227,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
427,1190.1345264255206,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
428,1190.389850615747,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
429,1190.3941389878541,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
430,1190.8726646832135,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
431,1191.3048983925828,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
432,1192.9238860736389,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
433,1193.671942578253,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
434,1201.9052759025196,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
435,1204.372773533399,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
436,1205.3449623664587,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
437,1208.0242157042276,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
438,1212.5048147111381,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
439,1217.2746346725958,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
440,1218.6784201635248,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
441,1224.0980250010984,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
442,1224.2673292453217,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
443,1225.9380633954509,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
444,1226.9826083700268,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
445,1229.5737953487612,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
446,1229.9487889511884,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
447,1232.3623862388984,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
448,1233.8049603094646,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
449,1235.324648930259,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
450,1235.5162287524013,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
451,1236.2298371151242,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
452,1245.743536176447,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
453,1246.32387951196,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
454,1248.1217860824165,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
455,1251.4839527200172,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
456,1256.1322481907323,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
457,1259.5266225689259,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
458,1263.9935415059674,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
459,1265.5086859352207,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
460,1265.8811315767282,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
461,1267.376070655218,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
462,1271.395104408879,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
463,1279.6577341110485,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
464,1281.1504278844482,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
465,1284.5744086411792,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
466,1285.4908682502153,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
467,1288.779846251812,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
468,1289.6729664766758,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
469,1292.7346573263437,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
470,1292.988355127986,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
471,1294.8246215708466,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
472,1296.4139449585848,EXPOSE_CLIENT,Proxy 69,2,8,0,0,200
473,1296.6822625802795,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
474,1297.9664566735821,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
475,1301.8286717821723,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
476,1303.155630777111,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
477,1304.4947878743358,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
478,1305.9200771513479,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
479,1309.2871954670395,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
480,1311.927508316059,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
481,1311.977485148034,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
482,1313.5749577193826,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
483,1315.4345292631683,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
484,1316.3480282839084,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
485,1316.6174660367833,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
486,1316.85435728911,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
487,1317.5345210489766,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
488,1317.764148596095,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
489,1319.9760349024891,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
490,1326.2720193434232,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
491,1326.7574728117338,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
492,1327.5054490578502,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
493,1331.002811751292,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
494,1334.1844351016362,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
495,1334.9193337590134,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
496,1336.1266440843,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
497,1346.9377893405613,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
498,1347.122079039793,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
499,1348.209122679282,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
500,1350.9308338626638,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
501,1355.3964050400086,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
502,1357.6629938292947,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
503,1357.696894914711,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
504,1358.1974999628721,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
505,1359.0705897354346,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
506,1359.3114544321677,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
507,1359.3930314815723,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
508,1361.4931336358336,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
509,1365.7867305136238,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
510,1366.2013291229432,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
511,1366.2255359725984,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
512,1367.3165912065704,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
513,1368.739873162527,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
514,1371.8838079161162,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
515,1374.0107643718277,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
516,1378.0033543945253,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
517,1394.1394745299895,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
518,1394.3088822051855,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
519,1394.5421078068534,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
520,1394.714148605773,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
521,1397.0752299344506,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
522,1398.8087351261458,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
523,1399.0260534886454,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
524,1399.0571724024037,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
525,1400.4005657539426,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
526,1402.5987397478543,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
527,1404.0287642259598,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
528,1405.0250067117702,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
529,1406.6449249957268,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
530,1406.8685339890883,EXPOSE_CLIENT,Proxy 117,8,1,0,0,200
531,1410.1742936659373,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
532,1411.309350416826,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
533,1413.4454479046656,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
534,1414.4429888176826,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
535,1414.799770656844,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
536,1414.8917800426523,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
537,1416.0614596711864,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
538,1417.6054673689741,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
539,1418.815816355909,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
540,1421.2244224425003,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
541,1423.3985355586567,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
542,1424.3968944868882,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
543,1429.948398055381,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
544,1430.4273722031235,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
545,1432.9818507638893,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
546,1437.9084703519407,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
547,1440.9635674127085,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
548,1447.7721144878533,EXPOSE_CLIENT,Proxy 121,7,9,0,0,200
549,1447.7741384954795,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
550,1449.9084462838885,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
551,1452.114834940907,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
552,1453.5423865099997,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
553,1455.484307531872,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
554,1455.5305950534714,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
555,1457.9059967603841,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
556,1458.8141442626604,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
557,1461.805341557098,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
558,1463.754287176459,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
559,1467.1757444248374,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
560,1467.8429243582705,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
561,1468.2536118796654,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
562,1470.4563200141365,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
563,1471.0845552993628,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
564,1471.5638215084905,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
565,1472.0222123917517,EXPOSE_CLIENT,Proxy 95,9,8,0,0,200
566,1475.0245061133332,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
567,1475.4407538420162,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
568,1477.5803333296255,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
569,1479.0132561496937,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
570,1479.971314696912,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
571,1481.5803977231215,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
572,1482.7064338369905,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
573,1483.969220467068,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
574,1485.1917972148804,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
575,1487.906185576946,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
576,1490.8177736420184,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
577,1492.1189290858752,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
578,1492.6110861852121,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
579,1501.1313374994313,EXPOSE_CLIENT,Proxy 132,8,2,0,0,200
580,1501.6351149504826,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
581,1505.268824385018,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
582,1506.2684862150727,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
583,1507.8717655426622,EXPOSE_CLIENT,Proxy 121,8,9,0,0,200
584,1508.4962120511575,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
585,1511.6086099880938,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
586,1511.695725053786,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
587,1511.9050605735297,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
588,1513.3803512677202,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
589,1514.6869022824799,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
590,1519.2837691093794,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
591,1519.522568606034,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
592,1520.6187204525997,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
593,1524.504879703753,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
594,1525.7583482814707,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
595,1526.2546566719775,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
596,1526.690939608956,EXPOSE_CLIENT,Proxy 138,2,12,0,0,200
597,1527.0536167838516,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
598,1529.480749582801,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
599,1529.6468897201366,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
600,1530.7401781300616,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
601,1540.5737676246004,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
602,1543.3346650864137,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
603,1545.4249219142896,EXPOSE_CLIENT,Proxy 117,9,2,0,0,200
604,1545.750437725104,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
605,1546.7072496569324,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
606,1552.0514413813523,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
607,1553.5244966261087,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
608,1554.6301038485706,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
609,1560.9043406093397,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
610,1564.5746751263948,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
611,1566.6999229309258,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
612,1568.7083085702309,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
613,1569.008714610234,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
614,1569.6400521657465,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
615,1571.0690678055796,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
616,1571.3555634282723,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
617,1575.499046266141,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
618,1575.5233060382661,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
619,1576.4849326805536,EXPOSE_CLIENT,Proxy 116,4,11,0,0,200
620,1577.5327109196257,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
621,1578.7068179296382,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
622,1579.5255195285233,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
623,1582.71610595921,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
624,1585.2045646693211,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
625,1586.8010992238878,EXPOSE_CLIENT,Proxy 132,9,2,0,0,200
626,1587.1272223167107,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
627,1589.6485257455008,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
628,1589.7746023168474,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
629,1594.3403413870785,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
630,1597.275172910855,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
631,1597.308590594705,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
632,1598.5824889492533,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
633,1599.4375837211828,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
634,1599.4989993887484,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
635,1601.1131370270302,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
636,1602.556110435735,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
637,1604.1275406455486,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
638,1604.1615049540187,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
639,1612.3148524785204,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
640,1614.4546799410407,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
641,1614.7252664745024,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
642,1620.0269893967547,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
643,1620.1278012987525,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
644,1624.0581177773922,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
645,1626.0684065252572,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
646,1628.1685524925647,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
647,1633.529038958663,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
648,1634.2222335127956,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
649,1634.5946049170977,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
650,1635.8233265384144,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
651,1637.0374320330995,EXPOSE_CLIENT,Proxy 138,3,14,0,0,200
652,1637.3714639636562,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
653,1641.6471597778366,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
654,1643.868533674825,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
655,1644.3274000516728,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
656,1649.3914202290425,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
657,1649.7824518663467,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
658,1650.3145723204943,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
659,1651.2874454676848,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
660,1654.2723553539727,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
661,1655.7657696810547,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
662,1656.827928644889,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
663,1657.6259864673252,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
664,1659.0167210555348,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
665,1662.9503785541142,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
666,1663.1104769235235,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
667,1663.9567668964983,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
668,1668.639871479778,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
669,1673.1809483880693,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
670,1674.6382059502632,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
671,1674.6560278758373,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
672,1674.9224359957166,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
673,1675.6127422176774,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
674,1675.8075373861914,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
675,1675.8963536627866,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
676,1676.6190962003202,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
677,1677.240918042072,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
678,1680.3857127512583,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
679,1681.7988087695041,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
680,1683.1200501639664,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
681,1684.9216410337003,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
682,1685.7736691837863,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
683,1689.6299402655832,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
684,1692.1245973751331,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
685,1695.241949569114,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
686,1695.686332256127,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
687,1703.286100337526,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
688,1704.6748407786909,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
689,1707.823351394888,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
690,1710.309258470102,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
691,1711.2771865194582,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
692,1711.4135499065349,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
