,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.5084656760005,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
351,1074.0315007611314,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
352,1075.2018907016682,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
353,1077.8954040709657,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
354,1079.6549650910679,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
355,1080.6417387243155,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
356,1082.6932014801764,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
357,1084.4330812514831,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
358,1087.9802065477927,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
359,1088.387964382564,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
360,1091.0078267855326,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
361,1092.7905390864273,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
362,1094.3251711194603,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
363,1098.6743764384967,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
364,1100.300454366093,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
365,1104.047932588027,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
366,1107.1249443906086,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
367,1108.1145459523505,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
368,1115.2163135228914,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
369,1115.4952611612885,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
370,1120.579677765344,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
371,1120.9431152316179,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
372,1121.493940868129,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
373,1125.2880016259692,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
374,1135.443032259602,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
375,1136.3100149214797,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
376,1137.297069051494,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
377,1141.8677589386164,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
378,1141.937386195423,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
379,1143.6649496022392,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
380,1144.8163532786,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
381,1147.645206449867,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
382,1149.9821558484616,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
383,1150.8604624188836,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
384,1154.0751819936472,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
385,1154.872352894405,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
386,1156.9687943504587,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
387,1161.0425205388476,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
388,1162.4064797565325,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
389,1169.1193028842267,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
390,1170.92571105771,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
391,1172.6757617165517,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
392,1174.1789642090923,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
393,1174.5007406510406,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
394,1174.7315236320728,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
395,1175.7837605843758,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
396,1177.5406415486786,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
397,1181.1395340106121,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
398,1185.2767956948246,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
399,1187.185750160002,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
400,1187.656943756298,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
401,1188.6665448722417,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
402,1188.837027790686,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
403,1188.8812529321683,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
404,1192.8069611300534,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
405,1192.9366932444166,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
406,1193.5999848127226,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
407,1194.452950989076,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
408,1194.8751043711839,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
409,1196.3936438065737,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
410,1198.4091583648424,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
411,1198.8724377363899,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
412,1199.2063639023233,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
413,1201.5713439802266,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
414,1202.2304382545044,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
415,1205.1082751789208,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
416,1206.3732224889984,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
417,1206.8948319202834,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
418,1208.4265853774289,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
419,1209.3359218665664,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
420,1220.8497694698815,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
421,1222.6637427055196,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
422,1222.9090366423084,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
423,1223.2149745065394,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
424,1223.803473011887,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
425,1224.8866420584047,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
426,1226.3079849362798,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
427,1228.1792747835411,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
428,1229.8702496196347,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
429,1231.320506169739,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
430,1236.1702625200473,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
431,1236.6540620985409,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
432,1238.0425506015465,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
433,1238.7160411354869,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
434,1238.9975401091183,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
435,1239.151451546518,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
436,1246.0411681024366,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
437,1246.2478898123468,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
438,1246.5920711076828,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
439,1250.6137351344523,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
440,1262.1040828502848,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
441,1263.1433944835903,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
442,1265.3769438431757,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
443,1267.8210265880118,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
444,1269.9977449402786,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
445,1270.7065173537733,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
446,1273.5194634370669,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
447,1273.7163402267695,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
448,1274.1151035904006,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
449,1274.3784209310386,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
450,1276.1364712819648,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
451,1277.1715097695692,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
452,1279.5305446963198,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
453,1281.328077437717,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
454,1285.5629377538967,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
455,1287.4492861197566,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
456,1289.474300033866,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
457,1291.3633955951989,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
458,1294.2157952740754,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
459,1297.4439122704287,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
460,1297.9464654908857,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
461,1298.1741170652185,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
462,1299.2852581827044,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
463,1307.583465557033,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
464,1307.8922268254123,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
465,1308.0323984280021,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
466,1308.587759445146,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
467,1311.818637168314,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
468,1315.3051874531077,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
469,1315.3389034466172,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
470,1316.4106979121766,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
471,1317.1543987751702,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
472,1327.386974928168,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
473,1328.2904022920345,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
474,1329.11682683447,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
475,1331.5933208932179,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
476,1331.6074408661202,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
477,1334.8821288143813,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
478,1336.6835198163353,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
479,1337.1136132549082,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
480,1341.8779775314852,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
481,1345.728329849637,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
482,1347.152023949323,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
483,1348.9013209988802,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
484,1349.8277438783725,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
485,1350.8756561625664,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
486,1351.0800164555205,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
487,1356.2948240039027,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
488,1356.5582391690507,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
489,1358.3836554358804,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
490,1362.4179464039648,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
491,1366.9156278394425,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
492,1370.0769103600007,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
493,1370.1936836354291,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
494,1370.44496508968,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
495,1370.5510499663787,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
496,1372.2412629288492,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
497,1373.1907997291362,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
498,1374.3785584675143,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
499,1375.0781566046003,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
500,1376.5478845441614,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
501,1377.3728068991684,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
502,1377.7580013239078,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
503,1378.3068849343865,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
504,1378.7263208448542,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
505,1378.7427315877976,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
506,1380.4642650635903,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
507,1381.2115557685504,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
508,1385.0782618890546,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
509,1386.5556569452567,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
510,1388.6513444938455,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
511,1391.3417456228274,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
512,1398.8015762070963,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
513,1399.9665850496192,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
514,1403.3364190070395,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
515,1409.282502296978,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
516,1412.6853497818427,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
517,1413.728603992206,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
518,1414.9053626880782,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
519,1414.94823364913,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
520,1418.1251738320364,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
521,1421.3461967842834,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
522,1426.3737823532106,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
523,1431.026729928029,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
524,1432.8688833952808,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
525,1433.568380404265,EXPOSE_CLIENT,Proxy 129,9,2,0,0,200
526,1435.1666185878378,EXPOSE_CLIENT,Proxy 96,7,12,0,0,200
527,1435.953136512935,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
528,1442.9829918579526,EXPOSE_CLIENT,Proxy 86,3,11,0,0,200
529,1446.0386662568687,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
530,1448.661932870389,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
531,1451.2672988923623,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
532,1452.893220469094,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
533,1454.7309640553317,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
534,1455.1687648637453,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
535,1464.2845098149155,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
536,1465.2137879042177,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
537,1465.7209914957384,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
538,1465.88879725478,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
539,1466.3333290940302,EXPOSE_CLIENT,Proxy 96,8,12,0,0,200
540,1469.7410187404776,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
541,1469.7918785383079,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
542,1470.089670646017,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
543,1470.454399618384,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
544,1472.2872998863756,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
545,1473.9838314611977,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
546,1475.4340904354506,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
547,1475.4471391652828,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
548,1480.033680594378,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
549,1484.7847653009887,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
550,1485.5368864737525,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
551,1486.387865748096,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
552,1488.9755137142388,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
553,1489.0981305791931,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
554,1489.92360171958,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
555,1490.3190189378322,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
556,1490.6884412175627,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
557,1500.9757401541287,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
558,1501.525284326923,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
559,1501.6318185107946,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
560,1503.094051161551,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
561,1503.803488050703,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
562,1504.511660805679,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
563,1505.806131694239,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
564,1510.3244172431182,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
565,1510.6977326087244,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
566,1510.7126189821072,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
567,1511.0938018119346,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
568,1512.218615324217,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
569,1512.821263941755,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
570,1517.1744951661042,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
571,1518.4011930238237,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
572,1520.6869250773711,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
573,1523.367629234671,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
574,1524.5843997084478,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
575,1525.165211776476,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
576,1526.697575483158,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
577,1529.0502496231086,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
578,1529.374059050169,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
579,1530.255640173413,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
580,1530.4428022693355,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
581,1531.8298095024677,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
582,1533.2354947790259,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
583,1534.325487374777,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
584,1536.7768060664102,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
585,1538.8175020355095,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
586,1540.7583396354055,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
587,1543.3413908365435,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
588,1543.7723944111967,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
589,1543.7743958551296,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
590,1544.4860657587808,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
591,1548.8421346341424,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
592,1549.2382629678916,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
593,1550.1210027952477,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
594,1550.3583169141436,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
595,1550.8720856035825,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
596,1551.9908093093438,EXPOSE_CLIENT,Proxy 131,9,3,0,0,200
597,1552.0781635677388,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
598,1553.8845101084064,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
599,1557.050411012878,EXPOSE_CLIENT,Proxy 132,9,3,0,0,200
600,1560.1390585621073,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
601,1560.9958978090954,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
602,1561.57928062315,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
603,1562.5839195011872,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
604,1565.256649769832,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
605,1571.2492991967652,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
606,1580.0001650400156,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
607,1582.9597815297911,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
608,1586.3883632768784,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
609,1586.931368380287,EXPOSE_CLIENT,Proxy 131,10,3,0,0,200
610,1588.7230073881658,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
611,1597.4802221833254,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
612,1600.0593680285679,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
613,1603.8223559293351,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
614,1604.087434471373,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
615,1604.3992177420057,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
616,1607.4785018586742,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
617,1607.521253280466,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
618,1607.8115829468582,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
619,1608.6785560093767,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
620,1611.8373822506535,EXPOSE_CLIENT,Proxy 131,11,4,0,0,200
621,1612.7813632076973,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
622,1613.1360255424856,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
623,1613.695264510875,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
624,1616.0717303052595,EXPOSE_CLIENT,Proxy 131,12,4,0,0,200
625,1620.1760651023944,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
626,1620.3724009959644,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
627,1624.2492212059074,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
628,1626.2886560387342,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
629,1628.3413265310314,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
630,1629.3280420639583,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
631,1631.9315949533152,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
632,1631.9750327636118,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
633,1636.3642509488543,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
634,1636.8735706500984,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
635,1639.6637277647565,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
636,1640.2282533803234,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
637,1641.9579370863685,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
638,1643.1780661473254,EXPOSE_CLIENT,Proxy 132,10,3,0,0,200
639,1649.5642827639424,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
640,1650.7560449662076,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
641,1653.0862121286477,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
642,1654.4004668944262,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
643,1654.7832290897836,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
644,1657.1212461418859,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
645,1663.3890729604984,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
646,1664.7707244770609,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
647,1667.080611462104,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
648,1672.3052911376587,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
649,1672.3702116526358,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
650,1673.6953650876526,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
651,1678.24628008832,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
652,1680.8968645342636,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
653,1683.4698557547383,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
654,1684.2376087051912,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
655,1685.2607247333256,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
656,1685.377373061057,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
657,1685.7466731056102,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
658,1686.391843378988,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
659,1688.232267124359,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
660,1688.5252233175383,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
661,1692.2557986608215,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
662,1692.692704856433,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
663,1693.287149730655,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
664,1694.9698293465299,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
665,1699.5427762510524,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
666,1700.6093146831436,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
667,1701.8700440672849,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
668,1705.6636404604915,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
669,1714.1728161162978,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
670,1715.0596094046057,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
671,1719.396638741256,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
672,1720.700634946143,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
673,1722.7884677918423,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
674,1727.5930823556102,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
675,1729.2451970160887,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
676,1730.842015049081,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
677,1730.934955464301,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
678,1731.9532866783813,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
679,1733.933360008513,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
680,1733.9699000355545,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
681,1734.8327116365301,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
682,1735.3831503649008,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
683,1738.0381170929609,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
684,1740.1636229683716,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
685,1741.5162492186137,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
686,1743.5332038477145,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
687,1744.7580621689644,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
688,1745.0330423507676,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
689,1747.6856297662573,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
690,1747.7531654947122,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
691,1757.287016299723,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
