,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1758.9376045068514,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
693,1759.3849921337926,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
694,1759.4104590923762,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
695,1761.46480090869,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
696,1761.5188574948418,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
697,1762.5077619137867,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
698,1766.9160080858705,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
699,1770.0373783674308,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
700,1770.080354357142,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
701,1770.428078220741,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
702,1773.9894923622264,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
703,1775.8070662120872,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
704,1776.299217892269,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
705,1776.660668338877,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
706,1777.2790713219167,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
707,1777.2995843532099,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
708,1778.1317943817344,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
709,1780.0139917155252,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
710,1781.6575445130293,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
711,1782.1600324161186,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
712,1787.3412612167335,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
713,1788.717895954905,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
714,1789.046355837503,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
715,1789.0519851164258,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
716,1789.1131643986464,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
717,1790.4697612298853,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
718,1790.7548160364179,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
719,1792.8227881613104,EXPOSE_CLIENT,Proxy 20,2,9,0,0,200
720,1794.032153327509,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
721,1794.6781839045332,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
722,1798.2020438625373,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
723,1800.5370501624764,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
724,1803.2786558223522,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
725,1805.770281606502,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
726,1816.2175141148111,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
727,1819.0784200200014,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
728,1819.3984650785292,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
729,1820.7145016171187,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
730,1823.674596947261,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
731,1825.6354939592647,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
732,1827.022129914979,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
733,1828.0542840321343,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
734,1834.951523318374,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
735,1840.7474320441038,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
736,1841.5937580798027,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
737,1844.9676047663056,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
738,1845.1959620809703,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
739,1848.1577379880503,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
740,1851.3096203948655,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
741,1855.6012325535437,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
742,1858.461238140257,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
743,1864.1061229299116,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
744,1865.9065022764332,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
745,1868.912459107044,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
746,1869.070768030557,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
747,1871.9973530258271,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
748,1873.3416959679764,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
749,1873.8865163021028,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
750,1879.796638007043,EXPOSE_CLIENT,Proxy 30,8,7,0,0,200
751,1881.3163998949854,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
752,1887.0514786132833,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
753,1889.459167191645,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
754,1893.9789890551533,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
755,1894.6439403684244,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
756,1897.2099162578893,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
757,1899.3502209383082,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
758,1899.5618094649599,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
759,1902.4897681807067,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
760,1905.4880734281637,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
761,1907.6392191873813,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
762,1908.8646845155063,EXPOSE_CLIENT,Proxy 192,3,9,0,0,200
763,1914.3759955693085,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
764,1918.4228932572066,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
765,1920.1701029865428,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
766,1921.1620690721293,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
767,1922.5038918727357,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
768,1923.5801169530766,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
769,1924.5500476047239,EXPOSE_CLIENT,Proxy 182,10,4,0,0,200
770,1924.9137027834229,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
771,1925.248014299057,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
772,1926.5653308301257,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
773,1927.0942801705633,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
774,1927.7058606151415,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
775,1929.340067518186,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
776,1929.8041748544244,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
777,1936.1056486342045,EXPOSE_CLIENT,Proxy 192,4,9,0,0,200
778,1937.6597246859023,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
779,1937.9467915246282,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
780,1938.4423976256155,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
781,1943.2389220967207,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
782,1945.7603526860667,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
783,1949.034137632068,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
784,1957.5109623999224,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
785,1958.8270328422882,EXPOSE_CLIENT,Proxy 199,2,10,0,0,200
786,1960.86526453576,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
787,1963.2824769057079,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
788,1965.5605191388938,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
789,1965.6764136714316,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
790,1972.0173962547547,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
791,1973.461417519528,EXPOSE_CLIENT,Proxy 199,3,11,0,0,200
792,1973.6982022575924,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
793,1974.5641670740697,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
794,1974.9533562321412,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
795,1976.1786338513768,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
796,1976.3682499239765,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
797,1979.5308003392843,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
798,1984.6403789730632,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
799,1985.8129786540096,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
800,1988.2595516752187,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
801,1993.6914552404412,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
802,1996.4242677502282,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
803,1999.1014839430807,EXPOSE_CLIENT,Proxy 54,2,11,0,0,200
804,2003.5054350826717,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
805,2004.071465019508,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
806,2005.7007554861264,EXPOSE_CLIENT,Proxy 42,6,11,0,0,200
807,2007.1922349656388,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
808,2008.5373831206487,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
809,2008.6891812099454,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
810,2008.732327952715,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
811,2010.8063388312648,EXPOSE_CLIENT,Proxy 54,3,11,0,0,200
812,2011.104088538935,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
813,2012.6671181058985,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
814,2019.6832136258408,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
815,2021.1439682920054,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
816,2021.7572805139862,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
817,2022.6662908596277,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
818,2024.727208891864,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
819,2027.6142797239095,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
820,2029.1817439321849,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
821,2030.062334866109,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
822,2034.8256673354613,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
823,2036.5895480809525,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
824,2038.7226582034743,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
825,2041.902635790379,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
826,2043.7199038504355,EXPOSE_CLIENT,Proxy 15,9,6,0,0,200
827,2045.6961440258717,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
828,2046.8004401915584,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
829,2048.6092665648885,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
830,2049.3284529245884,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
831,2050.4477848370866,EXPOSE_CLIENT,Proxy 42,7,11,0,0,200
832,2052.4512268706703,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
833,2053.8381958988775,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
834,2053.9787930990706,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
835,2056.1685453326227,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
836,2056.65922858508,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
837,2057.357714114973,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
838,2057.849562993094,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
839,2057.853281221807,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
840,2058.1052870083126,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
841,2058.200008003151,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
842,2059.010852589993,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
843,2059.261004569649,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
844,2061.9486032746186,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
845,2062.872517847648,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
846,2065.8335580690155,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
847,2069.086917780563,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
848,2071.609448099197,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
849,2074.085584690268,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
850,2076.2148099387955,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
851,2082.866323398454,EXPOSE_CLIENT,Proxy 53,8,9,0,0,200
852,2084.412245343225,EXPOSE_CLIENT,Proxy 30,9,10,0,0,200
853,2084.5825169023437,EXPOSE_CLIENT,Proxy 45,4,10,0,0,200
854,2086.997697492256,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
855,2088.5997419764103,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
856,2090.1065866062586,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
857,2093.9102128431095,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
858,2102.16278037647,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
859,2104.3708847187904,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
860,2105.400870964338,EXPOSE_CLIENT,Proxy 54,4,13,0,0,200
861,2106.0886658310437,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
862,2107.0308067023298,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
863,2107.7091366762083,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
864,2111.2877232761653,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
865,2113.092392907578,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
866,2120.2855897030317,EXPOSE_CLIENT,Proxy 23,8,9,0,0,200
867,2122.6233946270736,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
868,2125.558187779476,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
869,2126.6920465630005,EXPOSE_CLIENT,Proxy 76,6,10,0,0,200
870,2126.707349615023,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
871,2132.439453889615,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
872,2133.851508916935,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
873,2135.356443239605,EXPOSE_CLIENT,Proxy 66,11,6,0,0,200
874,2135.4470360474766,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
875,2136.436783808826,EXPOSE_CLIENT,Proxy 23,9,9,0,0,200
876,2137.518230827041,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
877,2138.592051830695,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
878,2139.8679175488783,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
879,2143.5671058192797,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
880,2144.857104027853,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
881,2145.525391356303,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
882,2152.3390167878706,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
883,2153.068219747924,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
884,2153.584413338817,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
885,2161.180859296144,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
886,2163.3879724019566,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
887,2163.4333797529566,EXPOSE_CLIENT,Proxy 53,9,10,0,0,200
888,2164.9528332481864,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
889,2166.3781864751077,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
890,2168.65748611359,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
891,2171.4483978244502,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
892,2173.218509121223,EXPOSE_CLIENT,Proxy 45,5,10,0,0,200
893,2175.8327761322466,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
894,2179.133180812776,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
895,2179.388583831489,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
896,2181.087168776772,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
897,2181.247807005594,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
898,2181.545369719414,EXPOSE_CLIENT,Proxy 66,12,6,0,0,200
899,2181.787534859716,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
900,2182.279943166297,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
901,2182.3832920182595,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
902,2182.679273923073,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
903,2184.305453740998,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
904,2185.48178075788,EXPOSE_CLIENT,Proxy 53,10,10,0,0,200
905,2187.624593162663,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
906,2188.108292726959,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
907,2188.5602262648094,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
908,2188.9058021349015,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
909,2189.3836251090884,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
910,2189.5455977037345,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
911,2190.0583157771143,EXPOSE_CLIENT,Proxy 54,5,13,0,0,200
912,2194.2029346873423,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
913,2194.7442573673793,EXPOSE_CLIENT,Proxy 79,7,10,0,0,200
914,2195.5627572707385,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
915,2196.639419594776,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
916,2200.6906808549697,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
917,2209.762857904503,EXPOSE_CLIENT,Proxy 45,6,10,0,0,200
918,2211.5439745998588,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
919,2212.2055343857905,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
920,2219.3266705410456,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
921,2221.92101018016,EXPOSE_CLIENT,Proxy 54,6,13,0,0,200
922,2225.7055412089044,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
923,2230.4876554679363,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
924,2231.996454004668,EXPOSE_CLIENT,Proxy 53,11,11,0,0,200
925,2235.7371667007365,EXPOSE_CLIENT,Proxy 54,7,13,0,0,200
926,2242.661963851902,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
927,2242.977418789823,EXPOSE_CLIENT,Proxy 63,9,10,0,0,200
928,2245.086738922315,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
929,2246.810056567955,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
930,2248.3063987571522,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
931,2252.6019526221435,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
932,2252.6853495139408,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
933,2255.6474284617975,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
934,2262.002091990513,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
935,2262.485984211848,EXPOSE_CLIENT,Proxy 66,13,6,0,0,200
936,2262.9435027966183,EXPOSE_CLIENT,Proxy 80,4,11,0,0,200
937,2265.932568964942,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
938,2267.731305905981,EXPOSE_CLIENT,Proxy 54,8,13,0,0,200
939,2270.382644339731,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
940,2270.818874345296,EXPOSE_CLIENT,Proxy 63,10,10,0,0,200
941,2270.907900318519,EXPOSE_CLIENT,Proxy 114,2,10,0,0,200
942,2272.989433818841,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
943,2273.91465794228,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
944,2274.491433190348,EXPOSE_CLIENT,Proxy 67,5,10,0,0,200
945,2274.7774988102383,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
946,2278.3747514038773,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
947,2279.0748624778107,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
948,2279.4666005698055,EXPOSE_CLIENT,Proxy 63,11,10,0,0,200
949,2281.2696419535014,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
950,2283.4698921506892,EXPOSE_CLIENT,Proxy 70,10,4,0,0,200
951,2289.5953961802697,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
952,2290.6085810933064,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
953,2291.972930941488,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
954,2293.542612471979,EXPOSE_CLIENT,Proxy 56,6,13,0,0,200
955,2294.004973142862,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
956,2299.479336291396,EXPOSE_CLIENT,Proxy 79,8,12,0,0,200
957,2301.1309110203383,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
958,2303.024135947566,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
959,2303.8637102203165,EXPOSE_CLIENT,Proxy 91,7,9,0,0,200
960,2305.384538895892,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
961,2305.532708488995,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
962,2306.264818652991,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
963,2307.1109875923225,EXPOSE_CLIENT,Proxy 114,3,10,0,0,200
964,2307.379197854922,EXPOSE_CLIENT,Proxy 76,7,13,0,0,200
965,2308.853831560877,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
966,2315.065989788651,EXPOSE_CLIENT,Proxy 96,7,9,0,0,200
967,2319.409452405862,EXPOSE_CLIENT,Proxy 71,2,11,0,0,200
968,2319.7782512137546,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
969,2320.275401606597,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
970,2321.442805960598,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
971,2324.292217254934,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
972,2324.5236591577113,EXPOSE_CLIENT,Proxy 70,11,4,0,0,200
973,2327.170222483674,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
974,2328.249579069541,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
975,2335.55471156434,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
976,2335.744720576463,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
977,2338.340160869249,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
978,2346.3970900164045,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
979,2346.607600928653,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
980,2347.2094153855105,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
981,2347.5560240579985,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
982,2359.8793429521597,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
983,2360.4068502270757,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
984,2360.8650864603514,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
985,2361.0086662517087,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
986,2361.5125568324206,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
987,2361.6421763118506,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
988,2361.9131527218215,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
989,2365.5987995808696,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
990,2366.8246238852307,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
991,2368.093195600487,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
992,2373.782115904304,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
993,2374.1631451402723,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
994,2374.88852850261,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
995,2375.342999168728,EXPOSE_CLIENT,Proxy 76,8,13,0,0,200
996,2375.7813566854884,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
997,2384.270868335458,EXPOSE_CLIENT,Proxy 117,7,8,0,0,200
998,2385.7778897567264,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
999,2392.353615293987,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
1000,2392.8236110780686,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
1001,2394.3527382809557,EXPOSE_CLIENT,Proxy 94,10,6,0,0,200
1002,2395.6321144708168,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
1003,2398.2017710513683,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1004,2401.0691935393706,EXPOSE_CLIENT,Proxy 114,5,10,0,0,200
1005,2403.453317131597,EXPOSE_CLIENT,Proxy 99,10,6,0,0,200
1006,2403.743592329631,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1007,2404.9349188420247,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
1008,2411.1501298593353,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1009,2412.0565055849047,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
1010,2412.6071403916117,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
1011,2414.0839509206526,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
1012,2416.6951615740923,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
1013,2416.8558049574185,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
1014,2418.5293454645875,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
1015,2418.8512333992553,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
1016,2419.29539732301,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1017,2421.4208679071853,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
1018,2422.583792338682,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
1019,2425.3849407000716,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1020,2428.63863474982,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
1021,2429.0554336727387,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
1022,2436.3248384587237,EXPOSE_CLIENT,Proxy 130,3,9,0,0,200
1023,2438.4036699575195,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
1024,2439.32179591185,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
1025,2441.678170206008,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
1026,2442.7325118808058,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
1027,2445.33652407035,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
1028,2445.7385565281643,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
1029,2448.790606613129,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
1030,2456.2517689355905,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
1031,2458.791593248167,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1032,2463.095372891532,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
1033,2464.550263325457,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
