,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1117.6654193398056,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
351,1118.4765444492143,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
352,1120.2024313181207,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
353,1122.4693871302804,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
354,1124.5721106856065,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
355,1129.6427859416033,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
356,1132.8088897698942,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
357,1133.1695250345795,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
358,1135.4646822284976,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
359,1137.3140850964267,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
360,1138.6044745483166,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
361,1138.778481665688,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
362,1141.2293312826814,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
363,1142.2885734685667,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
364,1146.6789244549552,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
365,1146.7123289691958,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
366,1146.8157081379522,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
367,1148.1888656544706,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
368,1148.8622348292931,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
369,1149.3459936013603,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
370,1150.7664487552856,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
371,1152.843957636073,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
372,1156.528132209946,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
373,1160.4348814646885,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
374,1164.3583110450916,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
375,1166.520684610946,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
376,1167.1846989892101,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
377,1171.4741231623595,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
378,1173.6539894407636,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
379,1177.3658189479513,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
380,1177.8927330736578,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
381,1182.2557313941209,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
382,1185.4248445449882,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
383,1185.6974392860968,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
384,1186.5017465451356,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
385,1187.8043570541158,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
386,1190.6030490047126,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
387,1192.0064077582133,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
388,1193.623444522521,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
389,1193.6705681366295,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
390,1194.6584449006684,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
391,1197.630903825794,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
392,1199.7620248415753,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
393,1200.3695564710076,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
394,1200.5898422375624,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
395,1203.9214497636017,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
396,1206.8756312011553,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
397,1209.3027644709698,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
398,1210.6167806718026,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
399,1216.7683428774878,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
400,1219.3870421125841,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
401,1219.7960777811497,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
402,1221.1221528914348,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
403,1222.0345623298138,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
404,1222.8894784971076,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
405,1223.1548976693584,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
406,1227.670699650291,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
407,1228.8771018753466,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
408,1235.162427604325,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
409,1236.5513165370048,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
410,1239.8516509089768,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
411,1241.7284288272529,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
412,1243.2133267049905,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
413,1243.6654613372853,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
414,1243.8722378753992,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
415,1244.721129775787,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
416,1246.2215623980007,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
417,1251.7158464361012,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
418,1252.9499333254669,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
419,1253.054010338822,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
420,1255.1761893278465,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
421,1255.2094121795535,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
422,1259.3853875140846,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
423,1260.8707801235673,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
424,1262.336404433497,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
425,1263.3979366719793,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
426,1268.0346749172516,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
427,1273.7155089973598,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
428,1273.95908316401,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
429,1274.6038418140952,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
430,1275.5240851892347,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
431,1276.8915906308869,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
432,1278.3664689782368,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
433,1280.3114328935428,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
434,1281.915301772704,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
435,1282.5753516341065,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
436,1284.681831054378,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
437,1285.034320326681,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
438,1287.3770723671232,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
439,1288.0225063685896,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
440,1288.4769013606485,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
441,1288.5003070406565,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
442,1290.3173789634532,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
443,1290.6393490146431,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
444,1295.608203146314,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
445,1296.0883977717656,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
446,1296.2189843569656,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
447,1296.3152153461313,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
448,1300.5373223209556,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
449,1302.4963589786876,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
450,1303.997776331493,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
451,1304.4730571938335,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
452,1305.610503888408,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
453,1305.7315521355447,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
454,1306.5062724615993,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
455,1306.5955135401541,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
456,1309.9552676401536,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
457,1310.7680502502217,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
458,1310.8169124878223,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
459,1313.4253559445735,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
460,1314.56164253587,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
461,1318.9347720580604,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
462,1319.8656968205048,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
463,1321.4024920988363,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
464,1323.4203959683452,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
465,1326.0809233779537,EXPOSE_CLIENT,Proxy 87,10,2,0,0,200
466,1327.4758120240472,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
467,1333.28148536116,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
468,1334.6176190526253,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
469,1335.3591411883322,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
470,1336.5541145508605,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
471,1339.5425380628935,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
472,1341.9930307754296,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
473,1342.4565863927023,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
474,1344.9360323224435,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
475,1347.6188135943241,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
476,1348.0221468637944,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
477,1349.7236530308826,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
478,1349.830648640254,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
479,1353.314142140267,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
480,1361.0283824458322,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
481,1362.7752797503829,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
482,1365.7802986809525,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
483,1369.3458108407951,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
484,1369.6776780275281,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
485,1370.0875549614202,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
486,1370.5253510948683,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
487,1373.9461657470006,EXPOSE_CLIENT,Proxy 87,11,2,0,0,200
488,1377.3236756096671,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
489,1380.8070865800835,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
490,1381.1099768378617,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
491,1381.9336168590087,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
492,1383.1457924724432,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
493,1388.4986832253283,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
494,1388.851938712794,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
495,1389.1888191379933,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
496,1391.233412800939,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
497,1393.3448520024826,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
498,1397.7090769259853,EXPOSE_CLIENT,Proxy 87,12,2,0,0,200
499,1408.6649079236156,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
500,1410.064371729779,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
501,1411.1677934122667,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
502,1413.9990076693434,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
503,1415.5528965826334,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
504,1421.5228011695808,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
505,1422.220494837863,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
506,1422.3683760546023,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
507,1426.4888855770741,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
508,1426.888363149019,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
509,1429.9760061789714,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
510,1435.9756064527865,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
511,1436.9165750590219,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
512,1437.128167991011,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
513,1437.862013097562,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
514,1440.4427126622809,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
515,1443.9759747530159,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
516,1445.767228272455,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
517,1446.0662839654033,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
518,1448.8600796997828,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
519,1451.3679823112486,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
520,1456.1070143574434,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
521,1457.1731686624194,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
522,1457.281881893254,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
523,1458.3365543006007,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
524,1459.4247123231537,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
525,1461.4915195700737,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
526,1463.6608840409215,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
527,1469.9601281890573,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
528,1470.60075857106,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
529,1471.07864038849,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
530,1475.787796023631,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
531,1477.7391999066228,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
532,1478.0609099015817,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
533,1480.6186636871325,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
534,1481.852427983749,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
535,1482.775231016554,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
536,1482.777406160018,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
537,1483.1887108326814,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
538,1487.6193726813171,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
539,1487.7138517216572,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
540,1490.104964566396,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
541,1495.2997567529624,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
542,1495.521930358859,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
543,1497.5884143262874,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
544,1502.5635789524808,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
545,1503.0364577761607,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
546,1507.5512955542545,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
547,1508.6307801084376,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
548,1509.0056028027868,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
549,1510.3733731864725,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
550,1510.5750343811785,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
551,1512.2287716593357,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
552,1514.4073039290038,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
553,1516.971735886087,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
554,1519.8661360690523,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
555,1523.111190401654,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
556,1525.8468007411473,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
557,1527.2063704986233,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
558,1527.5979789964329,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
559,1535.1759437620788,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
560,1537.7600322095295,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
561,1537.8858269112905,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
562,1538.1765306953928,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
563,1539.3136999411197,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
564,1540.4179316545542,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
565,1541.481123147723,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
566,1542.914392008004,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
567,1543.3393955289366,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
568,1545.4521177060033,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
569,1546.3530555239631,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
570,1547.3281099739445,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
571,1547.9451242016794,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
572,1549.4542812472564,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
573,1550.5785925583994,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
574,1551.3401466998719,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
575,1554.0081052194605,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
576,1558.5022043840004,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
577,1558.5518724253084,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
578,1565.5759614172557,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
579,1566.2063705994378,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
580,1567.5685965094142,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
581,1567.917748482951,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
582,1568.0249174870087,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
583,1568.1480592639073,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
584,1576.3674925445405,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
585,1576.6919317714955,EXPOSE_CLIENT,Proxy 175,0,6,0,0,200
586,1579.0371092774865,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
587,1585.7807770183167,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
588,1586.4613418412537,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
589,1588.191687641941,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
590,1589.5797567830716,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
591,1600.1070087671171,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
592,1600.6827154504076,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
593,1601.2247126553536,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
594,1601.658422754913,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
595,1603.6582854583862,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
596,1617.1774030692814,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
597,1620.7710617495602,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
598,1622.0524337530526,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
599,1623.2560675769982,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
600,1624.08781506664,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
601,1625.9203161570113,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
602,1628.4493284288787,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
603,1629.347121626883,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
604,1630.3979083456843,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
605,1630.9211950052304,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
606,1631.0346983821762,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
607,1632.6572337189043,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
608,1633.3700850260389,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
609,1633.8792982763296,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
610,1634.9023846977643,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
611,1636.5251090413065,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
612,1638.2874952915195,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
613,1640.3340034243806,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
614,1640.7988441046573,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
615,1642.5110721540186,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
616,1645.698789636098,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
617,1647.0413813240448,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
618,1648.3228937562053,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
619,1648.694828941181,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
620,1653.753754544016,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
621,1657.0214818787115,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
622,1657.046586310139,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
623,1657.2167830226233,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
624,1661.2486919333464,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
625,1663.6470432698395,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
626,1667.3977467373988,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
627,1670.5149681340215,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
628,1671.2273494814258,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
629,1673.7887413190194,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
630,1674.0560047847018,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
631,1677.7693681434512,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
632,1680.145206969801,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
633,1681.3234472160414,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
634,1682.783026632183,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
635,1683.7067420193844,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
636,1691.5648936025514,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
637,1693.7048662423833,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
638,1697.978933168325,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
639,1699.2783689559512,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
640,1699.8080603894068,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
641,1702.9696253640027,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
642,1703.2333871205567,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
643,1704.0458319174656,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
644,1704.5685621105915,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
645,1707.5374352401057,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
646,1709.5300616229824,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
647,1709.801195543945,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
648,1710.2063323612622,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
649,1710.9449806193813,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
650,1717.6779590106444,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
651,1717.7238586367241,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
652,1721.3115205546353,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
653,1728.6673193160248,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
654,1734.0252857320422,EXPOSE_CLIENT,Proxy 181,0,6,0,0,200
655,1735.2549454872428,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
656,1735.3446301216256,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
657,1735.5077886379693,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
658,1735.9186501194188,EXPOSE_CLIENT,Proxy 175,1,8,0,0,200
659,1736.3481364051686,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
660,1737.8501887885873,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
661,1738.370659982819,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
662,1743.2355727314562,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
663,1743.8885469755207,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
664,1744.102118211115,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
665,1745.9306880557167,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
666,1747.0234568926437,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
667,1748.620197118011,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
668,1753.550726189851,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
669,1755.266225107195,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
670,1755.2829177482838,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
671,1757.8261721404929,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
672,1758.1272745446386,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
673,1758.3177663921133,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
674,1758.5474156194603,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
675,1759.7103834843665,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
676,1760.2765596288764,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
677,1761.601268994398,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
678,1763.6927015736535,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
679,1766.5706667013533,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
680,1767.559137667289,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
681,1776.7269658641396,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
682,1777.1520010987088,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
683,1777.9534217075166,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
684,1778.029323463,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
685,1785.6049981665017,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
686,1786.8807441659874,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
687,1789.4782097472541,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
688,1789.50188694963,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
689,1791.0813190202894,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
690,1792.611108088947,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
691,1795.230670861114,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
