,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1059.5286122927382,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
351,1061.7463489446309,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
352,1062.4912335966044,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
353,1063.878055772396,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
354,1065.719427091057,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
355,1070.1719174824386,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
356,1073.4937950101012,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
357,1075.3025151127224,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
358,1076.0121762654098,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
359,1076.8095438388673,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
360,1077.0411401995373,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
361,1077.6907488523734,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
362,1079.816088238804,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
363,1080.8548225898448,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
364,1082.6915870067119,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
365,1085.3999115433915,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
366,1086.1925549001471,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
367,1086.6844210410036,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
368,1087.2113933368498,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
369,1089.8741095358241,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
370,1091.5708370269538,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
371,1092.9947810638853,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
372,1094.8982210107774,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
373,1095.9186190481607,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
374,1096.9949467105662,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
375,1099.120986445905,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
376,1100.9157378437183,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
377,1101.497149546281,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
378,1103.2153607804514,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
379,1106.9127026391423,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
380,1107.8135955107768,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
381,1108.074101008515,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
382,1108.6159278553657,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
383,1109.2180636057076,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
384,1111.6923860494112,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
385,1111.7336878168087,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
386,1113.469802567142,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
387,1115.6757320493525,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
388,1118.5949069852545,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
389,1120.4006081865302,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
390,1120.5191833980962,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
391,1123.0339854490928,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
392,1123.857802450898,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
393,1124.8823535634276,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
394,1125.9509621425766,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
395,1129.0536347188013,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
396,1131.4917015310273,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
397,1132.2329386581662,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
398,1132.3601224267254,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
399,1137.6367905284274,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
400,1138.2633340495572,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
401,1139.7849494521658,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
402,1141.9096554623204,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
403,1143.5994268056797,EXPOSE_CLIENT,Proxy 58,0,6,0,0,200
404,1146.7309328415201,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
405,1150.1940134688782,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
406,1150.6776072111452,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
407,1151.3869405789865,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
408,1152.1821479153723,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
409,1155.017432209779,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
410,1156.4086815422318,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
411,1156.7062875590002,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
412,1157.5856560342684,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
413,1158.6035306977394,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
414,1158.908034861869,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
415,1162.0241881522795,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
416,1163.801640245983,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
417,1163.9801160103805,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
418,1167.241172794998,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
419,1169.4248115095193,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
420,1171.666881047867,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
421,1172.064639912225,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
422,1174.3831051853044,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
423,1177.0898054890563,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
424,1180.786708029224,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
425,1182.0651086209155,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
426,1184.6464025686766,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
427,1184.708289841728,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
428,1190.3051749947085,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
429,1192.5671863787575,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
430,1193.8490193466828,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
431,1195.807154584907,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
432,1196.445895189163,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
433,1197.9830502031539,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
434,1204.666331546245,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
435,1206.2065019959728,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
436,1207.7314477245036,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
437,1211.796668269182,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
438,1212.5794057565583,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
439,1213.444253867827,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
440,1214.2498760745705,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
441,1216.8989502895413,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
442,1219.706942312702,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
443,1220.3631940023986,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
444,1220.9162596283795,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
445,1222.7205757045333,EXPOSE_CLIENT,Proxy 162,0,7,0,0,200
446,1224.100887744788,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
447,1225.273943286373,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
448,1226.0455761219284,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
449,1226.8255975726133,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
450,1228.9231868637376,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
451,1229.1914265251592,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
452,1229.4347816340228,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
453,1229.6826228893776,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
454,1230.5181739585955,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
455,1231.7958843623253,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
456,1236.0113527460837,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
457,1237.6905092408697,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
458,1241.233016082221,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
459,1244.0299333389721,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
460,1245.6283022738387,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
461,1246.6900991440605,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
462,1249.7246785632592,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
463,1251.3874826479118,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
464,1253.1319753665568,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
465,1255.1817157421788,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
466,1255.29058445992,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
467,1255.380084962222,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
468,1262.5725288814726,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
469,1264.0393447676145,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
470,1267.6888990422563,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
471,1268.8589796188433,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
472,1271.9626919688312,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
473,1280.8163066651264,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
474,1288.4010285157065,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
475,1297.203699782394,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
476,1301.6097392074823,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
477,1301.7924285989116,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
478,1301.841307966108,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
479,1302.2992975832085,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
480,1302.9228770345624,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
481,1305.1355589687075,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
482,1307.625533639937,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
483,1307.9063781119767,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
484,1308.1783141910948,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
485,1310.1050051042935,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
486,1312.010968274387,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
487,1313.7618781390108,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
488,1313.7872927198055,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
489,1314.376528442637,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
490,1315.5870063523203,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
491,1317.670813755327,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
492,1322.4572207960143,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
493,1327.3267021004724,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
494,1329.3523520190722,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
495,1330.8907563089972,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
496,1333.517688766027,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
497,1335.7692512837154,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
498,1341.2334890127918,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
499,1342.4246217083546,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
500,1343.722836330901,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
501,1345.774124314552,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
502,1346.5297650871944,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
503,1347.3093843573383,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
504,1349.3326337404258,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
505,1349.478631284605,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
506,1350.1539504919801,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
507,1352.3550344185066,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
508,1352.7575568749612,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
509,1356.768188460171,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
510,1357.1273574879367,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
511,1359.6167677648305,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
512,1360.1676492447357,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
513,1360.372017891752,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
514,1363.0544905162778,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
515,1365.574052095116,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
516,1366.326500718498,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
517,1366.8716280754181,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
518,1367.4083258990784,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
519,1369.1457744739826,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
520,1373.080070560306,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
521,1375.2953133372055,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
522,1375.429766341466,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
523,1375.5058205871956,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
524,1380.2089830840057,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
525,1380.5497925628526,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
526,1383.073392557145,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
527,1386.5712679906942,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
528,1389.2730881130208,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
529,1390.0990974887206,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
530,1391.4434454456973,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
531,1392.3177869733884,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
532,1395.7492657201653,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
533,1397.5830747672467,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
534,1400.8267692452364,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
535,1405.383513094873,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
536,1406.7679300415518,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
537,1408.728124045191,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
538,1409.6434456204506,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
539,1412.523080917595,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
540,1415.6861428934048,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
541,1421.9239985556571,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
542,1425.2861595756551,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
543,1426.7730864645475,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
544,1428.6052221226196,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
545,1429.007421986514,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
546,1432.722547243732,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
547,1434.1233258897257,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
548,1434.4989603822141,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
549,1435.6581205481077,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
550,1436.3078608203637,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
551,1436.411438268372,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
552,1437.347112916106,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
553,1437.9512901831379,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
554,1438.9097607600079,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
555,1439.4941115081176,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
556,1440.0241858002473,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
557,1440.830562604163,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
558,1441.1634898620105,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
559,1441.9233805037868,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
560,1444.2452703931285,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
561,1445.174935082338,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
562,1445.4568571960078,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
563,1446.2649037613855,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
564,1448.62880156627,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
565,1455.8786350733762,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
566,1456.1168633431278,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
567,1457.2524269718836,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
568,1458.1335195280947,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
569,1459.1818822627843,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
570,1459.7867501549824,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
571,1461.1181178419272,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
572,1464.2707790869536,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
573,1473.8917749594996,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
574,1476.6355206461578,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
575,1477.0432474116103,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
576,1483.4175206050677,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
577,1484.0878460587148,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
578,1484.8320865107053,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
579,1485.2899682499599,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
580,1490.5868268431116,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
581,1493.72181555162,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
582,1495.0379263930417,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
583,1496.3664375198439,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
584,1497.8540503883978,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
585,1498.156547343389,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
586,1499.8338997181656,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
587,1501.1639537739245,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
588,1507.3450377877855,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
589,1508.149118573667,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
590,1513.1273196790773,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
591,1514.0464316974403,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
592,1514.5704221579704,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
593,1515.6024664083834,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
594,1516.455564470389,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
595,1517.3340289066884,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
596,1523.3431760791696,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
597,1524.0157903352406,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
598,1527.2788136067388,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
599,1529.1835134989078,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
600,1531.6778465192046,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
601,1532.0248747552769,EXPOSE_CLIENT,Proxy 130,0,6,0,0,200
602,1533.9217822774347,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
603,1538.0315680241972,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
604,1538.2092158637442,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
605,1538.5727582007396,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
606,1538.6705730878984,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
607,1538.9229620136077,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
608,1539.379506348511,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
609,1544.423784150745,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
610,1545.5431890419547,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
611,1546.2971238992502,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
612,1548.881700521313,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
613,1553.850222644711,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
614,1553.9604194542978,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
615,1556.449204297623,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
616,1557.4633791853412,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
617,1561.8297602052855,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
618,1561.914241746557,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
619,1564.1972256775082,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
620,1564.256149527672,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
621,1589.0,CENSOR_TRACK,,816,773,0,200,0
622,3.653413330002501,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
623,4.9927170890076,ENUMERATE_PROXY,Proxy 149,0,0,0,0,2
624,5.381257766782817,ENUMERATE_PROXY,Proxy 130,0,0,0,0,3
625,5.857769382808799,ENUMERATE_PROXY,Proxy 78,0,0,0,0,4
626,6.973282708281752,ENUMERATE_PROXY,Proxy 76,0,0,0,0,5
627,9.601125807194693,ENUMERATE_PROXY,Proxy 52,0,0,0,0,6
628,11.835766582739229,ENUMERATE_PROXY,Proxy 86,0,0,0,0,7
629,13.324986583847089,ENUMERATE_PROXY,Proxy 124,0,0,0,0,8
630,17.338726289528093,ENUMERATE_PROXY,Proxy 83,0,0,0,0,9
631,17.358645547075792,ENUMERATE_PROXY,Proxy 40,0,0,0,0,10
632,18.14210992085281,ENUMERATE_PROXY,Proxy 85,0,0,0,0,11
633,18.53360306104357,ENUMERATE_PROXY,Proxy 103,0,0,0,0,12
634,19.280716450105285,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
635,21.365885663744564,ENUMERATE_PROXY,Proxy 187,0,0,0,0,14
636,22.765891357980514,ENUMERATE_PROXY,Proxy 139,0,0,0,0,15
637,23.035441422980842,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
638,27.92213099207553,ENUMERATE_PROXY,Proxy 195,0,0,0,0,17
639,32.18594024919168,ENUMERATE_PROXY,Proxy 20,0,0,0,0,18
640,32.36803863363462,ENUMERATE_PROXY,Proxy 115,0,0,0,0,19
641,35.50921969802233,ENUMERATE_PROXY,Proxy 133,0,0,0,0,20
642,38.65194721223646,ENUMERATE_PROXY,Proxy 126,0,0,0,0,21
643,40.37055607131538,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
644,41.34885956272444,ENUMERATE_PROXY,Proxy 101,0,0,0,0,23
645,44.27154953147911,ENUMERATE_PROXY,Proxy 199,0,0,0,0,24
646,44.4901027101929,ENUMERATE_PROXY,Proxy 176,0,0,0,0,25
647,50.731301339459094,ENUMERATE_PROXY,Proxy 155,0,0,0,0,26
648,51.28498361357476,ENUMERATE_PROXY,Proxy 134,0,0,0,0,27
649,51.96704722574388,ENUMERATE_PROXY,Proxy 111,0,0,0,0,28
650,54.206963991919125,ENUMERATE_PROXY,Proxy 125,0,0,0,0,29
651,54.864017294969244,ENUMERATE_PROXY,Proxy 88,0,0,0,0,30
652,56.68684476936575,ENUMERATE_PROXY,Proxy 67,0,0,0,0,31
653,58.34986256692517,ENUMERATE_PROXY,Proxy 32,0,0,0,0,32
654,58.37856172705665,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,32
655,60.609556015209414,ENUMERATE_PROXY,Proxy 175,0,0,0,0,33
656,68.5513674780851,ENUMERATE_PROXY,Proxy 129,1,0,0,0,34
657,68.88865952242189,ENUMERATE_PROXY,Proxy 174,0,0,0,0,35
658,68.90863767084937,ENUMERATE_PROXY,Proxy 118,0,0,0,0,36
659,71.51819593484285,ENUMERATE_PROXY,Proxy 62,0,0,0,0,37
660,73.13535028594023,ENUMERATE_PROXY,Proxy 26,0,0,0,0,38
661,83.43542175570065,ENUMERATE_PROXY,Proxy 5,0,0,0,0,39
662,88.39777184912951,ENUMERATE_PROXY,Proxy 146,0,0,0,0,40
663,89.77874324673309,ENUMERATE_PROXY,Proxy 37,0,0,0,0,41
664,92.54871433787001,ENUMERATE_PROXY,Proxy 41,0,0,0,0,42
665,98.6130557057972,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
666,101.71178267237318,ENUMERATE_PROXY,Proxy 4,0,0,0,0,44
667,102.6475130548344,ENUMERATE_PROXY,Proxy 98,0,0,0,0,45
668,102.94176627872767,ENUMERATE_PROXY,Proxy 135,0,0,0,0,46
669,105.26591398102542,ENUMERATE_PROXY,Proxy 99,0,0,0,0,47
670,106.46764109904143,ENUMERATE_PROXY,Proxy 151,0,0,0,0,48
671,109.17837079166488,ENUMERATE_PROXY,Proxy 157,0,0,0,0,49
672,112.83148770729278,ENUMERATE_PROXY,Proxy 53,0,0,0,0,50
673,113.94896081087558,ENUMERATE_PROXY,Proxy 131,0,0,0,0,51
674,115.0489656772892,ENUMERATE_PROXY,Proxy 145,0,0,0,0,52
675,118.0753622046523,ENUMERATE_PROXY,Proxy 70,0,0,0,0,53
676,118.92296979468834,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,53
677,119.68813184234413,ENUMERATE_PROXY,Proxy 92,0,0,0,0,54
678,120.55902122974844,ENUMERATE_PROXY,Proxy 46,0,0,0,0,55
679,122.9379036598969,ENUMERATE_PROXY,Proxy 10,1,0,0,0,56
680,123.87122859583602,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,56
681,124.00923423271172,ENUMERATE_PROXY,Proxy 2,0,0,0,0,57
682,126.51748350626761,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
683,126.95571815839025,ENUMERATE_PROXY,Proxy 11,0,0,0,0,59
684,130.56662974215067,ENUMERATE_PROXY,Proxy 24,0,0,0,0,60
685,135.84744472439652,ENUMERATE_PROXY,Proxy 36,0,0,0,0,61
686,136.9738345333936,ENUMERATE_PROXY,Proxy 140,0,0,0,0,62
687,139.4510690208146,ENUMERATE_PROXY,Proxy 17,0,0,0,0,63
688,143.91825357168713,ENUMERATE_PROXY,Proxy 141,0,0,0,0,64
689,148.83449735006238,ENUMERATE_PROXY,Proxy 72,1,0,0,0,65
690,150.85222901203886,ENUMERATE_PROXY,Proxy 16,1,0,0,0,66
691,152.88752997755697,ENUMERATE_PROXY,Proxy 3,0,0,0,0,67
692,154.04580555744366,ENUMERATE_PROXY,Proxy 120,0,0,0,0,68
