,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1688.7522169984652,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
693,1688.7760268415323,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
694,1691.802433211598,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
695,1693.7730351234827,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
696,1697.693715186611,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
697,1701.1041593228122,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
698,1703.5173514142277,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
699,1706.1653509317875,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
700,1706.3732782344318,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
701,1706.6708033393247,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
702,1707.3808500199482,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
703,1714.9506121226186,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
704,1715.9760783109077,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
705,1718.3819707213588,EXPOSE_CLIENT,Proxy 196,7,1,0,0,200
706,1724.8041007449447,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
707,1725.6640159865012,EXPOSE_CLIENT,Proxy 184,0,8,0,0,200
708,1725.953526170761,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
709,1730.8111101960799,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
710,1736.626680480838,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
711,1737.0540368012537,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
712,1738.0486208070593,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
713,1739.3049641449772,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
714,1744.0163769877593,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
715,1747.804201798497,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
716,1750.7129439572097,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
717,1752.5542411463894,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
718,1754.1671807273833,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
719,1755.044798835202,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
720,1755.9940096018154,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
721,1756.3305867914505,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
722,1758.765278807287,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
723,1760.026421691975,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
724,1760.2693313119657,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
725,1762.3058134385706,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
726,1789.0,CENSOR_TRACK,,896,893,0,200,0
727,1.4926223950474609,ENUMERATE_PROXY,Proxy 18,0,0,0,0,1
728,2.156205330910817,ENUMERATE_PROXY,Proxy 61,0,0,0,0,2
729,2.6040645277492898,ENUMERATE_PROXY,Proxy 118,0,0,0,0,3
730,4.864501540018628,ENUMERATE_PROXY,Proxy 92,0,0,0,0,4
731,7.9115241313069316,ENUMERATE_PROXY,Proxy 178,0,0,0,0,5
732,8.010153057813097,ENUMERATE_PROXY,Proxy 108,0,0,0,0,6
733,9.775974791571402,ENUMERATE_PROXY,Proxy 68,0,0,0,0,7
734,10.320789168376326,ENUMERATE_PROXY,Proxy 33,0,0,0,0,8
735,10.346674272737298,ENUMERATE_PROXY,Proxy 100,0,0,0,0,9
736,11.074230555425174,ENUMERATE_PROXY,Proxy 66,0,0,0,0,10
737,12.196126551433416,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
738,14.328408260607773,ENUMERATE_PROXY,Proxy 89,0,0,0,0,12
739,14.511014368638326,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
740,16.699631437377718,ENUMERATE_PROXY,Proxy 23,0,0,0,0,14
741,16.91369306588228,ENUMERATE_PROXY,Proxy 58,0,0,0,0,15
742,18.222140567019704,ENUMERATE_PROXY,Proxy 71,0,0,0,0,16
743,19.698737813445796,ENUMERATE_PROXY,Proxy 10,0,0,0,0,17
744,20.818298198319038,ENUMERATE_PROXY,Proxy 54,0,0,0,0,18
745,22.539318979636587,ENUMERATE_PROXY,Proxy 199,0,0,0,0,19
746,25.76693190134363,ENUMERATE_PROXY,Proxy 113,0,0,0,0,20
747,29.420319110820724,ENUMERATE_PROXY,Proxy 129,0,0,0,0,21
748,31.158192161147298,ENUMERATE_PROXY,Proxy 130,0,0,0,0,22
749,31.702881969437513,ENUMERATE_PROXY,Proxy 81,0,0,0,0,23
750,31.9681484021862,ENUMERATE_PROXY,Proxy 52,0,0,0,0,24
751,33.77076248708847,ENUMERATE_PROXY,Proxy 142,0,0,0,0,25
752,36.912177292855354,ENUMERATE_PROXY,Proxy 149,0,0,0,0,26
753,37.86458657257228,ENUMERATE_PROXY,Proxy 67,0,0,0,0,27
754,40.29339577153465,ENUMERATE_PROXY,Proxy 177,0,0,0,0,28
755,40.48533186831253,ENUMERATE_PROXY,Proxy 8,0,0,0,0,29
756,40.48838426782857,ENUMERATE_PROXY,Proxy 73,0,0,0,0,30
757,42.12050921282734,ENUMERATE_PROXY,Proxy 195,0,0,0,0,31
758,44.897850502173284,ENUMERATE_PROXY,Proxy 80,0,0,0,0,32
759,45.689983003494106,ENUMERATE_PROXY,Proxy 40,0,0,0,0,33
760,49.47747737739711,ENUMERATE_PROXY,Proxy 180,0,0,0,0,34
761,49.64925641392524,ENUMERATE_PROXY,Proxy 65,0,0,0,0,35
762,52.05249264312201,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
763,52.31974407064822,ENUMERATE_PROXY,Proxy 5,1,0,0,0,37
764,52.74738049628652,ENUMERATE_PROXY,Proxy 147,0,0,0,0,38
765,52.86384561200432,ENUMERATE_PROXY,Proxy 159,0,0,0,0,39
766,55.22570456490987,ENUMERATE_PROXY,Proxy 107,0,0,0,0,40
767,56.467533783135664,ENUMERATE_PROXY,Proxy 110,0,0,0,0,41
768,56.6104887931359,ENUMERATE_PROXY,Proxy 155,0,0,0,0,42
769,57.555347463436505,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
770,60.27286531982113,ENUMERATE_PROXY,Proxy 27,0,0,0,0,44
771,60.86350531516373,ENUMERATE_PROXY,Proxy 164,0,0,0,0,45
772,65.15689346881652,ENUMERATE_PROXY,Proxy 79,1,0,0,0,46
773,65.69713723202268,ENUMERATE_PROXY,Proxy 64,0,0,0,0,47
774,67.06685597661948,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,47
775,69.97626527704743,ENUMERATE_PROXY,Proxy 20,1,0,0,0,48
776,71.25080972817871,ENUMERATE_PROXY,Proxy 12,0,0,0,0,49
777,71.7069041682007,ENUMERATE_PROXY,Proxy 75,0,0,0,0,50
778,71.80845336572776,ENUMERATE_PROXY,Proxy 30,0,0,0,0,51
779,74.78425257941764,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
780,81.64078428773027,ENUMERATE_PROXY,Proxy 76,0,0,0,0,53
781,93.82554674770036,ENUMERATE_PROXY,Proxy 154,0,0,0,0,54
782,95.16829547889019,ENUMERATE_PROXY,Proxy 72,1,0,0,0,55
783,96.35038905583917,ENUMERATE_PROXY,Proxy 187,0,0,0,0,56
784,97.11436998421142,ENUMERATE_PROXY,Proxy 181,0,0,0,0,57
785,98.33735798316218,ENUMERATE_PROXY,Proxy 51,0,0,0,0,58
786,99.53803188133176,ENUMERATE_PROXY,Proxy 101,0,0,0,0,59
787,100.6439335175526,ENUMERATE_PROXY,Proxy 148,0,0,0,0,60
788,102.38926168482475,ENUMERATE_PROXY,Proxy 137,0,0,0,0,61
789,104.45856641341378,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
790,105.5372403342724,ENUMERATE_PROXY,Proxy 150,0,0,0,0,62
791,109.23494672593228,ENUMERATE_PROXY,Proxy 103,0,0,0,0,63
792,117.33992539712705,ENUMERATE_PROXY,Proxy 190,0,0,0,0,64
793,119.29990848975052,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,64
794,120.10976080330266,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
795,121.78268796883425,ENUMERATE_PROXY,Proxy 38,0,0,0,0,66
796,122.6509453135169,ENUMERATE_PROXY,Proxy 70,0,0,0,0,67
797,125.46233425537348,ENUMERATE_PROXY,Proxy 153,1,0,0,0,68
798,125.48205719424192,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,68
799,127.27868075577858,ENUMERATE_PROXY,Proxy 39,0,0,0,0,69
800,129.07453014414182,ENUMERATE_PROXY,Proxy 1,0,0,0,0,70
801,138.10286153386477,ENUMERATE_PROXY,Proxy 36,0,0,0,0,71
802,140.23235107833318,ENUMERATE_PROXY,Proxy 2,0,0,0,0,72
803,143.7665846112946,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,72
804,143.85097306110816,ENUMERATE_PROXY,Proxy 29,0,0,0,0,73
805,145.91344446428607,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,73
806,146.02764215750463,ENUMERATE_PROXY,Proxy 119,1,0,0,0,74
807,150.5448246315011,ENUMERATE_PROXY,Proxy 99,0,0,0,0,75
808,150.81761132106993,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,75
809,153.14955596697118,ENUMERATE_PROXY,Proxy 189,0,0,0,0,76
810,155.61842691592818,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,76
811,157.5817865819293,ENUMERATE_PROXY,Proxy 162,0,0,0,0,77
812,157.93357241545638,ENUMERATE_PROXY,Proxy 53,0,0,0,0,78
813,158.05637424449645,ENUMERATE_PROXY,Proxy 141,1,0,0,0,79
814,162.45478872180558,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,79
815,164.21140402368056,ENUMERATE_PROXY,Proxy 131,1,0,0,0,80
816,164.27408511140396,ENUMERATE_PROXY,Proxy 85,0,0,0,0,81
817,165.93329715287865,ENUMERATE_PROXY,Proxy 0,0,0,0,0,82
818,166.29544480151793,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
819,169.26613177327087,ENUMERATE_PROXY,Proxy 152,0,0,0,0,84
820,169.4100984546741,ENUMERATE_PROXY,Proxy 120,1,0,0,0,85
821,170.02392920658943,ENUMERATE_PROXY,Proxy 144,0,0,0,0,86
822,172.57637761295598,ENUMERATE_PROXY,Proxy 151,1,0,0,0,87
823,175.28944881147558,ENUMERATE_PROXY,Proxy 184,0,0,0,0,88
824,175.83274648107488,ENUMERATE_PROXY,Proxy 191,0,0,0,0,89
825,176.793717867623,ENUMERATE_PROXY,Proxy 143,0,0,0,0,90
826,178.41088421597027,ENUMERATE_PROXY,Proxy 133,0,0,0,0,91
827,182.56921726023134,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,91
828,187.27643473935876,ENUMERATE_PROXY,Proxy 121,1,0,0,0,92
829,188.31226085802646,ENUMERATE_PROXY,Proxy 168,0,0,0,0,93
830,188.68808681119336,ENUMERATE_PROXY,Proxy 69,1,0,0,0,94
831,189.47933262525157,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,94
832,193.88396480246493,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,94
833,194.65043628850063,ENUMERATE_PROXY,Proxy 48,0,0,0,0,95
834,195.8929398564912,ENUMERATE_PROXY,Proxy 172,0,0,0,0,96
835,196.00284841074247,ENUMERATE_PROXY,Proxy 126,1,0,0,0,97
836,198.9691298295184,ENUMERATE_PROXY,Proxy 117,0,0,0,0,98
837,201.0693942270629,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,98
838,201.91075240498643,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,98
839,203.66353245130898,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
840,204.53524420614826,ENUMERATE_PROXY,Proxy 138,0,0,0,0,100
841,208.7596634572027,ENUMERATE_PROXY,Proxy 127,2,0,0,0,101
842,209.25158958983053,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,101
843,210.2186299810204,ENUMERATE_PROXY,Proxy 102,0,0,0,0,102
844,211.30122301810925,ENUMERATE_PROXY,Proxy 157,1,0,0,0,103
845,215.72593277069524,ENUMERATE_PROXY,Proxy 146,0,0,0,0,104
846,219.26178495121638,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,104
847,221.43298738249493,ENUMERATE_PROXY,Proxy 25,0,0,0,0,105
848,222.84225313666295,ENUMERATE_PROXY,Proxy 77,0,0,0,0,106
849,222.95056386133362,ENUMERATE_PROXY,Proxy 74,2,0,0,0,107
850,224.200892471221,ENUMERATE_PROXY,Proxy 179,0,0,0,0,108
851,225.07950212368337,ENUMERATE_PROXY,Proxy 98,1,0,0,0,109
852,229.45524075432925,ENUMERATE_PROXY,Proxy 16,1,0,0,0,110
853,229.6984096782264,ENUMERATE_PROXY,Proxy 91,0,0,0,0,111
854,230.56415422184415,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,111
855,230.83038340804623,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,111
856,231.26888954821433,ENUMERATE_PROXY,Proxy 176,0,0,0,0,112
857,232.28084235806406,ENUMERATE_PROXY,Proxy 14,1,0,0,0,113
858,232.8285359875938,ENUMERATE_PROXY,Proxy 4,1,0,0,0,114
859,233.73227814262043,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,114
860,235.88247498273947,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,114
861,236.12385729891378,ENUMERATE_PROXY,Proxy 109,0,0,0,0,115
862,237.94254135941938,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,115
863,238.0615483279013,ENUMERATE_PROXY,Proxy 93,1,0,0,0,116
864,240.04713315182727,ENUMERATE_PROXY,Proxy 135,2,0,0,0,117
865,241.6696666749097,ENUMERATE_PROXY,Proxy 140,0,0,0,0,118
866,246.50530595373723,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,118
867,247.22766966150078,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,118
868,248.0637538938788,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,118
869,252.30249031181805,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,118
870,254.86585237731262,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,118
871,255.13659656360204,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,118
872,255.3053074847803,ENUMERATE_PROXY,Proxy 160,0,0,0,0,119
873,255.50635086681487,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,119
874,258.42882751831587,ENUMERATE_PROXY,Proxy 169,0,0,0,0,120
875,266.3518401383964,ENUMERATE_PROXY,Proxy 128,1,0,0,0,121
876,267.1491488968859,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
877,268.89848818892256,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,122
878,272.32036679331446,ENUMERATE_PROXY,Proxy 173,2,0,0,0,123
879,275.13144926909837,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,123
880,280.3263287306007,ENUMERATE_PROXY,Proxy 83,0,0,0,0,124
881,281.37294479377795,ENUMERATE_PROXY,Proxy 35,2,0,0,0,125
882,283.9030592103443,ENUMERATE_PROXY,Proxy 136,0,0,0,0,126
883,284.512888644434,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,126
884,284.7907836965695,ENUMERATE_PROXY,Proxy 194,1,0,0,0,127
885,286.9172277821001,ENUMERATE_PROXY,Proxy 87,1,0,0,0,128
886,295.92499850993994,ENUMERATE_PROXY,Proxy 94,0,0,0,0,129
887,296.51452092612413,ENUMERATE_PROXY,Proxy 21,1,0,0,0,130
888,300.59030392830516,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,130
889,300.99822525834844,ENUMERATE_PROXY,Proxy 125,0,0,0,0,131
890,305.0197992367464,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,131
891,307.75357480118976,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,131
892,310.0047874682428,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,131
893,310.5121046794191,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,131
894,312.15885354983834,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,131
895,316.40407501715197,ENUMERATE_PROXY,Proxy 86,0,0,0,0,132
896,317.26866697797345,ENUMERATE_PROXY,Proxy 156,1,0,0,0,133
897,317.502449679808,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,133
898,319.7031334590947,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,133
899,320.5039341914124,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,133
900,321.304129988438,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,133
901,323.10209915725216,ENUMERATE_PROXY,Proxy 55,1,0,0,0,134
902,332.73217041458634,ENUMERATE_PROXY,Proxy 56,1,0,0,0,135
903,333.1585071128542,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,135
904,333.3679066916074,ENUMERATE_PROXY,Proxy 174,2,0,0,0,136
905,334.3725445051426,ENUMERATE_PROXY,Proxy 31,0,0,0,0,137
906,334.4996456836529,ENUMERATE_PROXY,Proxy 124,1,0,0,0,138
907,335.2991561175772,ENUMERATE_PROXY,Proxy 165,1,0,0,0,139
908,336.58925395274184,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,139
909,336.88233427311286,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,139
910,338.4877567501917,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,139
911,338.6916521788477,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,139
912,340.2878112411503,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,139
913,342.26208101922964,ENUMERATE_PROXY,Proxy 115,1,0,0,0,140
914,345.2433184744709,ENUMERATE_PROXY,Proxy 114,0,0,0,0,141
915,349.74759683447985,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,141
916,353.0989825532268,ENUMERATE_PROXY,Proxy 95,2,0,0,0,142
917,357.6498717702698,ENUMERATE_PROXY,Proxy 32,2,0,0,0,143
918,359.1507849546164,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,143
919,359.3776736753255,ENUMERATE_PROXY,Proxy 182,1,0,0,0,144
920,359.43296897635366,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,144
921,362.0549456587416,ENUMERATE_PROXY,Proxy 15,2,0,0,0,145
922,364.5166121312496,ENUMERATE_PROXY,Proxy 166,1,0,0,0,146
923,365.47428278229364,ENUMERATE_PROXY,Proxy 19,1,0,0,0,147
924,365.9256461507019,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,147
925,366.4035188576681,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,147
926,370.0556752535231,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,147
927,371.40751232049575,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,147
928,372.478683973881,ENUMERATE_PROXY,Proxy 49,1,0,0,0,148
929,373.2842219329175,ENUMERATE_PROXY,Proxy 197,1,0,0,0,149
930,377.7958380448942,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,149
931,378.12809712809775,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,149
932,381.5507724982895,ENUMERATE_PROXY,Proxy 24,1,0,0,0,150
933,381.7745015911414,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,150
934,384.81193571175527,ENUMERATE_PROXY,Proxy 193,2,0,0,0,151
935,387.1520930047781,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,151
936,387.2420707556185,ENUMERATE_PROXY,Proxy 188,2,0,0,0,152
937,387.6246328435333,ENUMERATE_PROXY,Proxy 161,1,0,0,0,153
938,389.45837825922206,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,153
939,389.5100693801932,ENUMERATE_PROXY,Proxy 158,1,0,0,0,154
940,390.6066365877717,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,154
941,391.9994304402863,ENUMERATE_PROXY,Proxy 84,1,0,0,0,155
942,393.27488135920987,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,155
943,394.82738472348035,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,155
944,394.9271001655003,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,155
945,394.92852694446424,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,155
946,399.79177277915426,ENUMERATE_PROXY,Proxy 185,0,0,0,0,156
947,405.90712215094146,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,156
948,408.35746658986045,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,156
949,414.2777394280268,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,156
950,414.65289013903896,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,156
951,418.6576495199037,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,156
952,419.2915861107356,ENUMERATE_PROXY,Proxy 26,0,0,0,0,157
953,425.02350321368067,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,157
954,429.9067808005888,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,157
955,432.2717808120902,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,157
956,435.84567711437177,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,157
957,436.77240307120894,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,157
958,440.09258088574643,ENUMERATE_PROXY,Proxy 22,0,0,0,0,158
959,440.4078468188151,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,158
960,443.63511328619006,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,158
961,446.36691323680094,ENUMERATE_PROXY,Proxy 13,1,0,0,0,159
962,447.52318781892143,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,159
963,447.54190322540694,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,159
964,448.0768364371675,ENUMERATE_PROXY,Proxy 145,3,0,0,0,160
965,448.4502118781265,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,160
966,453.11709595821776,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,160
967,455.2556132567874,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,160
968,456.7712453924261,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,160
969,462.9663388686834,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,160
970,463.79341513342615,ENUMERATE_PROXY,Proxy 111,1,0,0,0,161
971,464.3281751116422,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,161
972,471.51832510636865,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,161
973,472.36820840565673,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,161
974,473.08173747720474,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,161
975,477.86114755777027,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,161
976,479.0603495881859,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,161
977,479.2675811345114,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,161
978,482.9629639648539,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,161
979,489.48228130468635,ENUMERATE_PROXY,Proxy 42,2,0,0,0,162
980,489.6187124539021,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,162
981,494.20848924126625,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,162
982,495.8010190109826,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,162
983,497.2986952475837,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,162
984,498.4988445238599,ENUMERATE_PROXY,Proxy 44,2,0,0,0,163
985,502.61963190990974,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,163
986,503.98874009849624,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,163
987,504.98205707121633,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,163
988,508.90693206714525,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,163
989,513.9920203985214,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,163
990,515.6931763527484,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,163
991,515.709533725362,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,163
992,515.8605118533671,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,163
993,516.2631067110124,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,163
994,516.8978061531707,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,163
995,519.1838095336227,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,163
996,526.9795848036548,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,163
997,527.2187204536976,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,163
998,528.0005994632286,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,163
999,529.5784859721771,ENUMERATE_PROXY,Proxy 122,3,0,0,0,164
1000,530.5860711882298,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,164
1001,531.4706116079376,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,164
1002,533.6662603032372,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,164
1003,534.8912462235023,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,164
1004,536.974134517987,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,164
1005,537.0999900792499,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,164
1006,539.2484928493946,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,164
1007,544.7841559111391,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,164
1008,545.7573623902246,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,164
1009,548.2057537627886,ENUMERATE_PROXY,Proxy 60,3,0,0,0,165
1010,550.6047722697648,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,165
1011,552.412248405039,ENUMERATE_PROXY,Proxy 9,2,0,0,0,166
1012,552.7226895988109,ENUMERATE_PROXY,Proxy 6,1,0,0,0,167
1013,553.6829223665843,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,167
1014,555.4638948959205,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,167
1015,557.148296043735,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,167
1016,557.5323622858114,ENUMERATE_PROXY,Proxy 34,2,0,0,0,168
1017,558.6510212184967,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,168
1018,561.1622590876425,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,168
1019,562.5847938448507,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,168
1020,564.04535650605,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,168
1021,565.7404848322736,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,168
1022,567.2851153774749,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,168
1023,573.3335796515007,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,168
1024,575.5896044750357,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,168
1025,577.0987523227369,ENUMERATE_PROXY,Proxy 3,2,0,0,0,169
1026,577.9311491945506,ENUMERATE_PROXY,Proxy 139,2,0,0,0,170
