,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,965.2108514054404,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
352,966.3087887377587,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
353,966.3378857712391,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
354,966.813100607471,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
355,969.8060178367081,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
356,975.6760038514474,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
357,978.2410097417455,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
358,984.145009319759,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
359,986.8049626527893,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
360,991.2918537008964,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
361,993.5054299582466,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
362,995.0947476739632,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
363,998.8873110004191,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
364,1001.3511522934417,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
365,1006.9387808900475,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
366,1007.9452211779217,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
367,1008.7074546121661,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
368,1009.2879700415269,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
369,1013.8503020368757,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
370,1015.891306263287,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
371,1017.5586466633437,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
372,1018.8859434072698,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
373,1019.8478907302766,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
374,1022.9019654999413,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
375,1028.5097621865689,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
376,1029.1807781644156,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
377,1030.4417004641707,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
378,1034.076353822527,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
379,1035.9614286286894,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
380,1040.3554833091932,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
381,1042.5361352820669,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
382,1043.0415668124976,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
383,1045.6990381498667,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
384,1048.5765939981907,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
385,1048.9600637055169,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
386,1050.865437746943,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
387,1052.9085400096767,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
388,1054.3231521306034,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
389,1056.45418833737,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
390,1056.636686576162,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
391,1057.1434436864045,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
392,1063.4416605081867,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
393,1064.6905230284246,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
394,1067.774235968428,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
395,1071.2329484111424,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
396,1074.0487957544613,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
397,1074.8740897481057,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
398,1076.8843794156426,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
399,1077.8302987488878,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
400,1078.2612946607671,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
401,1078.6649912744713,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
402,1079.8436511529794,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
403,1082.4677975588138,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
404,1088.840168832966,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
405,1088.855255547054,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
406,1093.2805790700788,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
407,1094.3445771095605,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
408,1094.520251103653,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
409,1096.4961339798049,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
410,1098.9057224635335,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
411,1099.248280827862,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
412,1101.253555236218,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
413,1103.3596296106991,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
414,1103.8639717565218,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
415,1108.55062105147,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
416,1110.2778352361731,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
417,1111.3621115004255,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
418,1112.613278341682,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
419,1112.8422216042907,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
420,1115.2808344777563,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
421,1117.3998007542295,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
422,1117.9272912600384,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
423,1118.5733979319652,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
424,1119.186879975323,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
425,1134.8484977070248,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
426,1135.7632898843813,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
427,1137.498962472323,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
428,1140.8560223032002,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
429,1141.170632342576,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
430,1141.6538277467796,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
431,1142.8018047879982,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
432,1144.0961513997124,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
433,1144.5540341526373,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
434,1146.2272242569647,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
435,1146.5223080567669,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
436,1155.069424442127,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
437,1156.1454908490018,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
438,1157.4007441266328,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
439,1163.8446438129085,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
440,1164.562363761053,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
441,1166.8212030123848,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
442,1168.746649951507,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
443,1178.7352519029757,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
444,1179.1680276063773,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
445,1183.8191840849263,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
446,1185.670098441607,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
447,1187.6921672470714,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
448,1189.6010065063833,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
449,1189.8804230831179,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
450,1190.1298544597175,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
451,1194.1808913144057,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
452,1195.5107667387772,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
453,1197.2836934665354,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
454,1202.447519096263,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
455,1205.732563792632,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
456,1206.9366599324344,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
457,1207.329318238748,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
458,1209.2652468719207,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
459,1216.001733043685,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
460,1216.2107621450846,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
461,1217.2656681101878,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
462,1221.0533960647253,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
463,1221.6474342324823,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
464,1221.978485278298,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
465,1224.577990594158,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
466,1225.1807547661533,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
467,1225.995639962052,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
468,1227.0213237430744,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
469,1231.9928020228406,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
470,1233.5219499177847,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
471,1235.2383701831413,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
472,1236.03808153222,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
473,1238.7094851290185,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
474,1241.0855971026401,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
475,1246.618434623732,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
476,1249.563962077237,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
477,1251.5790390687234,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
478,1252.430342011947,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
479,1256.123961856935,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
480,1257.929358985548,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
481,1259.6613369573,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
482,1261.728997648309,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
483,1264.0045589184967,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
484,1265.4463482421902,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
485,1266.8748548648355,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
486,1267.1122175779378,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
487,1267.1806426699968,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
488,1271.3264764737567,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
489,1271.937893554757,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
490,1275.1283948551545,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
491,1276.2459290247973,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
492,1276.4434523228613,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
493,1278.2510693001202,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
494,1278.363728608959,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
495,1281.093923829592,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
496,1281.9204535366437,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
497,1283.7337613164455,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
498,1290.8641821498093,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
499,1291.04647981783,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
500,1292.5811432520595,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
501,1293.2481708632104,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
502,1293.978586562488,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
503,1295.0665838778293,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
504,1295.0787331225338,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
505,1297.0725443410074,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
506,1300.2444337873565,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
507,1301.147152530341,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
508,1301.2202015879845,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
509,1307.1241322174808,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
510,1307.6638479324354,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
511,1311.088026210919,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
512,1312.4713844487665,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
513,1315.604991628453,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
514,1315.680108790676,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
515,1316.3900641685707,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
516,1317.7432332328024,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
517,1320.15281174439,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
518,1326.7735688987507,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
519,1334.1299466636804,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
520,1334.8481329882752,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
521,1336.6899603445522,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
522,1339.6553646868635,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
523,1340.7909365099126,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
524,1341.2318674449532,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
525,1342.532806071966,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
526,1345.336892310932,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
527,1345.774155184809,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
528,1346.2044627309112,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
529,1349.0320726787036,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
530,1349.34384167671,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
531,1349.759596654532,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
532,1350.1678908059914,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
533,1351.0076208487635,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
534,1352.7931771076446,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
535,1353.1769435468038,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
536,1353.2965883055315,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
537,1353.501907053816,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
538,1355.6320336747544,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
539,1357.621339717716,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
540,1357.9920452400618,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
541,1359.771127678207,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
542,1360.3034454410727,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
543,1364.467549843604,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
544,1366.6601646583945,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
545,1374.4282459407145,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
546,1380.2703633572305,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
547,1382.6408155150061,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
548,1382.8100629514076,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
549,1384.3426300887068,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
550,1385.2045487897058,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
551,1387.828260596824,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
552,1387.9672244750207,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
553,1394.6581123000535,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
554,1398.1854511425813,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
555,1401.495129998063,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
556,1402.374560816525,EXPOSE_CLIENT,Proxy 99,1,10,0,0,200
557,1402.886634326041,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
558,1404.5542275379137,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
559,1408.2514920014441,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
560,1408.3925232956412,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
561,1409.2889055649482,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
562,1413.8731733399368,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
563,1413.8784480110808,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
564,1416.6275213662934,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
565,1417.1874483438576,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
566,1417.5567395046517,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
567,1418.5828974661838,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
568,1421.749198633529,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
569,1422.3363455828303,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
570,1423.987399630854,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
571,1425.934907591696,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
572,1427.311142786859,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
573,1429.9959351831533,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
574,1430.5819119574894,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
575,1432.139891094256,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
576,1433.0629435972176,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
577,1433.127995068084,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
578,1433.7053794267442,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
579,1435.299536663262,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
580,1437.2347281196403,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
581,1437.450036320718,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
582,1438.6929643488008,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
583,1439.4442381794086,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
584,1441.0205635269565,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
585,1444.721137385062,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
586,1444.9978250654167,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
587,1449.538351981811,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
588,1449.7931547580283,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
589,1451.0646161264706,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
590,1452.114332521358,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
591,1453.6359303038078,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
592,1454.1154161056,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
593,1454.9732127752277,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
594,1464.0717021285154,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
595,1466.3038122336852,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
596,1467.7051024725406,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
597,1469.5233875104773,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
598,1471.3683262707268,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
599,1472.7793571983884,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
600,1474.1792162541346,EXPOSE_CLIENT,Proxy 129,2,9,0,0,200
601,1474.3944980419024,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
602,1474.5854671273773,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
603,1475.7430342424418,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
604,1476.4916063626151,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
605,1479.3367924661736,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
606,1480.2991015652776,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
607,1480.5888205199358,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
608,1481.5466439261706,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
609,1481.9456057681657,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
610,1484.985043260409,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
611,1488.3850040750497,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
612,1488.6640125754693,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
613,1489.0448370133624,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
614,1490.2358376102252,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
615,1494.2253394729844,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
616,1495.053881272654,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
617,1496.653792543649,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
618,1497.7217733742493,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
619,1498.425429264378,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
620,1499.8283388018192,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
621,1500.1913259687242,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
622,1504.2503026359173,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
623,1505.5053808960183,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
624,1505.7610441144386,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
625,1511.6115259010726,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
626,1511.7380982733775,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
627,1514.1995488072666,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
628,1519.3858333704277,EXPOSE_CLIENT,Proxy 119,3,9,0,0,200
629,1520.8161785799239,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
630,1523.1353292540796,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
631,1524.3244063629518,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
632,1530.2597554495728,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
633,1532.413553427698,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
634,1532.4168236367505,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
635,1532.559063772755,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
636,1532.703384824835,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
637,1534.8732546518581,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
638,1535.4458046265488,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
639,1535.8830494976187,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
640,1539.165606728807,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
641,1539.1950342082116,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
642,1540.6320102904178,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
643,1546.7376284283332,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
644,1547.3947130047532,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
645,1551.2961508687733,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
646,1561.372599402775,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
647,1561.8033510091502,EXPOSE_CLIENT,Proxy 148,8,2,0,0,200
648,1563.6446220014366,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
649,1566.5561740457888,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
650,1567.2038553626423,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
651,1573.4354392417563,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
652,1580.5048203461527,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
653,1582.4037252540381,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
654,1583.5365051541378,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
655,1589.362655150355,EXPOSE_CLIENT,Proxy 129,3,10,0,0,200
656,1593.8787525638822,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
657,1595.5734928325023,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
658,1596.9636494792112,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
659,1599.5342483593688,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
660,1600.9177413882871,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
661,1607.5259170211045,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
662,1610.0395409053708,EXPOSE_CLIENT,Proxy 129,4,10,0,0,200
663,1612.4040665299124,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
664,1612.8108355896338,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
665,1613.4431729347823,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
666,1615.392098464791,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
667,1616.6008072323295,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
668,1617.2245988381962,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
669,1619.2063061110084,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
670,1625.5156645992859,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
671,1625.5268013773155,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
672,1625.7399655037773,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
673,1625.9195208008848,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
674,1626.7825436506375,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
675,1629.9662187584377,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
676,1631.6228825796577,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
677,1632.5743969437362,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
678,1633.5575405289317,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
679,1639.7990718498022,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
680,1641.9513472056751,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
681,1645.7080125321681,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
682,1646.8530299553292,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
683,1647.0026823997057,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
684,1654.0129895413845,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
685,1656.5467785907845,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
686,1658.9378659718225,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
687,1660.7523785526662,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
688,1663.5703929997035,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
689,1665.2984178700008,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
690,1666.1095372680277,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
691,1670.4835601043073,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
692,1674.9911257956403,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
