,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1809.2284150198968,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
693,1809.7403281444047,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
694,1811.431154971143,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
695,1811.6447260992754,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
696,1814.007266846656,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
697,1814.9207638588257,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
698,1815.702130585345,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
699,1815.7068685621068,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
700,1822.9862376345684,EXPOSE_CLIENT,Proxy 134,9,1,0,0,200
701,1832.3840242472113,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
702,1832.940998800129,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
703,1834.5209509853778,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
704,1835.4335676703397,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
705,1840.85688549506,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
706,1841.1290420023886,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
707,1842.794781331721,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
708,1844.539063754349,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
709,1845.9143086449112,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
710,1849.8264716251858,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
711,1853.3373411151265,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
712,1853.6049789447427,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
713,1855.7668328416942,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
714,1856.0457421105489,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
715,1858.0068923299555,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
716,1859.1654896663838,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
717,1859.6705705147765,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
718,1862.107135643759,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
719,1863.3992327756173,EXPOSE_CLIENT,Proxy 57,3,10,0,0,200
720,1864.0331389817243,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
721,1864.9877682551537,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
722,1869.3807186703295,EXPOSE_CLIENT,Proxy 134,10,1,0,0,200
723,1874.2624096392565,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
724,1874.2796338328214,EXPOSE_CLIENT,Proxy 1,4,11,0,0,200
725,1877.7542734824308,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
726,1882.7898812191816,EXPOSE_CLIENT,Proxy 3,12,5,0,0,200
727,1885.3983845100515,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
728,1886.2334431928207,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
729,1887.5438030463683,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
730,1887.9553701670086,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
731,1888.6383648044423,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
732,1890.5373663627984,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
733,1899.8453477964015,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
734,1901.6438557515514,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
735,1904.3127844020744,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
736,1905.832722285812,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
737,1907.6271194203284,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
738,1909.1472555914788,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
739,1910.019901991373,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
740,1910.3543823043492,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
741,1915.2821770378557,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
742,1915.431874195513,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
743,1916.8494145076552,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
744,1918.2303050577532,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
745,1918.7955956058813,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
746,1919.969395280662,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
747,1921.9624945442404,EXPOSE_CLIENT,Proxy 1,5,11,0,0,200
748,1923.7406783454376,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
749,1927.2821749281925,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
750,1929.4730236743596,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
751,1930.833335376191,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
752,1939.2393110890323,EXPOSE_CLIENT,Proxy 57,4,10,0,0,200
753,1940.8909595191283,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
754,1944.6428806084082,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
755,1945.9173378578805,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
756,1947.1659936293647,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
757,1947.2102158938824,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
758,1948.1780632582668,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
759,1949.233194640334,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
760,1949.3634346072993,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
761,1953.6904598485994,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
762,1953.8671845531496,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
763,1955.0924076378337,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
764,1956.0607727273623,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
765,1956.5971473354075,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
766,1958.517281247895,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
767,1959.8988075077432,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
768,1962.5237954040938,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
769,1964.226269425752,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
770,1965.8181418418717,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
771,1966.3503619235676,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
772,1970.8856568730387,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
773,1970.946373607873,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
774,1971.7671559179635,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
775,1972.4139756038999,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
776,1973.5221968265469,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
777,1974.318351946325,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
778,1974.5498000442874,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
779,1977.6033634139542,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
780,1980.6261127193336,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
781,1980.6310593908336,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
782,1980.8811273245394,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
783,1982.6763924577622,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
784,1990.5458029269769,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
785,1995.204020117467,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
786,2003.7155939050608,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
787,2005.334147262189,EXPOSE_CLIENT,Proxy 191,2,10,0,0,200
788,2005.410067099233,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
789,2006.4021107308981,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
790,2007.2575189222373,EXPOSE_CLIENT,Proxy 41,0,7,0,0,200
791,2012.2587537547754,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
792,2012.748881289944,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
793,2014.7923219035608,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
794,2018.2832102573059,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
795,2018.5124028485077,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
796,2020.7125260916744,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
797,2020.8648892575068,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
798,2020.9347207475157,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
799,2025.4942581080936,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
800,2028.9698781539137,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
801,2031.3183400162357,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
802,2035.206065204744,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
803,2035.9492077426446,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
804,2038.200542117166,EXPOSE_CLIENT,Proxy 52,4,12,0,0,200
805,2039.9198732661157,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
806,2043.308065331987,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
807,2043.7600662539996,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
808,2043.9133100466433,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
809,2043.935479758686,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
810,2046.031848119575,EXPOSE_CLIENT,Proxy 99,4,10,0,0,200
811,2048.701757064338,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
812,2050.2304970829914,EXPOSE_CLIENT,Proxy 10,9,4,0,0,200
813,2051.169952353735,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
814,2052.977476149781,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
815,2054.632444288793,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
816,2055.832958472122,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
817,2058.3738290990977,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
818,2059.077650549781,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
819,2063.302475307346,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
820,2064.7733858557303,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
821,2066.3939109718335,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
822,2066.410625844952,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
823,2067.095244617546,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
824,2068.2765960271017,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
825,2070.038653163475,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
826,2070.6868309598462,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
827,2071.531010286495,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
828,2072.448952097386,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
829,2072.691489940315,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
830,2073.6712466540534,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
831,2073.8300935144616,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
832,2076.78826196307,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
833,2077.310540659845,EXPOSE_CLIENT,Proxy 189,10,5,0,0,200
834,2078.622961768553,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
835,2080.572027611511,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
836,2083.7675286098715,EXPOSE_CLIENT,Proxy 55,0,7,0,0,200
837,2084.1031334671497,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
838,2085.763384708917,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
839,2086.3860143026177,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
840,2086.4633383413748,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
841,2087.341650605006,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
842,2088.3351764399017,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
843,2090.4038807686693,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
844,2091.4988590450666,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
845,2091.921817833376,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
846,2093.5585658676187,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
847,2094.2315980794965,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
848,2095.6199975776776,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
849,2095.96141364451,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
850,2100.0168458180133,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
851,2102.728475005466,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
852,2102.9964611348382,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
853,2108.8942075338227,EXPOSE_CLIENT,Proxy 41,1,8,0,0,200
854,2115.5928936742057,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
855,2116.091431256762,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
856,2120.8485395528587,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
857,2121.4133465021937,EXPOSE_CLIENT,Proxy 55,1,7,0,0,200
858,2124.4746344039427,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
859,2125.8090955721536,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
860,2126.645984942214,EXPOSE_CLIENT,Proxy 16,10,8,0,0,200
861,2129.530208460343,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
862,2129.9475471775704,EXPOSE_CLIENT,Proxy 52,5,12,0,0,200
863,2134.504602789947,EXPOSE_CLIENT,Proxy 52,6,12,0,0,200
864,2137.193564263857,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
865,2139.4087037133513,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
866,2140.013104236994,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
867,2145.7941880539047,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
868,2146.5029424899312,EXPOSE_CLIENT,Proxy 93,9,7,0,0,200
869,2147.7684510052522,EXPOSE_CLIENT,Proxy 99,5,11,0,0,200
870,2149.4049236068777,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
871,2151.322304046866,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
872,2152.5799482347015,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
873,2158.432273475942,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
874,2158.8625051551203,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
875,2165.537438391607,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
876,2165.855401876174,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
877,2166.5746039701776,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
878,2167.3202146769504,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
879,2167.9085418026475,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
880,2169.909808092674,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
881,2172.8408394796124,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
882,2175.52369670735,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
883,2177.7375968198426,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
884,2178.044501780675,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
885,2181.153609779455,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
886,2182.177490733581,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
887,2184.223907525595,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
888,2187.282905274708,EXPOSE_CLIENT,Proxy 117,9,8,0,0,200
889,2188.959864663367,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
890,2189.4421981135524,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
891,2191.355549584712,EXPOSE_CLIENT,Proxy 134,11,3,0,0,200
892,2191.9302835704757,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
893,2192.8701526196824,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
894,2194.45419231462,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
895,2196.3698220066144,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
896,2200.429151408949,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
897,2202.573133551701,EXPOSE_CLIENT,Proxy 57,7,10,0,0,200
898,2203.0308583157585,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
899,2204.2496896059943,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
900,2204.637357295687,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
901,2206.3164570265703,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
902,2209.346930755933,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
903,2213.625794122083,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
904,2216.6430433991313,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
905,2221.5870531107203,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
906,2227.609275421316,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
907,2228.1621263513507,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
908,2229.5124902449656,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
909,2229.7317945659806,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
910,2236.7331687252913,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
911,2237.3234271904926,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
912,2238.115228839615,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
913,2242.149247794128,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
914,2243.148349526747,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
915,2245.882826397859,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
916,2246.5836379013076,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
917,2249.4021299162487,EXPOSE_CLIENT,Proxy 103,9,6,0,0,200
918,2256.9470691092442,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
919,2258.2727230105415,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
920,2259.6920138698283,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
921,2259.9130507848636,EXPOSE_CLIENT,Proxy 134,12,3,0,0,200
922,2261.6078805416028,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
923,2263.805375334435,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
924,2264.6516277035535,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
925,2267.283119267292,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
926,2268.8640732966364,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
927,2270.3923681390906,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
928,2271.7924170735882,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
929,2277.308974369308,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
930,2277.598988647714,EXPOSE_CLIENT,Proxy 103,10,6,0,0,200
931,2280.627804255244,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
932,2281.425801388152,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
933,2283.7148243244833,EXPOSE_CLIENT,Proxy 192,4,10,0,0,200
934,2283.810273917982,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
935,2284.0458088607675,EXPOSE_CLIENT,Proxy 186,4,10,0,0,200
936,2286.026754443836,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
937,2289.9508560045897,EXPOSE_CLIENT,Proxy 168,2,9,0,0,200
938,2292.3024437752288,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
939,2292.7571407493156,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
940,2296.8899380003018,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
941,2297.4027210113754,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
942,2300.3273543469854,EXPOSE_CLIENT,Proxy 180,7,9,0,0,200
943,2300.99556197842,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
944,2301.715265506742,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
945,2302.477756409867,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
946,2302.779880461396,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
947,2304.169259886287,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
948,2305.6918782405437,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
949,2309.061283736785,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
950,2310.5087905252913,EXPOSE_CLIENT,Proxy 125,7,12,0,0,200
951,2312.06542228305,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
952,2327.049192161799,EXPOSE_CLIENT,Proxy 124,9,7,0,0,200
953,2327.9794913016217,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
954,2329.956534261348,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
955,2336.4600142267864,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
956,2337.7373958249586,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
957,2342.1833970132143,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
958,2348.9670604636967,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
959,2349.3548740195,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
960,2351.0315640484946,EXPOSE_CLIENT,Proxy 95,9,3,0,0,200
961,2353.1394673720365,EXPOSE_CLIENT,Proxy 103,11,6,0,0,200
962,2355.361599894319,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
963,2355.667679067628,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
964,2355.833049389914,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
965,2359.58966330753,EXPOSE_CLIENT,Proxy 185,10,3,0,0,200
966,2360.7290121093115,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
967,2361.0131955035276,EXPOSE_CLIENT,Proxy 144,9,5,0,0,200
968,2362.262530401887,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
969,2362.31475647526,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
970,2366.3569079482386,EXPOSE_CLIENT,Proxy 58,10,8,0,0,200
971,2367.3547840823285,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
972,2371.5763876902247,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
973,2373.8318282643204,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
974,2378.6583387593746,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
975,2379.24065580057,EXPOSE_CLIENT,Proxy 58,11,8,0,0,200
976,2381.1401164698336,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
977,2381.152659544868,EXPOSE_CLIENT,Proxy 180,8,9,0,0,200
978,2386.875727950316,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
979,2395.7044944087766,EXPOSE_CLIENT,Proxy 153,8,7,0,0,200
980,2396.317936969547,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
981,2399.620718414126,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
982,2413.98882376461,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
983,2415.113079530214,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
984,2418.3348862369708,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
985,2419.862071705407,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
986,2420.455523650895,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
987,2421.4243477617815,EXPOSE_CLIENT,Proxy 52,7,13,0,0,200
988,2423.5895089687456,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
989,2424.06961496832,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
990,2427.335287605999,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
991,2427.7771088807795,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
992,2428.622715220063,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
993,2428.9138419385654,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
994,2429.1566351379624,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
995,2431.2736100073903,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
996,2431.3366122097846,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
997,2431.5838614674285,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
998,2435.90601676787,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
999,2437.656771830023,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
1000,2440.051744645923,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
1001,2440.945915180132,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
1002,2443.1839176218587,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
1003,2445.7351580852373,EXPOSE_CLIENT,Proxy 37,8,10,0,0,200
1004,2448.2342568000095,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
1005,2451.7205815607394,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
1006,2451.8005913027387,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
1007,2452.2475756289546,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
1008,2452.6950305655378,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1009,2452.8426771355257,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
1010,2458.9010344865574,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1011,2459.5412527816106,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
1012,2460.3320540079967,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
1013,2460.8065160379956,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
1014,2463.2505292299943,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
1015,2466.886166647751,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
1016,2471.3712629849465,EXPOSE_CLIENT,Proxy 99,6,12,0,0,200
1017,2475.9119557693343,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
1018,2476.4711466291833,EXPOSE_CLIENT,Proxy 117,10,8,0,0,200
1019,2479.4683440071217,EXPOSE_CLIENT,Proxy 99,7,12,0,0,200
1020,2479.67079146524,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
1021,2480.804357025497,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
1022,2486.4812119622134,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
1023,2487.3604410707153,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
1024,2488.0864732602477,EXPOSE_CLIENT,Proxy 191,3,12,0,0,200
1025,2492.025318049324,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
1026,2492.163793857698,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
1027,2493.093711650914,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
1028,2497.3602986274054,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
1029,2498.864568139202,EXPOSE_CLIENT,Proxy 133,7,9,0,0,200
1030,2503.918968337223,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
1031,2506.207668295565,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
1032,2506.8131036751797,EXPOSE_CLIENT,Proxy 107,9,2,0,0,200
1033,2508.1325694043294,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
