,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1722.8608292336048,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
693,1723.2598475652576,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
694,1723.809713004238,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
695,1728.049279477823,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
696,1732.0641083850148,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
697,1732.230403282551,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
698,1732.7726853432714,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
699,1737.4601099734944,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
700,1738.7674205432393,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
701,1739.2981289239833,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
702,1741.81797500029,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
703,1742.3967745181865,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
704,1745.4936555185536,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
705,1749.8796290175458,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
706,1751.6965827836657,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
707,1754.2154520145532,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
708,1761.46272348015,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
709,1761.9476021625067,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
710,1762.8232740237065,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
711,1763.0549950757113,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
712,1773.5487437249383,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
713,1774.1174848500032,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
714,1774.6003858803224,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
715,1774.6567118335693,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
716,1776.9147039898512,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
717,1779.0807014775294,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
718,1780.2617924413582,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
719,1788.2590280884688,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
720,1793.1430582071853,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
721,1795.9428408466945,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
722,1796.407246559564,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
723,1798.2054048694247,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
724,1798.3864914415692,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
725,1811.1522925920913,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
726,1811.606317142417,EXPOSE_CLIENT,Proxy 90,8,10,0,0,200
727,1813.3408493291704,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
728,1814.6446824909165,EXPOSE_CLIENT,Proxy 109,3,9,0,0,200
729,1817.6437263936323,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
730,1823.6986151261474,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
731,1825.1729313087546,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
732,1825.846624493354,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
733,1826.676913464312,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
734,1827.3007976276465,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
735,1830.8189991451493,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
736,1833.3877291009842,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
737,1834.4515872953623,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
738,1835.9057620164444,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
739,1837.273831500851,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
740,1839.8374709766622,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
741,1842.0137476386765,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
742,1844.4347147343926,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
743,1845.6508980040085,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
744,1846.2981079437006,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
745,1851.4605077668052,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
746,1853.898451960778,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
747,1854.665852976525,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
748,1856.3945781409516,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
749,1857.9973925961292,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
750,1859.9292251458533,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
751,1860.07402891578,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
752,1860.8957490001485,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
753,1860.944883844303,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
754,1861.2549927992789,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
755,1866.3805464095124,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
756,1868.2923885203709,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
757,1874.0404912053657,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
758,1874.840996810262,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
759,1878.1807965852702,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
760,1881.2002465376154,EXPOSE_CLIENT,Proxy 150,3,9,0,0,200
761,1882.4987812912532,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
762,1883.3499419274458,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
763,1884.933215975696,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
764,1885.0926938460564,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
765,1886.6139663118477,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
766,1886.8183100020647,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
767,1891.861628388067,EXPOSE_CLIENT,Proxy 10,10,3,0,0,200
768,1897.4905305838163,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
769,1900.2627466378765,EXPOSE_CLIENT,Proxy 193,5,8,0,0,200
770,1900.4372586505817,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
771,1900.9894376014013,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
772,1901.2325309014072,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
773,1901.6373818048282,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
774,1903.6604588557839,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
775,1905.1564645943213,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
776,1906.2300865365698,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
777,1913.3606026072437,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
778,1916.4841574901484,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
779,1917.1156513956691,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
780,1919.0701849782927,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
781,1919.9410730574616,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
782,1920.539306663508,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
783,1920.6732517327173,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
784,1921.8051311290021,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
785,1922.696537800435,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
786,1923.793902784766,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
787,1924.8796230922133,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
788,1927.8490327754657,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
789,1927.8596131222512,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
790,1929.2871832325802,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
791,1930.0732959904701,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
792,1930.2076754065909,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
793,1939.6045660878956,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
794,1948.2749380097268,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
795,1949.4620505839139,EXPOSE_CLIENT,Proxy 193,6,8,0,0,200
796,1950.2324485735899,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
797,1950.700084842164,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
798,1950.8267256674378,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
799,1951.248446465854,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
800,1952.2403780745076,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
801,1953.1144161410832,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
802,1953.9781460642425,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
803,1957.566495240605,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
804,1960.1601189513801,EXPOSE_CLIENT,Proxy 39,6,10,0,0,200
805,1962.530216645185,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
806,1962.7929189841045,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
807,1964.422407216354,EXPOSE_CLIENT,Proxy 16,4,9,0,0,200
808,1969.7530066648385,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
809,1970.0170540686004,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
810,1970.517188592146,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
811,1975.3632124428989,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
812,1976.1650876425283,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
813,1977.3540154569962,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
814,1982.5018267163123,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
815,1989.1583407228543,EXPOSE_CLIENT,Proxy 90,9,10,0,0,200
816,1991.1285073524407,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
817,1993.6602592642525,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
818,1994.2209870110914,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
819,1996.4313239801295,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
820,1997.6730394751082,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
821,1997.882202865771,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
822,1999.558349138323,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
823,2003.1484819985958,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
824,2003.653575022975,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
825,2009.352644951594,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
826,2014.5917082833423,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
827,2014.7077807898568,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
828,2015.5881873932576,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
829,2019.0406116126676,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
830,2020.026315879552,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
831,2020.2950537053907,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
832,2023.046540364625,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
833,2027.45115351197,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
834,2029.821854519907,EXPOSE_CLIENT,Proxy 195,9,6,0,0,200
835,2029.8867586189922,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
836,2032.1443784570467,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
837,2032.2638924052173,EXPOSE_CLIENT,Proxy 105,3,12,0,0,200
838,2033.510790925812,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
839,2033.543804787774,EXPOSE_CLIENT,Proxy 105,4,12,0,0,200
840,2038.5681781195701,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
841,2039.9820896716465,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
842,2040.3083464008873,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
843,2047.238168928183,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
844,2049.1776655113504,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
845,2053.047247806596,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
846,2054.6560248470582,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
847,2055.9049020814473,EXPOSE_CLIENT,Proxy 116,10,4,0,0,200
848,2059.4324968406136,EXPOSE_CLIENT,Proxy 195,10,6,0,0,200
849,2059.706266903698,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
850,2060.5839238582166,EXPOSE_CLIENT,Proxy 116,11,4,0,0,200
851,2060.864817179924,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
852,2064.109152657736,EXPOSE_CLIENT,Proxy 55,3,9,0,0,200
853,2064.7437897812106,EXPOSE_CLIENT,Proxy 16,5,10,0,0,200
854,2066.332640839019,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
855,2067.632483859873,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
856,2070.7716777232504,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
857,2074.9962578399973,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
858,2083.2702734895656,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
859,2083.6826092827314,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
860,2086.0520183759536,EXPOSE_CLIENT,Proxy 95,9,6,0,0,200
861,2088.68281934395,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
862,2090.2608647315633,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
863,2090.780223470335,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
864,2090.866389934797,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
865,2092.216821162887,EXPOSE_CLIENT,Proxy 36,2,8,0,0,200
866,2093.1890556381313,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
867,2096.04674221895,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
868,2100.523009333487,EXPOSE_CLIENT,Proxy 10,11,3,0,0,200
869,2102.9572477263905,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
870,2104.888455872043,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
871,2107.3730259431204,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
872,2113.1356949249734,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
873,2113.3373303317485,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
874,2114.4354644616305,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
875,2119.8711369887224,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
876,2120.4576908513473,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
877,2120.8626355395195,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
878,2121.061243449442,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
879,2122.304346975274,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
880,2124.234029683048,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
881,2126.6577230554944,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
882,2127.6987742813717,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
883,2129.04785569828,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
884,2129.140066580467,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
885,2131.551667784536,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
886,2133.326957817191,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
887,2134.3242036759257,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
888,2138.635270169264,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
889,2139.1765137790953,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
890,2139.5112567339133,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
891,2141.292703386565,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
892,2142.07187667451,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
893,2143.5872803354678,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
894,2145.8711074842245,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
895,2147.693548947434,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
896,2149.3487989920236,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
897,2151.70076292652,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
898,2154.8193576591552,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
899,2156.2071958153233,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
900,2156.891008346784,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
901,2159.727820874032,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
902,2162.151916192921,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
903,2163.3437710167896,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
904,2164.161758566598,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
905,2166.4262960851124,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
906,2170.9509192949617,EXPOSE_CLIENT,Proxy 182,6,9,0,0,200
907,2172.0856180704973,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
908,2172.1294791463024,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
909,2178.3252898990745,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
910,2183.067697719641,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
911,2187.33601561316,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
912,2190.3725509015967,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
913,2191.869183582854,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
914,2199.716829705501,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
915,2202.266706123253,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
916,2205.5861113505553,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
917,2206.0895017450184,EXPOSE_CLIENT,Proxy 195,11,7,0,0,200
918,2208.668073871561,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
919,2210.8603602597573,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
920,2212.1896025346914,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
921,2212.548501212517,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
922,2214.4939325596056,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
923,2214.9406742418846,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
924,2217.222206065009,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
925,2219.029928389716,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
926,2223.289396651777,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
927,2223.823998233183,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
928,2228.3601299894776,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
929,2230.3640076366873,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
930,2231.46950849006,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
931,2233.0210025438273,EXPOSE_CLIENT,Proxy 176,8,7,0,0,200
932,2236.5263873456242,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
933,2236.8275556866633,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
934,2237.6750745510108,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
935,2238.8323661995064,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
936,2238.912037492653,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
937,2239.4252058910934,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
938,2240.276044430787,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
939,2246.1733512488495,EXPOSE_CLIENT,Proxy 188,9,6,0,0,200
940,2247.5845146000484,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
941,2248.2413938388077,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
942,2249.0166526139633,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
943,2251.211641538052,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
944,2253.8690653637723,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
945,2255.4227927210914,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
946,2256.392643002731,EXPOSE_CLIENT,Proxy 188,10,6,0,0,200
947,2257.9752672218265,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
948,2258.939194281598,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
949,2262.5182557699854,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
950,2262.7251512693774,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
951,2267.493701171471,EXPOSE_CLIENT,Proxy 144,9,4,0,0,200
952,2267.8502499228953,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
953,2272.3000835155462,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
954,2274.0052205562397,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
955,2274.5817697398575,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
956,2275.17993185918,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
957,2277.04691297644,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
958,2277.6172034303377,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
959,2279.4184938791323,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
960,2283.4062069358847,EXPOSE_CLIENT,Proxy 198,9,2,0,0,200
961,2283.4787417542925,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
962,2286.8667308741647,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
963,2289.484277591221,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
964,2290.960512141546,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
965,2291.262773810883,EXPOSE_CLIENT,Proxy 189,9,6,0,0,200
966,2291.5752707684046,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
967,2291.6001657465563,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
968,2293.3569048659124,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
969,2297.0527763286536,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
970,2300.9180182236237,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
971,2302.8926594861973,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
972,2304.3472445953703,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
973,2306.853364957683,EXPOSE_CLIENT,Proxy 128,9,1,0,0,200
974,2307.3776012316853,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
975,2307.9875618417745,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
976,2311.32343958597,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
977,2311.5100124129167,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
978,2314.2697968372945,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
979,2314.4137177291536,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
980,2319.465650836427,EXPOSE_CLIENT,Proxy 40,9,4,0,0,200
981,2319.6660800206996,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
982,2320.373365441657,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
983,2320.6432739589727,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
984,2322.401638776519,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
985,2323.827477082653,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
986,2324.598529070521,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
987,2325.427657649578,EXPOSE_CLIENT,Proxy 26,6,10,0,0,200
988,2326.1364795941686,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
989,2326.7573048622967,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
990,2327.801695026777,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
991,2331.036588853999,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
992,2332.420566049386,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
993,2334.4480183827923,EXPOSE_CLIENT,Proxy 187,7,9,0,0,200
994,2334.82213923426,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
995,2336.6793934986517,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
996,2338.0360268389013,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
997,2340.085216918096,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
998,2340.2063819036384,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
999,2341.0964525708855,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
1000,2345.7198678469863,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
1001,2354.0813557067913,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
1002,2354.8101655162286,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
1003,2357.9519878504616,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
1004,2357.9577967788214,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
1005,2360.169897128686,EXPOSE_CLIENT,Proxy 59,8,9,0,0,200
1006,2360.4511226448953,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
1007,2361.5226554368705,EXPOSE_CLIENT,Proxy 105,5,13,0,0,200
1008,2362.7347590185473,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
1009,2371.671629193702,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
1010,2374.03024038338,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
1011,2375.249814893927,EXPOSE_CLIENT,Proxy 191,5,8,0,0,200
1012,2377.406577988442,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
1013,2377.5244898747574,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
1014,2377.8319204967142,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
1015,2378.9442245108144,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
1016,2379.4766139963617,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
1017,2380.323587772721,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
1018,2380.547484937485,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
1019,2381.0174272525483,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
1020,2381.736728711971,EXPOSE_CLIENT,Proxy 27,8,10,0,0,200
1021,2382.025018790858,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
1022,2384.83240775008,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
1023,2385.6990674998574,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
1024,2386.469949989502,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
1025,2387.1272281078063,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
1026,2387.911346535409,EXPOSE_CLIENT,Proxy 41,8,9,0,0,200
1027,2388.666954927997,EXPOSE_CLIENT,Proxy 142,10,3,0,0,200
1028,2388.8897861143446,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
1029,2389.1434224512764,EXPOSE_CLIENT,Proxy 9,1,8,0,0,200
1030,2393.9429142111053,EXPOSE_CLIENT,Proxy 20,4,13,0,0,200
1031,2395.0551649371405,EXPOSE_CLIENT,Proxy 168,9,4,0,0,200
1032,2403.4414264250613,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
1033,2409.493983050902,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
