,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1048.6822692181436,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
351,1049.709431152151,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
352,1050.888329460594,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
353,1051.6393249923328,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
354,1053.7035241485685,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
355,1054.7000986679457,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
356,1054.9511264304515,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
357,1056.6449007334734,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
358,1058.590107385175,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
359,1061.7676183788615,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
360,1068.5566420206724,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
361,1073.6007280412732,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
362,1077.9310823944106,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
363,1080.0922142779564,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
364,1086.1117898018463,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
365,1088.076364098972,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
366,1089.679243266978,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
367,1090.705221109073,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
368,1094.584403186863,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
369,1100.1829065713305,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
370,1103.2397551181598,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
371,1104.1761421712433,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
372,1105.1673311203494,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
373,1105.8111385075172,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
374,1107.3691644687137,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
375,1108.229096349871,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
376,1110.8711875531453,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
377,1111.014449044501,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
378,1111.9848768818736,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
379,1114.6926855370539,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
380,1115.6392169084959,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
381,1116.2353941776487,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
382,1116.3539389724592,EXPOSE_CLIENT,Proxy 26,0,7,0,0,200
383,1121.4801458367049,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
384,1122.8537424149158,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
385,1126.785231820983,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
386,1127.9556217615198,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
387,1130.6491351308173,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
388,1133.9343909954384,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
389,1137.086856025341,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
390,1138.0736296585885,EXPOSE_CLIENT,Proxy 28,0,7,0,0,200
391,1140.041546950633,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
392,1142.2938895393886,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
393,1142.9985658402425,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
394,1145.0025972893886,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
395,1145.4103551241599,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
396,1146.1777350949703,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
397,1147.0965242175853,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
398,1151.6574035672445,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
399,1153.1920356002774,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
400,1154.581164408611,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
401,1155.6223932632392,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
402,1164.218103119604,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
403,1164.5601898752109,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
404,1165.5497914369528,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
405,1166.3867056341549,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
406,1167.1425841867833,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
407,1167.4215318251804,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
408,1172.505948429236,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
409,1172.8693858955098,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
410,1173.4202115320209,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
411,1177.2142722898611,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
412,1185.6253389478043,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
413,1188.7272204464482,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
414,1189.8137569957046,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
415,1190.6807396575823,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
416,1192.0152094159914,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
417,1195.0064288139324,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
418,1198.229549770368,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
419,1199.9571131771843,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
420,1202.425028520351,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
421,1203.3793394849183,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
422,1208.7854724645306,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
423,1212.8784986097162,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
424,1213.6756695104739,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
425,1215.7721109665276,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
426,1219.8458371549166,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
427,1221.2097963726014,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
428,1227.9226195002957,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
429,1229.729027673779,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
430,1231.4790783326207,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
431,1232.9822808251613,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
432,1233.3040572671096,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
433,1235.7008556036253,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
434,1237.6064046118313,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
435,1239.363285576134,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
436,1242.9621780380676,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
437,1247.09943972228,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
438,1248.928424982426,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
439,1249.0083941874575,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
440,1249.6674288584659,EXPOSE_CLIENT,Proxy 51,0,5,0,0,200
441,1251.3933463254916,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
442,1251.7954266730405,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
443,1251.965909591485,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
444,1252.0101347329671,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
445,1255.9358429308522,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
446,1256.0655750452154,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
447,1256.7288666135214,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
448,1257.5818327898749,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
449,1258.0039861719827,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
450,1259.5225256073725,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
451,1261.5380401656412,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
452,1262.0013195371887,EXPOSE_CLIENT,Proxy 54,7,1,0,0,200
453,1262.3352457031222,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
454,1264.072541584767,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
455,1265.9386620062746,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
456,1266.1634888385413,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
457,1269.0413257629577,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
458,1270.3062730730353,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
459,1270.8278825043203,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
460,1271.5434281075536,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
461,1272.4527645966912,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
462,1274.632280739621,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
463,1278.3450666755086,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
464,1280.2540620061634,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
465,1281.1918048874948,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
466,1282.349982775618,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
467,1282.9957507697418,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
468,1288.6950253967461,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
469,1291.3231461409027,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
470,1294.7460210316074,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
471,1296.1673639094824,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
472,1301.6231164910719,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
473,1303.0276330195031,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
474,1304.4778895696074,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
475,1309.3276459199158,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
476,1309.8114454984093,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
477,1311.199934001415,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
478,1314.3861088631363,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
479,1315.1200805683036,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
480,1316.3461335621967,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
481,1316.5000449995964,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
482,1321.6920779102466,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
483,1321.735862413901,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
484,1322.5797724529577,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
485,1324.198276074311,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
486,1328.2199401010805,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
487,1339.710287816913,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
488,1340.7495994502185,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
489,1342.9831488098039,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
490,1345.42723155464,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
491,1347.6039499069068,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
492,1348.5571168105394,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
493,1351.370062893833,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
494,1351.5669396835356,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
495,1351.9657030471667,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
496,1352.2290203878047,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
497,1353.9870707387308,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
498,1355.0221092263353,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
499,1357.3811441530859,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
500,1359.178676894483,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
501,1361.0334265627519,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
502,1361.2502178282843,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
503,1363.1365661941443,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
504,1365.1615801082537,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
505,1367.0506756695866,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
506,1369.903075348463,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
507,1373.1311923448163,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
508,1373.4874947210944,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
509,1373.7151462954273,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
510,1374.8262874129132,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
511,1379.1454950409102,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
512,1381.7846165540557,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
513,1384.0974033106397,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
514,1384.8343583200717,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
515,1385.143119588451,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
516,1385.283291191041,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
517,1385.8386522081848,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
518,1387.7693319700488,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
519,1391.2558822548426,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
520,1391.2895982483521,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
521,1392.3613927139115,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
522,1393.1050935769051,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
523,1406.4842101751703,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
524,1407.3876375390369,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
525,1408.2140620814723,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
526,1409.3674080454625,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
527,1411.1687990474165,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
528,1417.2868793686864,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
529,1418.3513206367372,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
530,1419.2537187289543,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
531,1422.2970502233047,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
532,1423.356647694185,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
533,1432.1408534762404,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
534,1433.9662697430701,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
535,1440.0921434569696,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
536,1443.2534259775277,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
537,1443.3701992529561,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
538,1443.621480707207,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
539,1443.7275655839057,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
540,1445.4177785463762,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
541,1448.6549281022803,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
542,1449.0222772579225,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
543,1449.3535145034475,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
544,1449.4531785488039,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
545,1451.3119207018242,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
546,1451.8123192122434,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
547,1452.3612028227221,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
548,1452.7806387331898,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
549,1452.7970494761332,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
550,1454.518582951926,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
551,1456.4412433033642,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
552,1458.1924800489894,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
553,1462.0591861694936,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
554,1463.1416658045873,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
555,1463.658633354847,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
556,1466.3517090731473,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
557,1471.5217489297881,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
558,1473.241694102233,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
559,1474.5813583134961,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
560,1475.746367156019,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
561,1479.1162011134393,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
562,1480.6888179482723,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
563,1481.1644769499353,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
564,1485.9910033205063,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
565,1489.393850805371,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
566,1490.4371050157342,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
567,1491.6138637116064,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
568,1491.6567346726583,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
569,1492.827972168726,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
570,1494.7918243849783,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
571,1502.1947667422373,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
572,1506.8477143170558,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
573,1508.6898677843076,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
574,1509.3893647932919,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
575,1510.9876029768645,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
576,1511.7741209019619,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
577,1518.8039762469793,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
578,1521.576788657188,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
579,1529.9667133769717,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
580,1530.4418562684227,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
581,1534.624929390514,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
582,1535.3396329715495,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
583,1545.0831692922975,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
584,1545.7341645884223,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
585,1547.5742421475602,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
586,1548.088346451351,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
587,1548.1151877036355,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
588,1552.9162118075885,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
589,1557.163295786122,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
590,1557.2296254055773,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
591,1557.6368432751703,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
592,1557.6944054346975,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
593,1558.6167195727314,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
594,1560.5372187586142,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
595,1562.1717961582692,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
596,1563.382978804484,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
597,1563.3960275343163,EXPOSE_CLIENT,Proxy 115,0,6,0,0,200
598,1567.2710053520684,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
599,1572.0220900586792,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
600,1572.774211231443,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
601,1573.6251905057863,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
602,1576.2128384719292,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
603,1579.295425164362,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
604,1580.5916283905392,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
605,1583.199739514597,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
606,1583.4802528182752,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
607,1588.279666106524,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
608,1588.9054691327378,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
609,1590.648398871749,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
610,1591.6476412945608,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
611,1591.7541754784324,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
612,1593.4915213151203,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
613,1594.1996940700963,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
614,1595.4941649586563,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
615,1596.1225412318797,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
616,1597.1059882721368,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
617,1598.6346091655264,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
618,1600.3217978036068,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
619,1600.3230292134522,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
620,1600.337915586835,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
621,1600.7190984166623,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
622,1601.8439119289446,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
623,1611.2888246068342,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
624,1612.9311138996998,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
625,1622.3062980108425,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
626,1624.149532471253,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
627,1625.5038051572592,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
628,1626.720575631036,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
629,1627.9350641121684,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
630,1629.4674278188504,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
631,1631.820101958801,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
632,1632.6047662040735,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
633,1633.4863473273174,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
634,1633.8469192361435,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
635,1635.1745250353433,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
636,1639.5763436789323,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
637,1639.6287678000028,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
638,1641.034453076561,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
639,1642.8314617071785,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
640,1651.7801353835332,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
641,1654.2314540751665,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
642,1656.2721500442658,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
643,1658.2129876441618,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
644,1660.0057239513626,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
645,1660.4367275260158,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
646,1661.954324034317,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
647,1667.589261070784,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
648,1667.82657518968,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
649,1668.3403438791188,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
650,1669.4590675848801,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
651,1669.546421843275,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
652,1671.0071789388685,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
653,1673.5830684902594,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
654,1673.7588060461878,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
655,1676.6582403002142,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
656,1681.5805980975683,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
657,1681.8312989930719,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
658,1682.4146818071265,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
659,1683.4193206851637,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
660,1686.0920509538084,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
661,1687.1914059449086,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
662,1691.3376961338156,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
663,1696.7511989379043,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
664,1699.7108154276798,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
665,1703.139397174767,EXPOSE_CLIENT,Proxy 134,8,9,0,0,200
666,1703.6824022781757,EXPOSE_CLIENT,Proxy 134,9,9,0,0,200
667,1705.4740412860544,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
668,1710.9978333164402,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
669,1714.4087279549715,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
670,1716.8513503543088,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
671,1720.614338255076,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
672,1720.879416797114,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
673,1721.1912000677466,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
674,1724.2704841844152,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
675,1724.313235606207,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
676,1724.603565272599,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
677,1725.4705383351177,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
678,1725.6490003805209,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
679,1727.343343226242,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
680,1728.456215505798,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
681,1728.8108778405863,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
682,1729.3701168089756,EXPOSE_CLIENT,Proxy 140,5,8,0,0,200
683,1731.7465826033601,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
684,1735.850917400495,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
685,1736.047253294065,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
686,1739.924073504008,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
687,1741.9635083368348,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
688,1744.016178829132,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
689,1744.814332517959,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
690,1747.417885407316,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
691,1752.5250712106986,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
