,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1834.004589878604,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
693,1836.1317734100953,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
694,1836.1597867588969,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
695,1838.9399857732335,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
696,1839.745430154143,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
697,1840.7656124343553,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
698,1845.592958457613,EXPOSE_CLIENT,Proxy 173,4,10,0,0,200
699,1846.5511294004368,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
700,1847.9272774738554,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
701,1850.9616838858062,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
702,1851.2807341597172,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
703,1856.2249775655448,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
704,1856.7461373347408,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
705,1862.8478127179383,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
706,1865.16561382089,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
707,1865.9830526539167,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
708,1867.3694220955795,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
709,1867.873604492289,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
710,1869.667063731539,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
711,1875.3694133147474,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
712,1879.4392280308516,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
713,1888.7926108784143,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
714,1890.4906966620533,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
715,1891.6338094082598,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
716,1894.3103452470223,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
717,1895.6305360986003,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
718,1898.8130166359397,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
719,1901.1129507637668,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
720,1902.5983471950267,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
721,1904.045627599169,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
722,1908.1052352128045,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
723,1908.5264832816815,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
724,1911.571767439382,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
725,1912.4486824038984,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
726,1913.8535673096135,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
727,1915.0431066569754,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
728,1915.2389600045037,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
729,1924.1674415472949,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
730,1927.7571281232056,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
731,1929.6710949442565,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
732,1932.4437665802607,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
733,1936.5713789379297,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
734,1938.5254930148992,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
735,1938.8963910433597,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
736,1939.9755015586863,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
737,1940.8949217011254,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
738,1941.8666610277396,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
739,1944.6782126161231,EXPOSE_CLIENT,Proxy 188,9,2,0,0,200
740,1945.3260344270736,EXPOSE_CLIENT,Proxy 188,10,2,0,0,200
741,1946.1873844340898,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
742,1947.2655865037077,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
743,1950.2590326131542,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
744,1959.6780879791434,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
745,1960.1036609766477,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
746,1961.1754400629297,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
747,1971.8020224991797,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
748,1972.5180875321096,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
749,1972.849510388885,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
750,1973.9657569210544,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
751,1976.176693490226,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
752,1980.457247847844,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
753,1982.4581699294247,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
754,1987.440086602922,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
755,1997.2731319456987,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
756,2000.6516451792281,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
757,2001.3971764884084,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
758,2001.46308185103,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
759,2001.639760303146,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
760,2001.741357264121,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
761,2005.6421550963948,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
762,2009.349675406605,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
763,2010.2043626648308,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
764,2011.538231296943,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
765,2011.9845525034345,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
766,2013.1375203306989,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
767,2013.2625681341385,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
768,2016.4108478852377,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
769,2018.3337035195466,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
770,2019.2228177985583,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
771,2022.2356140587722,EXPOSE_CLIENT,Proxy 9,9,3,0,0,200
772,2022.880857264565,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
773,2024.0804884679799,EXPOSE_CLIENT,Proxy 9,10,3,0,0,200
774,2025.8905958620776,EXPOSE_CLIENT,Proxy 10,1,9,0,0,200
775,2031.6028624661378,EXPOSE_CLIENT,Proxy 9,11,3,0,0,200
776,2033.5920753763132,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
777,2034.6410283936577,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
778,2035.4062182430062,EXPOSE_CLIENT,Proxy 7,7,11,0,0,200
779,2036.9229846315059,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
780,2042.0101635211086,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
781,2046.0256067338657,EXPOSE_CLIENT,Proxy 10,2,10,0,0,200
782,2050.666129500151,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
783,2050.97643237207,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
784,2053.3207960732934,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
785,2054.345370609489,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
786,2057.1016907217486,EXPOSE_CLIENT,Proxy 10,3,11,0,0,200
787,2057.459614859769,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
788,2058.518432430155,EXPOSE_CLIENT,Proxy 15,9,8,0,0,200
789,2059.293792494061,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
790,2063.3140227137274,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
791,2064.494972873744,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
792,2065.244087238263,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
793,2068.3264056222347,EXPOSE_CLIENT,Proxy 10,4,11,0,0,200
794,2068.327222555901,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
795,2068.994479339282,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
796,2069.588414667679,EXPOSE_CLIENT,Proxy 10,5,11,0,0,200
797,2072.201704642472,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
798,2076.6772967431752,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
799,2078.357842302197,EXPOSE_CLIENT,Proxy 14,9,7,0,0,200
800,2079.574300325069,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
801,2080.592042191266,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
802,2081.168593338076,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
803,2084.353105835621,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
804,2090.7658600495065,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
805,2092.952529981718,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
806,2096.7895691586923,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
807,2097.4180485179445,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
808,2101.408419552683,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
809,2106.314502557813,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
810,2106.9295370600576,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
811,2110.577692411343,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
812,2121.342777480018,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
813,2121.5358440430746,EXPOSE_CLIENT,Proxy 19,5,11,0,0,200
814,2129.2688950458255,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
815,2129.365808843718,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
816,2130.516412532414,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
817,2133.9077454492967,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
818,2136.8356525840886,EXPOSE_CLIENT,Proxy 21,4,12,0,0,200
819,2137.1869429761455,EXPOSE_CLIENT,Proxy 25,8,7,0,0,200
820,2141.2947130050493,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
821,2143.501356592681,EXPOSE_CLIENT,Proxy 24,8,9,0,0,200
822,2144.5863095570908,EXPOSE_CLIENT,Proxy 24,9,9,0,0,200
823,2151.41146056643,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
824,2155.389956196118,EXPOSE_CLIENT,Proxy 28,4,11,0,0,200
825,2155.593635363711,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
826,2156.7333072194388,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
827,2157.099587925912,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
828,2159.510418513648,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
829,2162.203948138506,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
830,2164.183202904387,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
831,2164.564514705017,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
832,2166.1522238127022,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
833,2166.58704804433,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
834,2167.6334701655414,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
835,2169.5499581385525,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
836,2169.898483015028,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
837,2171.6573343649497,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
838,2173.7149606162293,EXPOSE_CLIENT,Proxy 39,8,11,0,0,200
839,2175.202722175441,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
840,2176.4474636633704,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
841,2181.0457479035845,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
842,2181.5214362732927,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
843,2182.296837385458,EXPOSE_CLIENT,Proxy 39,9,11,0,0,200
844,2188.80852980212,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
845,2190.0578975191597,EXPOSE_CLIENT,Proxy 35,8,9,0,0,200
846,2195.1525543418174,EXPOSE_CLIENT,Proxy 39,10,12,0,0,200
847,2197.744166360676,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
848,2199.3113372639423,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
849,2201.8685060649846,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
850,2202.9877066145245,EXPOSE_CLIENT,Proxy 39,11,12,0,0,200
851,2209.6392322193788,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
852,2211.679014852577,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
853,2214.939584221798,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
854,2217.803523274328,EXPOSE_CLIENT,Proxy 39,12,12,0,0,200
855,2220.7029723803494,EXPOSE_CLIENT,Proxy 47,12,7,0,0,200
856,2221.949495996136,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
857,2222.1017491849097,EXPOSE_CLIENT,Proxy 47,13,7,0,0,200
858,2222.5728622766,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
859,2223.203108036714,EXPOSE_CLIENT,Proxy 47,14,7,0,0,200
860,2225.754061244873,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
861,2231.1136397296236,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
862,2235.6943875652323,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
863,2236.97178881147,EXPOSE_CLIENT,Proxy 49,5,11,0,0,200
864,2241.098816204066,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
865,2241.2785208959804,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
866,2242.0104515177886,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
867,2243.0198822740817,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
868,2243.105159031871,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
869,2244.051796211891,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
870,2245.4296785341667,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
871,2248.509526815644,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
872,2254.241012572835,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
873,2255.4436602118258,EXPOSE_CLIENT,Proxy 49,6,12,0,0,200
874,2258.8881117871742,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
875,2260.3581298755153,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
876,2261.796654059056,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
877,2267.1273829969764,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
878,2273.2831295121764,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
879,2277.7053345488944,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
880,2278.0945509350804,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
881,2280.3767989754083,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
882,2280.8519818483765,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
883,2282.8336327895454,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
884,2284.040401287493,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
885,2285.874238405198,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
886,2287.7070327500564,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
887,2287.9436499237045,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
888,2288.4197428512475,EXPOSE_CLIENT,Proxy 63,10,8,0,0,200
889,2293.6283093743814,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
890,2293.831271820569,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
891,2294.78461661902,EXPOSE_CLIENT,Proxy 63,11,8,0,0,200
892,2295.365104365038,EXPOSE_CLIENT,Proxy 63,12,8,0,0,200
893,2296.6016809897783,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
894,2297.9650078052523,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
895,2300.8472473388365,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
896,2301.985570586052,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
897,2307.6310060039546,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
898,2308.081855453142,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
899,2310.54741106588,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
900,2311.952569889486,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
901,2312.7656011882223,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
902,2313.207919561274,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
903,2314.5315635090274,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
904,2314.8664576251135,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
905,2317.980208900231,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
906,2321.674101808806,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
907,2322.1784018848944,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
908,2322.352547054649,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
909,2324.6430221523947,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
910,2326.7454614556777,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
911,2327.182191755922,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
912,2328.1806416271356,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
913,2331.925105951393,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
914,2335.8905834768175,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
915,2336.814221069438,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
916,2336.8336784431062,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
917,2338.6606451207253,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
918,2338.9189426352477,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
919,2340.3581269562915,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
920,2342.9946247938897,EXPOSE_CLIENT,Proxy 69,9,7,0,0,200
921,2343.525559801704,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
922,2345.433249330227,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
923,2346.553370018057,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
924,2346.809437554907,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
925,2347.352752161196,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
926,2348.2129765836194,EXPOSE_CLIENT,Proxy 74,8,2,0,0,200
927,2348.53488560887,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
928,2349.813530086251,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
929,2350.2982748663594,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
930,2352.4254250924196,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
931,2355.707472751544,EXPOSE_CLIENT,Proxy 75,10,4,0,0,200
932,2356.7684006060294,EXPOSE_CLIENT,Proxy 74,9,2,0,0,200
933,2360.0556239010657,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
934,2360.4258288593937,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
935,2361.7783247508537,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
936,2362.2844851910386,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
937,2364.9062086108447,EXPOSE_CLIENT,Proxy 80,8,11,0,0,200
938,2368.6360654130035,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
939,2370.710380452438,EXPOSE_CLIENT,Proxy 80,9,12,0,0,200
940,2373.0,CENSOR_TRACK,,1128,1245,0,200,0
941,0.6243431732476172,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
942,0.8195263855848269,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
943,0.98070197403345,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
944,1.929459826636424,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,3
945,6.2271636142525555,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
946,7.313720514869521,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
947,7.4932467199133255,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,4
948,12.529241917228237,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,4
949,14.27613658240513,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,4
950,15.022096938696752,ENUMERATE_PROXY,Proxy 6,1,0,0,0,5
951,15.04033534320842,ENUMERATE_PROXY,Proxy 9,2,0,0,0,6
952,16.257550880394827,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
953,19.615250813296065,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,7
954,20.063968514145508,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
955,23.457946550133528,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,8
956,24.439927471345424,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,8
957,26.52508128198516,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,8
958,30.157113821697237,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,8
959,33.5871151678896,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,8
960,34.16736954963803,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,8
961,34.57700202832427,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,8
962,35.378475134282326,ENUMERATE_PROXY,Proxy 8,1,0,0,0,9
963,35.7923385491172,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
964,45.43874418254051,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,10
965,50.94501925468813,ENUMERATE_PROXY,Proxy 14,1,0,0,0,11
966,55.41754092889394,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,11
967,55.8771673729835,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,11
968,59.33926364744012,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,11
969,59.595193850428714,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
970,63.75928504309728,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,12
971,63.90390525975485,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
972,65.16532838340987,ENUMERATE_PROXY,Proxy 16,3,0,0,0,14
973,66.26933645479447,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,14
974,67.48755540452893,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,14
975,67.62018032635774,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,14
976,69.03138307886067,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,14
977,71.31789408893843,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,14
978,76.13323888150359,MISS_ENUMERATE_PROXY,Proxy 14,5,3,0,0,14
979,77.45844185918521,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
980,79.14373250910126,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,15
981,80.10490771232699,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
982,80.86951637048035,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
983,83.08560391758822,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,17
984,83.53707939875302,ENUMERATE_PROXY,Proxy 17,1,0,0,0,18
985,83.98361104220886,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
986,84.42783457347441,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,19
987,85.0546508717992,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,19
988,85.0920752113909,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
989,85.56325799996998,ENUMERATE_PROXY,Proxy 18,3,0,0,0,20
990,87.0702328627443,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,20
991,87.11764191931668,ENUMERATE_PROXY,Proxy 25,1,0,0,0,21
992,88.2401567981444,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,21
993,90.16867423008368,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,21
994,94.792694548036,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,21
995,96.65716768916828,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
996,96.83930156663702,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,22
997,97.06516277586366,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,22
998,97.9039072364634,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,22
999,101.06319465268768,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,22
1000,101.40679132669977,ENUMERATE_PROXY,Proxy 27,1,0,0,0,23
1001,101.59511236821906,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,23
1002,102.38325195113647,MISS_ENUMERATE_PROXY,Proxy 24,1,5,0,0,23
1003,105.82628129763228,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,23
1004,106.16825375885131,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,23
1005,109.26598314015853,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,23
1006,110.51508756733732,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
1007,116.7387817091662,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,24
1008,117.11188168993121,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,24
1009,119.54164638871285,MISS_ENUMERATE_PROXY,Proxy 24,1,6,0,0,24
1010,120.39500491867666,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
1011,120.72849494241443,ENUMERATE_PROXY,Proxy 29,2,0,0,0,26
1012,121.03020071126151,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
1013,122.79140013408805,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,27
1014,125.22047096949534,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,27
1015,125.43036831066695,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,27
1016,126.8377906815577,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,27
1017,130.07528452212784,ENUMERATE_PROXY,Proxy 32,2,0,0,0,28
1018,133.01620922364987,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,28
1019,134.96527090802306,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,28
1020,136.276647931991,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1021,138.0835343817518,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,29
1022,141.43554078571435,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
1023,144.11938500360517,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,30
1024,145.55774554944315,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
1025,148.14232043904903,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,31
1026,154.6242822984768,ENUMERATE_PROXY,Proxy 34,5,0,0,0,32
1027,154.90938550010958,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,32
1028,156.28962576435904,MISS_ENUMERATE_PROXY,Proxy 34,5,1,0,0,32
1029,156.93730254287993,ENUMERATE_PROXY,Proxy 35,4,0,0,0,33
