,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1753.06511717519,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
693,1753.4918062326976,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
694,1754.3326754485631,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
695,1757.1428411132306,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
696,1758.8785173013964,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
697,1761.071013919881,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
698,1761.8934990759362,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
699,1764.3531943476796,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
700,1767.3328608841637,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
701,1768.1505222747778,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
702,1768.8752592055232,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
703,1770.7447764620106,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
704,1773.0277577468419,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
705,1774.4898091408636,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
706,1776.5895672765428,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
707,1777.8706322370954,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
708,1779.3691174209944,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
709,1781.2584025154824,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
710,1782.56156225609,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
711,1788.271240091912,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
712,1788.5202188943795,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
713,1789.1252566383582,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
714,1790.210891678926,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
715,1790.8972369150447,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
716,1791.3152364361692,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
717,1795.6210603066277,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
718,1797.392943957273,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
719,1797.506236314424,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
720,1799.4471498655964,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
721,1801.4639621412616,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
722,1801.6388367321738,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
723,1803.4126758468913,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
724,1803.4197499433023,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
725,1808.1085226126243,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
726,1808.2678165122386,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
727,1813.0144390537757,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
728,1813.133673972718,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
729,1815.668777202867,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
730,1817.4209659761036,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
731,1817.999575550145,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
732,1819.4017669357966,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
733,1824.6278480857566,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
734,1826.4530254941785,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
735,1827.09248938972,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
736,1831.06620489193,EXPOSE_CLIENT,Proxy 178,7,9,0,0,200
737,1833.8606862056727,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
738,1834.3359366043853,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
739,1835.649655012874,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
740,1839.676036024142,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
741,1845.0118850149463,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
742,1847.1368176446017,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
743,1847.7143989374101,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
744,1848.1539365548765,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
745,1849.0165952129603,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
746,1849.833009699302,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
747,1850.0744719408317,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
748,1850.7625861876302,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
749,1856.0,CENSOR_TRACK,,934,922,0,200,0
750,0.0,ENUMERATE_PROXY,Proxy 60,0,0,0,0,1
751,6.063866772036688,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
752,11.348093775055231,ENUMERATE_PROXY,Proxy 24,0,0,0,0,3
753,11.446802553875434,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
754,11.650994098379593,ENUMERATE_PROXY,Proxy 28,0,0,0,0,5
755,12.396153059113265,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
756,16.331391383882185,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
757,17.538642323902593,ENUMERATE_PROXY,Proxy 29,1,0,0,0,8
758,17.935105193390154,ENUMERATE_PROXY,Proxy 39,0,0,0,0,9
759,18.8611259388551,ENUMERATE_PROXY,Proxy 68,1,0,0,0,10
760,22.290201241219272,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,10
761,23.91129223111087,ENUMERATE_PROXY,Proxy 55,0,0,0,0,11
762,26.861884888966085,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
763,27.755506206878426,ENUMERATE_PROXY,Proxy 21,1,0,0,0,13
764,31.074890991053564,ENUMERATE_PROXY,Proxy 34,0,0,0,0,14
765,31.620157978121565,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,14
766,35.0824842738137,ENUMERATE_PROXY,Proxy 30,1,0,0,0,15
767,42.32037314308401,ENUMERATE_PROXY,Proxy 62,1,0,0,0,16
768,44.6398852299621,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,16
769,45.14205600530286,ENUMERATE_PROXY,Proxy 40,0,0,0,0,17
770,45.19557469044609,ENUMERATE_PROXY,Proxy 53,0,0,0,0,18
771,45.757544647932775,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,18
772,51.38288349773506,ENUMERATE_PROXY,Proxy 26,1,0,0,0,19
773,56.767453182371696,ENUMERATE_PROXY,Proxy 16,0,0,0,0,20
774,62.13485409026906,ENUMERATE_PROXY,Proxy 49,0,0,0,0,21
775,66.48023409890234,ENUMERATE_PROXY,Proxy 51,0,0,0,0,22
776,66.93226286631918,ENUMERATE_PROXY,Proxy 41,0,0,0,0,23
777,67.26174006931429,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,23
778,71.29065390890514,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
779,72.70396461610785,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
780,74.75209744041098,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
781,76.1952612571346,ENUMERATE_PROXY,Proxy 19,0,0,0,0,27
782,76.54856831340072,ENUMERATE_PROXY,Proxy 67,0,0,0,0,28
783,76.80071294869934,ENUMERATE_PROXY,Proxy 45,0,0,0,0,29
784,78.1271260329657,ENUMERATE_PROXY,Proxy 20,1,0,0,0,30
785,80.39103535992916,ENUMERATE_PROXY,Proxy 37,1,0,0,0,31
786,81.333317468588,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,31
787,85.0656902087882,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,31
788,86.06074816776588,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,31
789,87.31867089538923,ENUMERATE_PROXY,Proxy 79,0,0,0,0,32
790,87.85372462419333,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,32
791,88.022133204677,ENUMERATE_PROXY,Proxy 58,0,0,0,0,33
792,90.577104398369,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,33
793,92.29783245080517,ENUMERATE_PROXY,Proxy 47,0,0,0,0,34
794,101.30292275596517,ENUMERATE_PROXY,Proxy 50,2,0,0,0,35
795,102.00591635959687,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,35
796,105.29501557971994,ENUMERATE_PROXY,Proxy 72,1,0,0,0,36
797,107.14591223112933,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,36
798,107.28804571544659,ENUMERATE_PROXY,Proxy 82,0,0,0,0,37
799,108.5007361564371,ENUMERATE_PROXY,Proxy 81,1,0,0,0,38
800,110.69300883283555,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,38
801,112.81889945369096,ENUMERATE_PROXY,Proxy 73,0,0,0,0,39
802,114.96707644468614,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,39
803,118.88867048569536,ENUMERATE_PROXY,Proxy 56,0,0,0,0,40
804,119.08430386470715,ENUMERATE_PROXY,Proxy 52,0,0,0,0,41
805,125.0234863179827,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
806,126.76975542517965,ENUMERATE_PROXY,Proxy 61,1,0,0,0,43
807,129.09779128923873,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,43
808,135.02203427243876,ENUMERATE_PROXY,Proxy 64,0,0,0,0,44
809,135.61291164878332,ENUMERATE_PROXY,Proxy 48,2,0,0,0,45
810,137.97462812245143,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,45
811,139.15239572020718,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
812,151.3898402045546,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,45
813,161.83528572397233,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,45
814,162.70731391350543,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,45
815,163.84134333478352,ENUMERATE_PROXY,Proxy 77,0,0,0,0,46
816,166.19914840681514,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,46
817,172.3215262209285,ENUMERATE_PROXY,Proxy 70,0,0,0,0,47
818,173.39957559422544,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,47
819,174.72462463674327,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,47
820,176.0187156649341,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,47
821,176.49845908901003,ENUMERATE_PROXY,Proxy 35,0,0,0,0,48
822,179.7491052140872,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,48
823,180.74244486162007,ENUMERATE_PROXY,Proxy 84,0,0,0,0,49
824,181.990797627218,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,49
825,191.44312002692192,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,49
826,193.86345558910344,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,49
827,193.9466838034583,ENUMERATE_PROXY,Proxy 66,2,0,0,0,50
828,197.0257290365216,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
829,197.64574278039169,ENUMERATE_PROXY,Proxy 46,0,0,0,0,52
830,197.88725155859967,ENUMERATE_PROXY,Proxy 86,0,0,0,0,53
831,202.7967775621424,ENUMERATE_PROXY,Proxy 78,0,0,0,0,54
832,203.55379207188653,ENUMERATE_PROXY,Proxy 43,0,0,0,0,55
833,207.10776650455642,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,55
834,212.91594361977351,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,55
835,214.3116457382524,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,55
836,217.6763648979797,ENUMERATE_PROXY,Proxy 54,5,0,0,0,56
837,218.52139113627786,MISS_ENUMERATE_PROXY,Proxy 44,1,5,0,0,56
838,219.89411278197147,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,56
839,225.6473553086053,ENUMERATE_PROXY,Proxy 85,1,0,0,0,57
840,225.87583889777656,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,57
841,229.0901569601493,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,57
842,229.39535528471012,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,57
843,231.45617268860045,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,57
844,232.52906065051667,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
845,233.82192214584296,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,58
846,234.0627316088538,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,58
847,235.51887969742694,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,58
848,236.93789358854758,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,58
849,238.85170822487572,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,58
850,239.2676855766323,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,58
851,239.3699207474878,ENUMERATE_PROXY,Proxy 91,1,0,0,0,59
852,240.3509110596188,ENUMERATE_PROXY,Proxy 99,1,0,0,0,60
853,242.4162497767956,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
854,242.77748984100165,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,61
855,244.684328472231,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,61
856,244.85557526088442,ENUMERATE_PROXY,Proxy 75,1,0,0,0,62
857,253.4786713961987,ENUMERATE_PROXY,Proxy 98,0,0,0,0,63
858,255.30457967606446,ENUMERATE_PROXY,Proxy 96,1,0,0,0,64
859,255.37722555530647,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,64
860,255.9832325734063,ENUMERATE_PROXY,Proxy 87,1,0,0,0,65
861,256.2406165264951,MISS_ENUMERATE_PROXY,Proxy 44,1,6,0,0,65
862,257.23380145664555,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,65
863,261.49662226526175,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,65
864,263.51066222653674,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,65
865,264.8455773809049,ENUMERATE_PROXY,Proxy 97,1,0,0,0,66
866,272.0931478284818,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,66
867,273.41958367986166,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,66
868,273.4839028409332,ENUMERATE_PROXY,Proxy 102,0,0,0,0,67
869,274.73405906532275,MISS_ENUMERATE_PROXY,Proxy 72,5,1,0,0,67
870,276.2481300534095,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,67
871,280.1000536266504,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,67
872,282.76269923365834,ENUMERATE_PROXY,Proxy 83,3,0,0,0,68
873,283.5470864744579,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
874,284.0697294224475,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,68
875,284.80278660617176,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,68
876,288.35686178596745,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,68
877,289.53430099258486,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,68
878,294.18139257623443,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,68
879,298.03326779670874,MISS_ENUMERATE_PROXY,Proxy 72,6,2,0,0,68
880,300.88683691224867,MISS_ENUMERATE_PROXY,Proxy 72,6,3,0,0,68
881,301.41310899994454,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,68
882,302.16328001597765,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,68
883,303.24444579933595,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,68
884,307.17461082691375,ENUMERATE_PROXY,Proxy 116,0,0,0,0,69
885,307.4243656448447,ENUMERATE_PROXY,Proxy 80,2,0,0,0,70
886,307.458474329696,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,70
887,307.5962340270744,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,70
888,308.7218938857518,ENUMERATE_PROXY,Proxy 108,0,0,0,0,71
889,311.4698249721695,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,71
890,312.9562352218668,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,71
891,313.6973181131506,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,71
892,316.8539001343806,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,71
893,317.4247880419803,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,71
894,318.513934444697,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,71
895,324.66927149044017,ENUMERATE_PROXY,Proxy 118,0,0,0,0,72
896,324.8253423304795,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,72
897,324.92785442283247,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,72
898,326.18882340126095,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,72
899,326.2189148286374,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
900,327.6541042182227,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,73
901,337.318995665504,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,73
902,340.05263530429613,ENUMERATE_PROXY,Proxy 92,0,0,0,0,74
903,340.99908651376944,MISS_ENUMERATE_PROXY,Proxy 72,6,4,0,0,74
904,342.69913595676934,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,74
905,344.0250565420004,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,74
906,344.18854248804064,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,74
907,348.2260922779739,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,74
908,350.0288678522138,ENUMERATE_PROXY,Proxy 90,1,0,0,0,75
909,351.12990023336704,ENUMERATE_PROXY,Proxy 112,0,0,0,0,76
910,353.3762069925604,ENUMERATE_PROXY,Proxy 74,1,0,0,0,77
911,355.41645788445015,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,77
912,355.79936505677296,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,77
913,357.1515262351992,ENUMERATE_PROXY,Proxy 105,1,0,0,0,78
914,361.2315827888913,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,78
915,361.34789465942555,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,78
916,362.52111171340994,ENUMERATE_PROXY,Proxy 117,1,0,0,0,79
917,368.24201240344837,ENUMERATE_PROXY,Proxy 114,0,0,0,0,80
918,369.5985516369408,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,80
919,370.11924985092145,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,80
920,376.11040369255585,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,80
921,378.44428173732643,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,80
922,379.2929389946345,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,80
923,383.2833762483864,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,80
924,384.9628182561301,ENUMERATE_PROXY,Proxy 132,0,0,0,0,81
925,387.17504835271114,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,81
926,388.45622218043223,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,81
927,392.1559403740956,ENUMERATE_PROXY,Proxy 133,0,0,0,0,82
928,393.33117043245113,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,82
929,396.5483627679611,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,82
930,397.1355862153046,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,82
931,402.7221952412311,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,82
932,405.12432730193314,ENUMERATE_PROXY,Proxy 93,2,0,0,0,83
933,409.67361095286316,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,83
934,411.3154394967852,ENUMERATE_PROXY,Proxy 103,1,0,0,0,84
935,411.5558938049279,ENUMERATE_PROXY,Proxy 100,1,0,0,0,85
936,415.9590430006751,ENUMERATE_PROXY,Proxy 113,1,0,0,0,86
937,418.5174411490573,ENUMERATE_PROXY,Proxy 130,1,0,0,0,87
938,418.57755002949636,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,87
939,419.2772775941411,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,87
940,419.5672026696768,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,87
941,421.2196610952434,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,87
942,424.8752461938176,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,87
943,429.09296102653616,MISS_ENUMERATE_PROXY,Proxy 91,3,6,0,0,87
944,430.9420556909152,ENUMERATE_PROXY,Proxy 125,0,0,0,0,88
945,432.2310995473432,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,88
946,434.9797757932552,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,88
947,435.4805301472003,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,88
948,435.7507618222836,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,88
949,436.8705952894701,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,88
950,437.12089560456286,ENUMERATE_PROXY,Proxy 107,2,0,0,0,89
951,437.9549864135675,ENUMERATE_PROXY,Proxy 123,3,0,0,0,90
952,441.1885824103145,ENUMERATE_PROXY,Proxy 122,1,0,0,0,91
953,441.7999552144874,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,91
954,441.9292626377606,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,91
955,443.49231213486587,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,91
956,448.87641121575024,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,91
957,453.0446932310809,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,91
958,454.1654884660334,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,91
959,460.2965186299813,ENUMERATE_PROXY,Proxy 88,1,0,0,0,92
960,460.32401315903036,ENUMERATE_PROXY,Proxy 95,2,0,0,0,93
961,460.96701933086433,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
962,461.66594270808156,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,94
963,461.8021610667859,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,94
964,464.10308358151406,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,94
965,465.0277215587682,ENUMERATE_PROXY,Proxy 110,0,0,0,0,95
966,465.48128813742045,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,95
967,467.457421606535,ENUMERATE_PROXY,Proxy 145,0,0,0,0,96
968,467.8172731254997,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,96
969,467.8325070512701,ENUMERATE_PROXY,Proxy 111,1,0,0,0,97
970,470.5564576374195,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,97
971,470.90254931969173,ENUMERATE_PROXY,Proxy 129,3,0,0,0,98
972,471.56438838625326,ENUMERATE_PROXY,Proxy 115,3,0,0,0,99
973,473.75217441249396,ENUMERATE_PROXY,Proxy 140,1,0,0,0,100
974,473.7966064273246,ENUMERATE_PROXY,Proxy 101,3,0,0,0,101
975,475.39033357901957,ENUMERATE_PROXY,Proxy 143,1,0,0,0,102
976,476.8573483704564,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,102
977,477.783646176539,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,102
978,479.0214804802944,ENUMERATE_PROXY,Proxy 139,1,0,0,0,103
979,479.5659615764411,ENUMERATE_PROXY,Proxy 131,0,0,0,0,104
980,480.0048937589359,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,104
981,483.4684590752976,ENUMERATE_PROXY,Proxy 127,1,0,0,0,105
982,485.21868512664446,ENUMERATE_PROXY,Proxy 119,3,0,0,0,106
983,486.3968306088901,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,106
984,487.13001460485384,ENUMERATE_PROXY,Proxy 138,2,0,0,0,107
985,489.0362469439785,ENUMERATE_PROXY,Proxy 149,0,0,0,0,108
986,494.9466476726431,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,108
987,495.69180293354884,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,108
988,500.96925326070726,ENUMERATE_PROXY,Proxy 126,1,0,0,0,109
989,501.317016672472,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,109
990,501.6931899645725,ENUMERATE_PROXY,Proxy 106,1,0,0,0,110
991,501.9728373973509,MISS_ENUMERATE_PROXY,Proxy 116,5,3,0,0,110
992,503.7263982170526,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,110
993,504.989429453632,ENUMERATE_PROXY,Proxy 124,2,0,0,0,111
994,505.02086345008604,MISS_ENUMERATE_PROXY,Proxy 115,6,1,0,0,111
995,506.47445764628264,ENUMERATE_PROXY,Proxy 150,0,0,0,0,112
996,507.15570333175754,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,112
997,507.8223670378205,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,112
998,509.6549610818378,ENUMERATE_PROXY,Proxy 154,1,0,0,0,113
999,510.0391612686055,ENUMERATE_PROXY,Proxy 121,2,0,0,0,114
1000,512.0452220777041,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
1001,513.7038472769533,ENUMERATE_PROXY,Proxy 136,3,0,0,0,116
1002,515.4032778230718,ENUMERATE_PROXY,Proxy 153,0,0,0,0,117
1003,515.421692705521,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,117
1004,519.1086378135998,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,117
1005,521.4213113474975,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,117
1006,521.8818487099873,ENUMERATE_PROXY,Proxy 134,2,0,0,0,118
1007,521.901468278196,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,118
1008,522.7164724023587,ENUMERATE_PROXY,Proxy 157,1,0,0,0,119
1009,523.3881046605866,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,119
1010,523.5587125182985,ENUMERATE_PROXY,Proxy 159,0,0,0,0,120
1011,527.8096608890345,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,120
1012,529.307098446831,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,120
1013,534.1279857556648,ENUMERATE_PROXY,Proxy 151,1,0,0,0,121
1014,534.7267997202546,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,121
1015,536.8668950189091,ENUMERATE_PROXY,Proxy 128,0,0,0,0,122
1016,539.6095505824876,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,122
1017,547.2042688279921,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,122
1018,547.9287265204624,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,122
1019,553.6829030096472,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,122
1020,553.9837568817941,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,122
1021,555.2167598110024,ENUMERATE_PROXY,Proxy 162,0,0,0,0,123
1022,558.5923250298553,ENUMERATE_PROXY,Proxy 163,0,0,0,0,124
1023,558.7656531467054,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,124
