,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,226.51644812804446,ENUMERATE_PROXY,Proxy 50,0,0,0,0,96
694,226.76045582825367,ENUMERATE_PROXY,Proxy 79,0,0,0,0,97
695,228.86513955593284,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,97
696,232.26758524834779,ENUMERATE_PROXY,Proxy 6,1,0,0,0,98
697,237.26433566648484,ENUMERATE_PROXY,Proxy 39,0,0,0,0,99
698,240.91721401755476,ENUMERATE_PROXY,Proxy 121,1,0,0,0,100
699,243.87886517556544,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,100
700,244.8207036193789,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,100
701,245.3791176661348,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,100
702,246.3538989330749,ENUMERATE_PROXY,Proxy 117,0,0,0,0,101
703,247.28845598736783,ENUMERATE_PROXY,Proxy 164,1,0,0,0,102
704,247.41091704194204,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,102
705,247.83407599044617,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,102
706,247.922011088283,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,102
707,248.91725329960323,ENUMERATE_PROXY,Proxy 134,0,0,0,0,103
708,249.22302220244922,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,103
709,251.16852439632225,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,103
710,251.34951501814993,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,103
711,252.75105285062673,ENUMERATE_PROXY,Proxy 18,0,0,0,0,104
712,256.7172395661476,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,104
713,257.9792835142468,ENUMERATE_PROXY,Proxy 159,2,0,0,0,105
714,258.2333820947051,ENUMERATE_PROXY,Proxy 114,1,0,0,0,106
715,260.4692395011866,ENUMERATE_PROXY,Proxy 183,1,0,0,0,107
716,260.52845048088983,ENUMERATE_PROXY,Proxy 135,1,0,0,0,108
717,262.3747419647014,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,108
718,262.6528738659193,ENUMERATE_PROXY,Proxy 109,1,0,0,0,109
719,265.10131139533286,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,109
720,268.4936047961181,ENUMERATE_PROXY,Proxy 64,0,0,0,0,110
721,271.37922233296115,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,110
722,271.6711701196237,ENUMERATE_PROXY,Proxy 160,1,0,0,0,111
723,274.8156073583922,ENUMERATE_PROXY,Proxy 133,0,0,0,0,112
724,277.06677155127835,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,112
725,278.0303834781306,ENUMERATE_PROXY,Proxy 162,1,0,0,0,113
726,279.22619230318435,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,113
727,280.0938248276075,ENUMERATE_PROXY,Proxy 197,1,0,0,0,114
728,281.0710852628255,ENUMERATE_PROXY,Proxy 119,1,0,0,0,115
729,282.23083283232427,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,115
730,282.75941845811394,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,115
731,290.1415153102795,ENUMERATE_PROXY,Proxy 105,1,0,0,0,116
732,294.3600963150863,ENUMERATE_PROXY,Proxy 54,1,0,0,0,117
733,294.8609139739429,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,117
734,295.8738925010665,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,117
735,296.354045727352,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,117
736,297.602601115936,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,117
737,299.42335908433927,ENUMERATE_PROXY,Proxy 158,1,0,0,0,118
738,299.8246428571027,ENUMERATE_PROXY,Proxy 101,0,0,0,0,119
739,300.1653198709999,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,119
740,303.5879213464535,ENUMERATE_PROXY,Proxy 131,0,0,0,0,120
741,306.2804433189503,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,120
742,307.93935769919443,ENUMERATE_PROXY,Proxy 52,1,0,0,0,121
743,309.1015217746774,ENUMERATE_PROXY,Proxy 49,1,0,0,0,122
744,309.3815172017088,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,122
745,311.0560316741633,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,122
746,313.92549333715556,ENUMERATE_PROXY,Proxy 86,2,0,0,0,123
747,314.0316102325367,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
748,315.3273525351663,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,124
749,318.32224758824293,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,124
750,319.1367278348435,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,124
751,319.76595457819934,ENUMERATE_PROXY,Proxy 116,3,0,0,0,125
752,320.0639550207661,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,125
753,320.15825361788757,ENUMERATE_PROXY,Proxy 179,2,0,0,0,126
754,322.04696027457777,ENUMERATE_PROXY,Proxy 74,1,0,0,0,127
755,323.6103193040508,ENUMERATE_PROXY,Proxy 125,0,0,0,0,128
756,326.39317827755457,ENUMERATE_PROXY,Proxy 89,0,0,0,0,129
757,326.66546155756873,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,129
758,328.7730226683089,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,129
759,331.6532689354963,ENUMERATE_PROXY,Proxy 61,0,0,0,0,130
760,332.15492653467743,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,130
761,333.54499561159724,ENUMERATE_PROXY,Proxy 165,0,0,0,0,131
762,333.70605550885915,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,131
763,335.7164058126534,ENUMERATE_PROXY,Proxy 118,2,0,0,0,132
764,340.3167535480239,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,132
765,341.8087965886613,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,132
766,343.10311158237306,ENUMERATE_PROXY,Proxy 32,1,0,0,0,133
767,343.9373645933147,ENUMERATE_PROXY,Proxy 92,1,0,0,0,134
768,348.4167840570865,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,134
769,349.5813739554442,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,134
770,353.71622946947923,ENUMERATE_PROXY,Proxy 110,2,0,0,0,135
771,354.9463770794825,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,135
772,355.8675927171231,ENUMERATE_PROXY,Proxy 156,1,0,0,0,136
773,356.82762398322967,ENUMERATE_PROXY,Proxy 120,2,0,0,0,137
774,357.71839025929285,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,137
775,358.64178930998025,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,137
776,361.13377581743157,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,137
777,366.22177241510894,ENUMERATE_PROXY,Proxy 51,2,0,0,0,138
778,375.18551410094574,ENUMERATE_PROXY,Proxy 69,3,0,0,0,139
779,384.25569188184954,ENUMERATE_PROXY,Proxy 91,1,0,0,0,140
780,386.34939903403557,ENUMERATE_PROXY,Proxy 166,2,0,0,0,141
781,387.7485093219824,ENUMERATE_PROXY,Proxy 65,0,0,0,0,142
782,388.9358830235315,ENUMERATE_PROXY,Proxy 13,1,0,0,0,143
783,389.02818701880557,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,143
784,389.9898846063937,ENUMERATE_PROXY,Proxy 104,2,0,0,0,144
785,390.3789887517787,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,144
786,394.60617024876797,ENUMERATE_PROXY,Proxy 130,1,0,0,0,145
787,395.0761503309698,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,145
788,399.37419037073283,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,145
789,399.56649879763063,ENUMERATE_PROXY,Proxy 149,0,0,0,0,146
790,399.67529882283134,ENUMERATE_PROXY,Proxy 43,2,0,0,0,147
791,404.75033429543623,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,147
792,404.9546686488545,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,147
793,405.22284180659904,ENUMERATE_PROXY,Proxy 95,1,0,0,0,148
794,405.9827515918468,ENUMERATE_PROXY,Proxy 161,1,0,0,0,149
795,406.7244101666863,ENUMERATE_PROXY,Proxy 111,2,0,0,0,150
796,407.5695729185359,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,150
797,408.2649609075758,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,150
798,408.4787846763668,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,150
799,411.56245917314055,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,150
800,412.2406472410243,ENUMERATE_PROXY,Proxy 146,2,0,0,0,151
801,412.54058622453226,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,151
802,412.8063153404444,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,151
803,420.10257989329045,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,151
804,421.4417212494255,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,151
805,421.6821882145086,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,151
806,427.3007689392191,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,151
807,429.9959109809453,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,151
808,431.35986670996283,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,151
809,433.8611007410362,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,151
810,434.3867374867273,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,151
811,437.7668925860491,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,151
812,439.6929536054312,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,151
813,439.7451056031154,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,151
814,442.5764440676479,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,151
815,445.45512581379137,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,151
816,446.2544436734101,ENUMERATE_PROXY,Proxy 19,0,0,0,0,152
817,446.7263184366112,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,152
818,446.89064402431484,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,152
819,446.98001468808064,ENUMERATE_PROXY,Proxy 115,2,0,0,0,153
820,450.07252546779307,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,153
821,453.529967894204,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,153
822,454.16916665243843,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,153
823,456.3395006987656,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,153
824,457.02682103735134,ENUMERATE_PROXY,Proxy 181,0,0,0,0,154
825,458.218317300479,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,154
826,458.44934721380577,ENUMERATE_PROXY,Proxy 26,2,0,0,0,155
827,459.9431249939568,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,155
828,460.9957458436049,ENUMERATE_PROXY,Proxy 30,1,0,0,0,156
829,461.04322885450085,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,156
830,461.3332510757883,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,156
831,465.0546618337975,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,156
832,465.9532327061449,ENUMERATE_PROXY,Proxy 113,2,0,0,0,157
833,466.1811476762037,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,157
834,467.70069753840454,ENUMERATE_PROXY,Proxy 182,0,0,0,0,158
835,468.702338298794,ENUMERATE_PROXY,Proxy 77,1,0,0,0,159
836,469.54812355182696,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,159
837,470.14794539400924,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,159
838,474.9226112327581,ENUMERATE_PROXY,Proxy 81,3,0,0,0,160
839,475.4731222145467,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,160
840,475.6389460990531,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,160
841,478.12384114276296,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,160
842,484.5252065555447,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,160
843,486.1154034933094,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,160
844,488.29645524554815,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,160
845,490.15873837300677,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,160
846,490.39102155316044,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,160
847,494.9856118175302,ENUMERATE_PROXY,Proxy 191,2,0,0,0,161
848,495.8403231741055,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,161
849,497.7192038948812,ENUMERATE_PROXY,Proxy 37,2,0,0,0,162
850,498.7312836578109,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,162
851,499.2939963104641,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,162
852,501.4722029161514,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,162
853,505.0019953709296,ENUMERATE_PROXY,Proxy 7,3,0,0,0,163
854,509.65919762299455,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,163
855,517.8975409001241,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,163
856,519.2907673986118,ENUMERATE_PROXY,Proxy 180,2,0,0,0,164
857,520.4352485148441,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,164
858,521.613964656187,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,164
859,528.7289229318425,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,164
860,530.0164586572548,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,164
861,530.5227142493646,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,164
862,531.1679992815643,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,164
863,531.8951640394697,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,164
864,535.195782982235,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,164
865,538.1953270903789,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,164
866,538.9792729924698,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,164
867,541.4622155151367,ENUMERATE_PROXY,Proxy 15,2,0,0,0,165
868,542.2739595204854,ENUMERATE_PROXY,Proxy 12,3,0,0,0,166
869,543.8626100932524,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,166
870,545.4818845511829,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,166
871,545.8995895691685,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,166
872,546.2700232878757,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,166
873,554.482943455516,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,166
874,554.5774347915358,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,166
875,554.8618525100557,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,166
876,555.5834740842664,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,166
877,556.0322997006633,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,166
878,557.2667364292859,ENUMERATE_PROXY,Proxy 75,2,0,0,0,167
879,560.3511856943227,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,167
880,565.8204189636347,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,167
881,566.0854521191767,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,167
882,568.4068953572984,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,167
883,569.5912485817979,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,167
884,570.1426194313572,ENUMERATE_PROXY,Proxy 163,2,0,0,0,168
885,570.5904193719429,ENUMERATE_PROXY,Proxy 96,2,0,0,0,169
886,571.0241845446909,ENUMERATE_PROXY,Proxy 48,2,0,0,0,170
887,571.9411635336489,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
888,572.0321250650661,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,170
889,575.5652298365713,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,170
890,576.6940604133322,ENUMERATE_PROXY,Proxy 87,3,0,0,0,171
891,584.5847279583038,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,171
892,585.0649112266744,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,171
893,587.1868198235627,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,171
894,592.9634753605214,ENUMERATE_PROXY,Proxy 184,2,0,0,0,172
895,598.4096338162988,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,172
896,598.758823031084,ENUMERATE_PROXY,Proxy 78,2,0,0,0,173
897,603.1560079925404,ENUMERATE_PROXY,Proxy 70,1,0,0,0,174
898,605.2079257640522,ENUMERATE_PROXY,Proxy 97,1,0,0,0,175
899,606.306660644648,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,175
900,606.8445521864865,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,175
901,608.4224581638061,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,175
902,609.950191068732,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,175
903,610.7563260220029,ENUMERATE_PROXY,Proxy 170,0,0,0,0,176
904,610.9336583537606,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,176
905,616.224074807954,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,176
906,616.5028317246216,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,176
907,617.1245231474505,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,176
908,617.8135943056329,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,176
909,623.7502455682893,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,176
910,625.3943659976821,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,176
911,627.0547355043914,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,176
912,628.3474257622099,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,176
913,632.6472308676176,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,176
914,633.1720439553802,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,176
915,635.2994771727647,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,176
916,636.8586608443246,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,176
917,638.6988865398401,ENUMERATE_PROXY,Proxy 178,3,0,0,0,177
918,639.7549586440083,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,177
919,642.351807028307,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,177
920,642.9794676874379,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,177
921,645.0864420415231,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,177
922,645.5615764626821,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,177
923,646.9028784636487,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,177
924,649.6836699961007,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,177
925,650.4556407027934,ENUMERATE_PROXY,Proxy 177,1,0,0,0,178
926,654.5819986834482,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,178
927,655.2332569221594,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,178
928,659.5018873326651,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,178
929,659.6373969684047,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,178
930,660.1662048425264,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,178
931,660.7427743559313,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,178
932,661.5780189035205,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,178
933,662.9822974548355,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,178
934,665.2840666878895,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,178
935,666.9545329658425,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,178
936,667.7160578498626,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,178
937,668.2671402824379,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,178
938,669.9543695073676,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,178
939,672.6144943456372,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,178
940,673.2907710809397,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,178
941,676.8645803746456,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,178
942,677.5299886593601,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,178
943,679.2731585223339,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,178
944,680.9784219884742,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,178
945,683.805060067663,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,178
946,684.4622503971625,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,178
947,686.2230335432836,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,178
948,688.9598289912776,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,178
949,691.3254995094806,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,178
950,693.7646444032639,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,178
951,694.4509881698939,ENUMERATE_PROXY,Proxy 80,2,0,0,0,179
952,696.6195554303623,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,179
953,696.664864211095,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,179
954,697.6306626431061,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,179
955,705.1747549974278,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,179
956,706.2887887672234,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,179
957,706.5489183164318,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,179
958,706.8842630714477,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,179
959,706.9579994529532,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,179
960,708.2581282639823,ENUMERATE_PROXY,Proxy 147,3,0,0,0,180
961,712.0838820029188,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,180
962,712.1695525292093,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,180
963,713.2358183967519,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,180
964,716.8609186364665,ENUMERATE_PROXY,Proxy 31,4,0,0,0,181
965,718.0302634583245,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,181
966,719.1091070750633,ENUMERATE_PROXY,Proxy 28,2,0,0,0,182
967,743.2201706521944,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,182
968,745.503719564562,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,182
969,746.1727371688895,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,182
970,751.2386705214755,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,182
971,753.0659748422951,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,182
972,754.629979556251,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,182
973,755.3066029585133,ENUMERATE_PROXY,Proxy 58,0,0,0,0,183
974,756.8229224487203,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,183
975,759.8302601545453,ENUMERATE_PROXY,Proxy 195,4,0,0,0,184
976,763.1974340624588,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,184
977,765.3097101303249,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,184
978,765.8475667403161,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,184
979,767.6869770311855,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,184
980,771.3844332778958,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,184
981,771.6823760399715,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,184
982,776.3623841794368,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,184
983,781.0574255259874,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,184
984,783.260778891261,ENUMERATE_PROXY,Proxy 172,1,0,0,0,185
985,784.6350555451062,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,185
986,787.1132262882029,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,185
987,787.1543656093396,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,185
988,788.4643117948577,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,185
989,788.583964289709,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,185
990,791.2302059571535,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,185
991,793.2304176364788,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,185
992,794.1107330183848,ENUMERATE_PROXY,Proxy 59,4,0,0,0,186
993,794.4695806416537,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,186
994,798.8486067687708,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,186
995,800.7797216971798,ENUMERATE_PROXY,Proxy 155,3,0,0,0,187
996,803.3569403444483,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,187
997,804.271146001095,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,187
998,810.7994776608875,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,187
999,811.4898443368163,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,187
1000,811.644373134449,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,187
1001,813.8209293363112,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,187
1002,814.223828779524,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,187
1003,816.55633902811,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,187
1004,817.3358304088317,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,187
1005,818.3379645293412,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,187
1006,821.5501378317184,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,187
1007,823.5897213620285,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,187
1008,826.2885589765474,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,187
1009,826.8756798042424,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,187
1010,831.8190912358763,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,187
1011,832.1191674481352,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,187
1012,832.5992071691459,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,187
1013,834.2496453609482,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,187
1014,836.3357871256379,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,187
1015,841.0472187868263,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,187
1016,841.8740725591064,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,187
1017,843.7067490658144,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,187
