,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,986.6087216307568,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
352,986.6656837638719,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
353,986.9719334395747,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
354,987.9364887680239,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
355,989.9775578646246,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
356,990.446511872326,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
357,990.7206534031168,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
358,991.1795731608804,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
359,995.2264475328876,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
360,997.9507755404584,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
361,1000.0944694322662,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
362,1000.7376232793151,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
363,1009.1258643360316,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
364,1009.6876653245648,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
365,1010.5267988758387,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
366,1014.0744821847311,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
367,1016.1324724191196,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
368,1018.5273852555965,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
369,1019.5496985910786,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
370,1020.3956975670128,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
371,1022.6090187486318,EXPOSE_CLIENT,Proxy 47,0,7,0,0,200
372,1022.620544902552,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
373,1024.607097310544,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
374,1025.5744446217188,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
375,1028.1598611825052,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
376,1029.3047627302574,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
377,1031.2234478766097,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
378,1034.3889022149044,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
379,1035.046170521736,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
380,1035.4673592012882,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
381,1037.223894914493,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
382,1038.1046919086418,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
383,1040.0302946073562,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
384,1040.684565408553,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
385,1044.2145606840947,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
386,1046.1875689759372,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
387,1047.3789935297314,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
388,1048.1766758592762,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
389,1054.6937332521159,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
390,1060.8681585838515,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
391,1063.8167414465745,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
392,1064.2735849097212,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
393,1064.309572329968,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
394,1064.442190906623,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
395,1069.7681493368154,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
396,1075.6692813194154,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
397,1076.492754752803,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
398,1078.4217523323964,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
399,1080.6176238009539,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
400,1081.9353961689667,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
401,1086.0318705912014,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
402,1089.5984121883039,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
403,1091.349501424413,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
404,1092.8423358709629,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
405,1092.8886922892975,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
406,1100.2778286009207,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
407,1101.4001711772187,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
408,1104.3744843695572,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
409,1111.1905061604075,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
410,1111.9661755709596,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
411,1112.4261276724633,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
412,1113.1840219963576,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
413,1113.4382642722492,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
414,1115.9690608137719,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
415,1116.7555802808952,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
416,1118.155597648587,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
417,1121.1906409918195,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
418,1124.9331829015443,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
419,1140.313197816281,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
420,1141.6995251334697,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
421,1142.1651964730481,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
422,1143.672042964393,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
423,1146.0127765829159,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
424,1146.522051152749,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
425,1146.6121758710713,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
426,1149.1247119792313,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
427,1152.885969903448,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
428,1154.56922928757,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
429,1157.4826651492979,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
430,1158.1415707504905,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
431,1163.5135130334886,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
432,1165.222061791706,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
433,1165.3082023431941,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
434,1174.7282742246593,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
435,1174.8927062190917,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
436,1176.0181813980334,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
437,1177.9226693712149,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
438,1179.8660016670415,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
439,1182.142030865342,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
440,1183.559748828543,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
441,1184.4394322950134,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
442,1189.5425862965353,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
443,1192.2510892974606,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
444,1192.86926268617,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
445,1196.5413723495171,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
446,1197.4276392328334,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
447,1198.7100959608688,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
448,1200.1432210820321,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
449,1200.876157904782,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
450,1201.652912945049,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
451,1202.0259556339686,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
452,1204.772416612522,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
453,1205.3404862177713,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
454,1207.8493729679656,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
455,1208.306413440497,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
456,1208.766900954194,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
457,1209.6134066699667,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
458,1210.9978830752561,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
459,1211.704326308015,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
460,1212.1716115312765,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
461,1214.7955384839913,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
462,1216.8377964869792,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
463,1219.4008627050794,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
464,1221.7327159357567,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
465,1224.212463787245,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
466,1226.4347684692057,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
467,1227.9399944360093,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
468,1230.432208193674,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
469,1236.784864249808,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
470,1237.4264384339397,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
471,1242.717171876318,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
472,1243.0397661282302,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
473,1244.6314237684414,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
474,1246.870176001144,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
475,1246.987781225202,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
476,1253.235578934516,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
477,1256.1251599461575,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
478,1258.6803953449453,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
479,1261.3610824435889,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
480,1261.5000643712776,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
481,1261.7283093038118,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
482,1262.1765180538916,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
483,1263.369662285185,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
484,1263.8131551337856,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
485,1264.6062245237129,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
486,1264.9284669135468,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
487,1268.4281356943652,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
488,1269.5423375565383,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
489,1272.7143740509264,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
490,1273.9393051481263,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
491,1274.6335892690731,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
492,1274.8969696917081,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
493,1275.2789637107237,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
494,1280.133911528102,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
495,1280.4412678633432,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
496,1281.870075323337,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
497,1285.044312792937,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
498,1287.015140798465,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
499,1289.23078136228,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
500,1290.374747912456,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
501,1291.9401328270862,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
502,1294.2560327711042,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
503,1294.7718625104496,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
504,1296.4870786899282,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
505,1299.39548607639,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
506,1300.0630083105673,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
507,1301.213811961691,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
508,1303.0479454491933,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
509,1305.8332510572982,EXPOSE_CLIENT,Proxy 115,0,5,0,0,200
510,1308.389936826888,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
511,1308.6337940947067,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
512,1308.6410745589433,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
513,1309.8899766574505,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
514,1312.9460419221894,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
515,1314.561607936884,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
516,1319.6755765445794,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
517,1319.793625548782,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
518,1323.4927119310048,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
519,1325.0369972331348,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
520,1325.2582919053689,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
521,1329.2868774744736,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
522,1329.9028809209299,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
523,1332.377254469285,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
524,1332.7804456722074,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
525,1333.287367831332,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
526,1336.2694819930168,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
527,1336.3427592804949,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
528,1345.667144927103,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
529,1347.7960492010552,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
530,1348.235645951731,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
531,1358.0519885303147,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
532,1360.5465299197415,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
533,1362.635526741687,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
534,1364.500246614311,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
535,1364.8819774275696,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
536,1365.223480505371,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
537,1368.266905917349,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
538,1368.7648919807011,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
539,1369.628085866549,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
540,1369.7002145653585,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
541,1370.6985244750406,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
542,1377.057341936184,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
543,1380.2005344649979,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
544,1381.4565632900246,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
545,1382.9430652231306,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
546,1383.5199137952684,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
547,1386.7092237139627,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
548,1389.7214623775847,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
549,1393.1360961514529,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
550,1394.1123097902162,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
551,1395.1249477463984,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
552,1397.2927654861248,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
553,1398.1145706461582,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
554,1403.9532045748992,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
555,1404.1354730825003,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
556,1406.2305861233385,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
557,1406.8430758345205,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
558,1406.948790509441,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
559,1412.3673208070843,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
560,1414.8170542920325,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
561,1417.7675491272573,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
562,1419.1511110509434,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
563,1419.795403512498,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
564,1420.8703862007042,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
565,1424.3552438580439,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
566,1425.364452111163,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
567,1425.5790540743235,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
568,1427.1898122590949,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
569,1427.2813780556419,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
570,1431.397085293936,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
571,1431.9258786150515,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
572,1436.092731729809,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
573,1436.8886814800615,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
574,1438.8430458554417,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
575,1440.266394255672,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
576,1443.3819691523909,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
577,1447.6446721770023,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
578,1448.8833085698113,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
579,1449.4629851296418,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
580,1449.8005233427305,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
581,1449.8557190858305,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
582,1458.7633067280271,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
583,1462.8207565505822,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
584,1465.7728218650461,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
585,1468.5147761671308,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
586,1468.6995001169048,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
587,1472.2882004152807,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
588,1472.862574158234,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
589,1473.0906768188024,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
590,1477.4019736247144,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
591,1484.9637078417397,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
592,1488.7005195142933,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
593,1493.254475451369,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
594,1493.542266495294,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
595,1496.6528346290643,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
596,1497.3189471973997,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
597,1497.3606753324025,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
598,1498.4838747718075,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
599,1502.5532374227737,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
600,1512.0691003433858,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
601,1512.7042760822019,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
602,1513.7476667819587,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
603,1516.7856122941062,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
604,1518.506154454559,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
605,1520.011098006924,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
606,1526.900420890635,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
607,1526.9527806104861,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
608,1530.1786880422837,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
609,1531.8706673276606,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
610,1534.0406320183945,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
611,1534.0580207164514,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
612,1536.0095402851273,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
613,1536.9950218057288,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
614,1539.2923025255664,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
615,1541.943888962289,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
616,1547.1796071532876,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
617,1549.0001256421328,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
618,1549.50588307028,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
619,1551.2179991521846,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
620,1552.8188333724036,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
621,1557.3984603532467,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
622,1560.0870634404628,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
623,1560.0993049948147,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
624,1561.371202037482,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
625,1562.2512865790327,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
626,1567.0938189170647,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
627,1567.9179523023276,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
628,1571.2545110727556,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
629,1572.458654950669,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
630,1573.9692559738457,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
631,1575.0068169337185,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
632,1576.9796409667117,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
633,1577.6404609468757,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
634,1583.81166167125,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
635,1586.767048498889,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
636,1587.5958851443675,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
637,1590.1461458287279,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
638,1592.2381943471005,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
639,1592.5686226162675,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
640,1596.1784888844165,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
641,1596.3558354397835,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
642,1599.3450127496772,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
643,1600.938898105303,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
644,1603.0776768366509,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
645,1607.3518454840348,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
646,1608.4153537217587,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
647,1612.2198577793556,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
648,1614.0274126694135,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
649,1614.174550364629,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
650,1617.6621410392531,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
651,1621.0159961142097,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
652,1622.742018404465,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
653,1623.0763593478268,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
654,1625.016769190256,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
655,1627.3984555656464,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
656,1627.8216101556354,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
657,1630.7801694663144,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
658,1631.5749129935882,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
659,1631.6463981944437,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
660,1632.5176622898803,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
661,1633.075652961274,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
662,1633.4715372005426,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
663,1633.9825525247993,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
664,1636.9604429741994,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
665,1638.6521865986708,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
666,1640.5672779095773,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
667,1641.9349700419723,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
668,1648.1088317457961,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
669,1649.3560587030497,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
670,1649.513358780062,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
671,1651.7631894866504,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
672,1652.3704127407266,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
673,1659.054575664301,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
674,1662.2355520130689,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
675,1665.8220843605304,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
676,1668.8598236616021,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
677,1670.6591686843412,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
678,1671.4295706077971,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
679,1673.2664493370821,EXPOSE_CLIENT,Proxy 154,8,8,0,0,200
680,1675.2133102961998,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
681,1676.6037661733326,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
682,1676.8638303293312,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
683,1676.965333243379,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
684,1677.0502803325578,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
685,1677.976090611864,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
686,1680.3062453283908,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
687,1682.8601801261702,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
688,1683.1853418325663,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
689,1684.3653798290388,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
690,1685.7402085948474,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
691,1687.7187721055093,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
692,1689.435830640434,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
