,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1098.9033913513424,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
351,1099.9974809486876,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
352,1100.8021119721102,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
353,1101.9427998916458,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
354,1102.2584603752514,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
355,1108.9459325639957,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
356,1110.9850818513398,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
357,1119.1433180709257,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
358,1121.422891437687,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
359,1121.829737329492,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
360,1127.6446210071754,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
361,1129.5052630934317,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
362,1130.9256470770747,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
363,1132.9409612526283,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
364,1134.8389413419989,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
365,1134.8746139842747,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
366,1136.4010075339513,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
367,1138.7464359459484,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
368,1140.5399365912288,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
369,1140.6084312276084,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
370,1140.9816568539566,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
371,1142.4114199256603,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
372,1142.5341473373462,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
373,1144.2904181844308,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
374,1145.1911281722398,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
375,1145.3133197986735,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
376,1145.4952507182043,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
377,1148.8518117384624,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
378,1150.526820265593,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
379,1152.1510306049756,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
380,1153.1882426276686,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
381,1164.9564545446833,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
382,1168.9054117332137,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
383,1169.8057208417451,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
384,1170.2380683953254,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
385,1170.480052869533,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
386,1170.9529580036954,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
387,1171.7430579784454,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
388,1172.7158892339826,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
389,1172.8952278718875,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
390,1174.3507635054455,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
391,1178.630709350898,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
392,1180.0484659599322,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
393,1180.0568679366756,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
394,1180.6988514938678,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
395,1181.1150726223723,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
396,1183.7127678791896,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
397,1184.6975018063408,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
398,1186.100006920302,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
399,1186.4862899132181,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
400,1189.1315828429542,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
401,1189.82470447196,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
402,1194.074989132434,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
403,1196.3444571408909,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
404,1203.5272684272866,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
405,1213.015325324814,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
406,1213.2816205780787,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
407,1214.476801996326,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
408,1217.6848249524448,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
409,1217.7619724738256,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
410,1218.4335444820067,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
411,1219.0347850620915,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
412,1219.2169360201854,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
413,1220.0549845698117,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
414,1221.4287367897407,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
415,1221.4445461987993,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
416,1226.363300055509,EXPOSE_CLIENT,Proxy 158,0,6,0,0,200
417,1227.7046602981761,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
418,1232.8924415734296,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
419,1233.0715298953232,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
420,1234.2580352593286,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
421,1236.878964008113,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
422,1241.6699477302066,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
423,1242.2238935886987,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
424,1243.3148925206892,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
425,1243.4693356797643,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
426,1243.889235385036,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
427,1246.28475197238,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
428,1247.5002527237675,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
429,1247.5722559207236,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
430,1253.383724164407,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
431,1256.823150259014,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
432,1258.2661761343775,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
433,1262.8100231327167,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
434,1263.0680698329365,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
435,1263.4621599046716,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
436,1267.3671580017115,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
437,1268.9954191309848,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
438,1269.6751227156385,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
439,1271.182438802613,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
440,1275.222116896315,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
441,1276.476662722417,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
442,1279.1503370961664,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
443,1281.1502868310163,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
444,1282.4117923503202,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
445,1283.944620250392,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
446,1285.961782442083,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
447,1286.927083261824,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
448,1287.384473762433,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
449,1288.1368224920298,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
450,1289.2862116620934,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
451,1291.7159498401036,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
452,1293.922409656377,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
453,1296.264911801721,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
454,1296.7043309018845,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
455,1296.822936785148,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
456,1301.2772800852385,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
457,1304.4377683448135,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
458,1305.6650490891143,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
459,1311.4683252261125,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
460,1314.449308974893,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
461,1315.3254454358748,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
462,1315.917435901709,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
463,1316.3352478116242,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
464,1316.8914945510426,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
465,1317.3251140927496,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
466,1319.4860012401948,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
467,1324.6274627126834,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
468,1326.0204524057433,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
469,1327.857714184761,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
470,1328.423745868667,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
471,1328.6783019610957,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
472,1332.5649078841172,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
473,1336.0292751782374,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
474,1336.4824884593004,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
475,1338.4407998473598,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
476,1338.775006124366,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
477,1341.8045909579348,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
478,1344.1472279605014,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
479,1347.773512146515,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
480,1349.4674731811742,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
481,1351.7453729859878,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
482,1352.877145412409,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
483,1354.4396426294868,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
484,1356.6323508776156,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
485,1358.7551954494736,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
486,1360.5055719243371,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
487,1361.324527773294,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
488,1361.9570104807704,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
489,1365.2443703225329,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
490,1365.8890635335717,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
491,1366.4274080864818,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
492,1367.4862910634931,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
493,1370.1071176138378,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
494,1371.5956006855051,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
495,1373.787379271031,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
496,1376.2552472639254,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
497,1377.2911284999232,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
498,1385.544078210789,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
499,1385.583253431842,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
500,1391.2802632354858,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
501,1393.472116706022,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
502,1395.0583216843897,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
503,1396.740947998718,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
504,1399.634922149914,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
505,1401.5213255480887,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
506,1402.2234420177865,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
507,1404.391490888252,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
508,1405.0355534903674,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
509,1405.0759476425085,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
510,1407.9383138906032,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
511,1408.4596607437286,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
512,1412.712861620681,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
513,1422.493877152578,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
514,1423.6481068324772,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
515,1424.1016251215656,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
516,1425.960963428746,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
517,1426.4435537864103,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
518,1426.7639002980306,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
519,1427.2929629278738,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
520,1430.1487481878053,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
521,1432.898793474438,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
522,1435.6359477725769,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
523,1437.512240651874,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
524,1437.7600852852847,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
525,1439.4330627726138,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
526,1440.1087753642785,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
527,1441.1531260481183,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
528,1441.6296054099603,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
529,1443.548758709759,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
530,1445.6418349590551,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
531,1447.1663299509703,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
532,1447.656189468809,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
533,1449.3337677827149,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
534,1451.83352119673,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
535,1452.276235536874,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
536,1455.9068604134036,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
537,1458.7173779896245,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
538,1460.0074516233499,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
539,1460.6999968968046,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
540,1461.3352392092734,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
541,1461.924991687445,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
542,1462.3231187438241,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
543,1463.7253447026087,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
544,1463.8598490750617,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
545,1466.0623855700162,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
546,1468.2418741255647,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
547,1470.5005952237648,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
548,1471.4923232221447,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
549,1474.7265777000205,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
550,1479.6416345721116,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
551,1479.8062739350992,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
552,1481.5078846117258,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
553,1487.8483764582045,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
554,1488.2500060033792,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
555,1488.9383731181874,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
556,1489.350917027511,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
557,1490.0561771950483,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
558,1490.4831595444284,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
559,1490.4975486792348,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
560,1490.5423371723518,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
561,1491.9493264245084,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
562,1494.8402700771258,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
563,1496.8916521416577,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
564,1501.5818177450585,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
565,1502.395332944243,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
566,1503.9188008680132,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
567,1506.3198968065888,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
568,1507.0617630016923,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
569,1508.2944439934129,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
570,1509.4295063431073,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
571,1509.9239898572457,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
572,1511.777571963552,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
573,1511.9726043620535,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
574,1515.2757084349334,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
575,1517.5090405185626,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
576,1517.8929373386713,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
577,1518.759384232933,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
578,1519.0477873579073,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
579,1519.2767768016922,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
580,1522.4705268662108,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
581,1524.863450176263,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
582,1526.7808651166647,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
583,1529.4492939772392,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
584,1530.6135941121852,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
585,1531.9840222657754,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
586,1532.5638089468696,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
587,1533.7310719787322,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
588,1537.445567059376,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
589,1538.0592748716806,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
590,1539.4546775901686,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
591,1539.9969792221127,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
592,1544.4035979180778,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
593,1563.0,CENSOR_TRACK,,749,814,0,200,0
594,3.8681255442076763,ENUMERATE_PROXY,Proxy 170,0,0,0,0,1
595,4.035413004945371,ENUMERATE_PROXY,Proxy 105,0,0,0,0,2
596,4.217866211410863,ENUMERATE_PROXY,Proxy 131,0,0,0,0,3
597,5.030281719886668,ENUMERATE_PROXY,Proxy 77,0,0,0,0,4
598,5.371828441963094,ENUMERATE_PROXY,Proxy 181,0,0,0,0,5
599,7.706664671433001,ENUMERATE_PROXY,Proxy 148,0,0,0,0,6
600,11.260841435138719,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
601,12.077570795058087,ENUMERATE_PROXY,Proxy 99,0,0,0,0,8
602,15.294172975837173,ENUMERATE_PROXY,Proxy 57,0,0,0,0,9
603,16.10542025669393,ENUMERATE_PROXY,Proxy 130,0,0,0,0,10
604,19.790737300011806,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,10
605,20.812155161528363,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
606,22.51261154088179,ENUMERATE_PROXY,Proxy 125,0,0,0,0,12
607,24.500646500565345,ENUMERATE_PROXY,Proxy 3,0,0,0,0,13
608,26.12792873203527,ENUMERATE_PROXY,Proxy 132,0,0,0,0,14
609,26.44002282394902,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
610,27.849332527593923,ENUMERATE_PROXY,Proxy 63,0,0,0,0,16
611,27.868021882641724,ENUMERATE_PROXY,Proxy 164,0,0,0,0,17
612,28.68007675338269,ENUMERATE_PROXY,Proxy 107,0,0,0,0,18
613,33.59937781183691,ENUMERATE_PROXY,Proxy 101,0,0,0,0,19
614,35.68802338990393,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
615,35.87866581562669,ENUMERATE_PROXY,Proxy 151,0,0,0,0,21
616,35.97724891701899,ENUMERATE_PROXY,Proxy 55,0,0,0,0,22
617,38.580056065772666,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,22
618,41.831245300078216,ENUMERATE_PROXY,Proxy 138,0,0,0,0,23
619,44.95653266266549,ENUMERATE_PROXY,Proxy 144,0,0,0,0,24
620,46.33308386929645,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
621,47.06843742985016,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,25
622,48.11629084691036,ENUMERATE_PROXY,Proxy 120,0,0,0,0,26
623,48.182276232360756,ENUMERATE_PROXY,Proxy 79,0,0,0,0,27
624,51.563305167746655,ENUMERATE_PROXY,Proxy 98,0,0,0,0,28
625,51.79076098916933,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
626,64.28582214349551,ENUMERATE_PROXY,Proxy 53,0,0,0,0,30
627,66.23557238907728,ENUMERATE_PROXY,Proxy 183,0,0,0,0,31
628,67.12438433143312,ENUMERATE_PROXY,Proxy 48,0,0,0,0,32
629,69.20438680955532,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
630,69.25447073425914,ENUMERATE_PROXY,Proxy 157,0,0,0,0,34
631,73.52565433038279,ENUMERATE_PROXY,Proxy 161,0,0,0,0,35
632,73.60958019723537,ENUMERATE_PROXY,Proxy 22,0,0,0,0,36
633,77.02367329778531,ENUMERATE_PROXY,Proxy 146,0,0,0,0,37
634,77.20648675385492,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
635,77.51300621155258,ENUMERATE_PROXY,Proxy 123,0,0,0,0,39
636,79.67635294505257,ENUMERATE_PROXY,Proxy 90,0,0,0,0,40
637,81.63862500666275,ENUMERATE_PROXY,Proxy 187,0,0,0,0,41
638,81.66943687583884,ENUMERATE_PROXY,Proxy 134,0,0,0,0,42
639,92.7603357660104,ENUMERATE_PROXY,Proxy 191,0,0,0,0,43
640,92.8310758493795,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
641,93.94513179947327,ENUMERATE_PROXY,Proxy 70,0,0,0,0,45
642,94.37104500096446,ENUMERATE_PROXY,Proxy 178,0,0,0,0,46
643,96.39191792841144,ENUMERATE_PROXY,Proxy 69,0,0,0,0,47
644,98.55126394322892,ENUMERATE_PROXY,Proxy 109,0,0,0,0,48
645,99.41057842916425,ENUMERATE_PROXY,Proxy 104,0,0,0,0,49
646,99.88725176975574,ENUMERATE_PROXY,Proxy 118,0,0,0,0,50
647,100.0596251546876,ENUMERATE_PROXY,Proxy 175,0,0,0,0,51
648,101.07427864224057,ENUMERATE_PROXY,Proxy 196,0,0,0,0,52
649,103.48192763026991,ENUMERATE_PROXY,Proxy 5,0,0,0,0,53
650,114.22004578430419,ENUMERATE_PROXY,Proxy 177,0,0,0,0,54
651,114.69531837763884,ENUMERATE_PROXY,Proxy 122,0,0,0,0,55
652,115.54099910878004,ENUMERATE_PROXY,Proxy 160,0,0,0,0,56
653,125.20348816287125,ENUMERATE_PROXY,Proxy 103,0,0,0,0,57
654,126.91754400982124,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
655,127.37412142043084,ENUMERATE_PROXY,Proxy 60,0,0,0,0,59
656,134.29234638467875,ENUMERATE_PROXY,Proxy 37,0,0,0,0,60
657,137.1967552339353,ENUMERATE_PROXY,Proxy 149,0,0,0,0,61
658,137.2707611131984,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,61
659,139.01551227220702,ENUMERATE_PROXY,Proxy 174,0,0,0,0,62
660,141.0816134626586,ENUMERATE_PROXY,Proxy 142,0,0,0,0,63
661,141.2691363989916,ENUMERATE_PROXY,Proxy 58,0,0,0,0,64
662,143.10094286590092,ENUMERATE_PROXY,Proxy 112,1,0,0,0,65
663,143.37701548739224,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
664,143.5715316912285,ENUMERATE_PROXY,Proxy 193,0,0,0,0,67
665,144.20586919799308,ENUMERATE_PROXY,Proxy 194,0,0,0,0,68
666,148.95496085008784,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
667,151.1993120649716,ENUMERATE_PROXY,Proxy 158,0,0,0,0,70
668,152.31416776342854,ENUMERATE_PROXY,Proxy 124,0,0,0,0,71
669,153.2679944407925,ENUMERATE_PROXY,Proxy 52,0,0,0,0,72
670,166.02302020120715,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,72
671,166.0443737737421,ENUMERATE_PROXY,Proxy 29,0,0,0,0,73
672,168.2702268994571,ENUMERATE_PROXY,Proxy 137,1,0,0,0,74
673,169.75787500583104,ENUMERATE_PROXY,Proxy 114,0,0,0,0,75
674,170.04367286348503,ENUMERATE_PROXY,Proxy 180,0,0,0,0,76
675,170.82330806399452,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,76
676,171.15746339412087,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,76
677,173.00356603846276,ENUMERATE_PROXY,Proxy 12,0,0,0,0,77
678,178.56082821178632,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,77
679,180.2901821965992,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,77
680,182.9279218326626,ENUMERATE_PROXY,Proxy 150,1,0,0,0,78
681,184.07028638265956,ENUMERATE_PROXY,Proxy 9,1,0,0,0,79
682,184.75942289163373,ENUMERATE_PROXY,Proxy 20,0,0,0,0,80
683,185.48665571887278,ENUMERATE_PROXY,Proxy 32,0,0,0,0,81
684,190.05156846716824,ENUMERATE_PROXY,Proxy 159,0,0,0,0,82
685,191.81378200061087,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,82
686,192.57641466718212,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,82
687,195.47933061641822,ENUMERATE_PROXY,Proxy 141,1,0,0,0,83
688,199.35084345277033,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,83
689,201.31287539878352,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
690,203.23236056468787,ENUMERATE_PROXY,Proxy 167,0,0,0,0,85
691,203.57225289444273,ENUMERATE_PROXY,Proxy 35,1,0,0,0,86
692,206.6238121610055,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
